,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5451560,3422,ÅMOT,300776890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5451561,5001,TRONDHEIM,21059668,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191120,20201126,10101,0.0,,,276404919.0,Rønningsvegen,6360.0,42.0,B,,7045.0,TRONDHEIM
5451562,5021,OPPDAL,300777077,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191118,10101,141.5,,,6277726938.0,Kleberbergvegen,2443.0,159.0,,,7340.0,OPPDAL
5451563,3022,FROGN,149223444,1,111.0,Enebolig,FA,Ferdigattest,20191119,20191119,10101,24.0,,,,,,,,,,
5451564,5001,TRONDHEIM,182308919,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191120,20191120,10101,42.0,,,276410232.0,Sommerlystvegen,6960.0,17.0,,,7019.0,TRONDHEIM
5451565,3002,MOSS,300776909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090703,20190101,48.0,,,,,,,,,,
5451566,5021,OPPDAL,300777085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191118,10101,111.7,,,6277726939.0,Kleberbergvegen,2443.0,161.0,,,7340.0,OPPDAL
5451567,5434,MÅSØY,300777300,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160709,10101,20.0,,,,,,,,,,
5451568,3029,LØRENSKOG,300776660,0,111.0,Enebolig,FA,Ferdigattest,10101,20190524,10101,281.8,,,6287587969.0,Otto Sverdrups vei,7900.0,3.0,C,,801.0,Oslo
5451569,1824,VEFSN,300777087,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20191114,10101,180.0,,,,,,,,,,
5451570,3422,ÅMOT,300777233,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5451571,3423,STOR-ELVDAL,300776790,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191118,10101,6.0,,,,,,,,,,
5451572,5001,TRONDHEIM,182308897,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191120,20191120,10101,9.0,,,,,,,,,,
5451573,1824,VEFSN,187982790,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191105,10101,24.0,,,199469177.0,Villes veg,14900.0,14.0,A,,8661.0,MOSJØEN
5451574,1507,ÅLESUND,300776671,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180529,10101,39.4,,,,,,,,,,
5451575,5401,TROMSØ,300776928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,36.0,,,,,,,,,,
5451576,1149,KARMØY,300777006,0,111.0,Enebolig,FA,Ferdigattest,10101,20191115,10101,192.0,,,6288462393.0,Spannatoppen,1886.0,92.0,,,5542.0,KARMSUND
5451577,1506,MOLDE,300777229,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191119,10101,64.0,,,,,,,,,,
5451578,3815,DRANGEDAL,300777143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090923,20190826,9.0,,,,,,,,,,
5451579,3422,ÅMOT,300776834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191118,12.0,,,,,,,,,,
5451580,1576,AURE,20862661,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,12.9,,,,,,,,,,
5451581,1149,KARMØY,300777088,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20191113,20200821,10101,4075.0,,,6288462395.0,Vestheimvegen,1613.0,49.0,,,4250.0,KOPERVIK
5451582,5031,MALVIK,23524902,1,111.0,Enebolig,FA,Ferdigattest,10101,20191017,10101,0.0,,,,,,,,,,
5451583,3042,HEMSEDAL,159884228,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190515,10101,37.0,,,6247152001.0,Bulivegen,1107.0,570.0,,,3560.0,HEMSEDAL
5451584,5031,MALVIK,184686082,1,111.0,Enebolig,FA,Ferdigattest,10101,20191017,10101,0.0,,,,,,,,,,
5451585,4618,ULLENSVANG,300776924,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191115,20191115,10101,116.0,,,6288378949.0,Øvre Lontjørnshaugane,5694.0,86.0,,,5763.0,SKARE
5451586,5401,TROMSØ,300776923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,60.0,,,,,,,,,,
5451587,5401,TROMSØ,300776927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,28.0,,,,,,,,,,
5451588,301,OSLO,300777213,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5451589,301,OSLO,300777219,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5451590,3034,NES,151441211,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20191105,10101,28.0,,,,,,,,,,
5451591,1101,EIGERSUND,169795983,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090907,20090907,20191024,28.0,,,97125543.0,Buarskogveien,1911.0,95.0,,,4375.0,HELLVIK
5451592,3816,NOME,8616167,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20030506,10101,39.0,,,,,,,,,,
5451593,3804,SANDEFJORD,300776901,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20191111,20191111,10101,1.0,,,,,,,,,,
5451594,3804,SANDEFJORD,162540858,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161201,20191118,10101,22.0,,,,,,,,,,
5451595,1579,HUSTADVIKA,300777491,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20191118,10101,266.4,,,6288557041.0,Seterlivegen,1021.0,2.0,,,6490.0,EIDE
5451596,3050,FLESBERG,300776892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191115,10101,90.0,,,6288415728.0,Orreleikvegen,2333.0,15.0,,,3623.0,LAMPELAND
5451597,3050,FLESBERG,300776902,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191105,10101,313.8,,,6288395448.0,,,,,0.0,3620.0,FLESBERG
5451598,4223,VENNESLA,300776945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5451599,3440,ØYER,300776677,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191031,20191031,10101,112.0,,,6288235532.0,Slettmoringen,2845.0,29.0,,,2636.0,ØYER
5451600,4223,VENNESLA,300776945,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080815,20191118,46.7,,,,,,,,,,
5451601,4203,ARENDAL,300777495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5451602,3440,ØYER,300776696,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191031,20191031,10101,112.0,,,6288235533.0,Slettmoringen,2845.0,31.0,,,2636.0,ØYER
5451603,4203,ARENDAL,300777479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5451604,3440,ØYER,300776714,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191031,20191031,10101,112.0,,,6288235535.0,Slettmoringen,2845.0,33.0,,,2636.0,ØYER
5451605,4203,ARENDAL,300777589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5451606,3440,ØYER,300776719,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191031,20191031,10101,112.0,,,6288235536.0,Slettmoringen,2845.0,35.0,,,2636.0,ØYER
5451607,3007,RINGERIKE,300776835,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20191112,20191112,10101,390.0,,,,,,,,,,
5451608,4203,ARENDAL,300777538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5451609,3440,ØYER,300776733,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191031,20191031,10101,6.0,,,,,,,,,,
5451610,3002,MOSS,300776874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5451611,3002,MOSS,300776887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,28.0,,,,,,,,,,
5451612,3817,MIDT-TELEMARK,165680413,1,111.0,Enebolig,FA,Ferdigattest,10101,20171002,10101,19.0,,,68609527.0,Skyttarvegen,1092.0,21.0,,,3803.0,BØ I TELEMARK
5451613,3820,SELJORD,300777325,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5451614,3422,ÅMOT,300776951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5451615,4203,ARENDAL,300777176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5451616,4203,ARENDAL,300777349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5451617,4203,ARENDAL,300777124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5451618,4203,ARENDAL,300777344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5451619,1865,VÅGAN,300777029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191009,16.0,,,,,,,,,,
5451620,3422,ÅMOT,300776957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5451621,4203,ARENDAL,300777262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5451622,4618,ULLENSVANG,174634998,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191119,20191119,10101,0.0,,,,,,,,,,
5451623,4203,ARENDAL,300777177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5451624,3033,ULLENSAKER,300777033,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,158055836.0,Ole Reistads veg,9300.0,7.0,C,,659.0,Jessheim
5451625,3033,ULLENSAKER,300777037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,158055837.0,Ole Reistads veg,9300.0,7.0,D,,659.0,Jessheim
5451626,1532,GISKE,300777291,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190918,10101,109.6,,,6288509825.0,Rotmyrvegen,4015.0,37.0,,,6040.0,VIGRA
5451627,4204,KRISTIANSAND,168259816,1,111.0,Enebolig,FA,Ferdigattest,20191119,20191119,10101,12.0,,,219113638.0,Freyasdalsveien,11990.0,7.0,,,4631.0,KRISTIANSAND S
5451628,4601,BERGEN,9456406,2,111.0,Enebolig,FA,Ferdigattest,20191115,20191115,10101,98.0,,,256941986.0,Bukkedalsåsen,51964.0,29.0,,,5113.0,TERTNES
5451629,4601,BERGEN,300777439,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210226,20191219,10101,155.0,,,6288565598.0,Søvikmarka,33435.0,7.0,,,5251.0,SØREIDGREND
5451630,4204,KRISTIANSAND,21322822,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20191119,20191119,10101,52.0,,,219157932.0,Rigedalen,20184.0,52.0,,,4626.0,KRISTIANSAND S
5451631,4204,KRISTIANSAND,21306142,1,211.0,Fabrikkbygning,RA,Rammetillatelse,20191119,10101,10101,59.0,,,219155284.0,Stemmane,20181.0,4.0,A,,4636.0,KRISTIANSAND S
5451632,4203,ARENDAL,300777091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5451633,4203,ARENDAL,300777338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5451634,4203,ARENDAL,300777161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5451635,301,OSLO,300777512,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191113,20200130,10101,168.0,,,6361224105.0,Fjellstien,11814.0,4.0,D,,880.0,OSLO
5451636,3021,ÅS,6590837,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191115,10101,0.0,,,,,,,,,,
5451637,3022,FROGN,300776748,0,111.0,Enebolig,FA,Ferdigattest,20191115,20200214,10101,155.2,,,6288341053.0,Ekeveien,1215.0,19.0,A,,531.0,Drøbak
5451638,3411,RINGSAKER,300592956,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5451639,4649,STAD,300777270,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190830,10101,4.7,,,,,,,,,,
5451640,1871,ANDØY,300777028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120312,10101,134.3,,,6288466848.0,Andfjordveien,71306.0,457.0,,,8480.0,ANDENES
5451641,4205,LINDESNES,300776760,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191115,10101,249.7,,,182354153.0,Vommenesveien,2310.0,12.0,,,4521.0,LINDESNES
5451642,1871,ANDØY,300777093,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120117,10101,31.0,,,,,,,,,,
5451643,1836,RØDØY,300776881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170627,10101,45.0,,,6280110363.0,Skålnesveien,36302.0,36.0,,,8193.0,RØDØY
5451644,301,OSLO,300777511,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191113,20200130,10101,168.0,,,6361224104.0,Fjellstien,11814.0,4.0,C,,880.0,OSLO
5451645,1833,RANA,12036647,1,111.0,Enebolig,FA,Ferdigattest,10101,20191115,10101,125.0,,,58198387.0,Tverråsveien,1280.0,2.0,,,8610.0,MO I RANA
5451646,1124,SOLA,171954207,2,111.0,Enebolig,FA,Ferdigattest,20191114,20191114,10101,103.0,,,38181915.0,Solbergarmen,6640.0,5.0,C,,4522.0,Stavanger/Sandnes
5451647,4601,BERGEN,9575529,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191119,20200605,10101,3.0,,,256956017.0,Øvre Kirkebirkeland,34011.0,46.0,,,5227.0,NESTTUN
5451648,5401,TROMSØ,300777094,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180101,68.0,,,,,,,,,,
5451649,3046,KRØDSHERAD,160340231,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191111,10101,36.5,,,218460181.0,Surtebergveien,1273.0,18.0,,,3536.0,NORESUND
5451650,3005,DRAMMEN,300777057,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5451651,1106,HAUGESUND,300776947,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,10101,20191118,10101,23.0,,,,,,,,,,
5451652,1507,ÅLESUND,300776703,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191114,20191114,10101,24.8,,,,,,,,,,
5451653,1507,ÅLESUND,178971131,1,111.0,Enebolig,FA,Ferdigattest,20191113,20191113,10101,25.5,,,240971852.0,Borgundvegen,1400.0,557.0,,,6016.0,ÅLESUND
5451654,3420,ELVERUM,154030042,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20191120,10101,90.0,,,,,,,,,,
5451655,3420,ELVERUM,300777402,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20191119,10101,238.0,,,,,,,,,,
5451656,3004,FREDRIKSTAD,300777533,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191115,10101,74.3,,,,,,,,,,
5451657,3407,GJØVIK,300777030,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20191016,20191016,10101,352.0,,,6288461984.0,Store Slaggveg,4570.0,10.0,B,,2827.0,HUNNDALEN
5451658,3029,LØRENSKOG,150676657,1,111.0,Enebolig,FA,Ferdigattest,10101,20191115,10101,0.0,,,93186373.0,Espentunet,2525.0,9.0,,,801.0,Oslo
5451659,5021,OPPDAL,300777148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191118,10101,112.0,,,6277726940.0,Kleberbergvegen,2443.0,163.0,,,7340.0,OPPDAL
5451660,5021,OPPDAL,300777156,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191118,10101,141.5,,,6277726941.0,Kleberbergvegen,2443.0,195.0,,,7340.0,OPPDAL
5451661,3807,SKIEN,300777309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191115,20191115,10101,43.2,,,,,,,,,,
5451662,5001,TRONDHEIM,300776987,0,113.0,Våningshus,FA,Ferdigattest,20191118,20191118,10101,206.0,,,276459506.0,Leinstrandvegen,9291.0,150.0,,,7074.0,SPONGDAL
5451663,3429,FOLLDAL,300777173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191119,10101,103.0,,,6283048051.0,Gruvskrabben,2005.0,45.0,,,2580.0,FOLLDAL
5451664,3807,SKIEN,300777305,0,111.0,Enebolig,FA,Ferdigattest,20191115,20191115,10101,206.6,,,6290401349.0,Limisvingen,58542.0,20.0,,,3721.0,SKIEN
5451665,3429,FOLLDAL,300777196,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191119,10101,30.0,,,,,,,,,,
5451666,1124,SOLA,18440636,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20191115,20191115,10101,0.0,,,,,,,,,,
5451667,5001,TRONDHEIM,182318515,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191119,20191119,10101,14.0,,,276391215.0,Moholtsvingen,4867.0,8.0,,,7050.0,TRONDHEIM
5451668,1871,ANDØY,300776969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120808,20191210,28.5,,,,,,,,,,
5451669,3029,LØRENSKOG,300777166,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20191021,10101,10101,153.8,,,,,,,,,,
5451670,1804,BODØ,15077190,1,612.0,Barnehage,IG,Igangsettingstillatelse,20191119,20200625,10101,13.0,,,,,,,,,,
5451671,1871,ANDØY,300776972,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130402,10101,79.4,,,,,,,,,,
5451672,3029,LØRENSKOG,300777239,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191021,20201021,10101,336.7,,,,,,,,,,
5451673,1532,GISKE,300777261,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191004,10101,43.7,,,,,,,,,,
5451674,1532,GISKE,300777307,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20190918,10101,109.6,,,6288509822.0,Rotmyrvegen,4015.0,31.0,,,6040.0,VIGRA
5451675,4204,KRISTIANSAND,300777290,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20191119,10101,8.3,,,,,,,,,,
5451676,1836,RØDØY,300776922,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20001127,10101,55.9,,,6287176844.0,Telnes,36059.0,11.0,,,8187.0,JEKTVIK
5451677,1108,SANDNES,300776988,0,111.0,Enebolig,RA,Rammetillatelse,20191114,10101,10101,362.0,,,6288460648.0,Midtbergveien,19340.0,14.0,A,,4313.0,SANDNES
5451678,1853,EVENES,22516183,2,111.0,Enebolig,FA,Ferdigattest,20140226,20140226,10101,6.0,,,382825976.0,Aspenesveien,3005.0,21.0,,,8534.0,LILAND
5451679,1108,SANDNES,300776989,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191114,10101,10101,35.0,,,,,,,,,,
5451680,3817,MIDT-TELEMARK,165706242,1,111.0,Enebolig,FA,Ferdigattest,10101,20180629,10101,22.2,,,68614807.0,Flitabakken,1150.0,6.0,,,3081.0,Bø
5451681,3002,MOSS,300777294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,25.0,,,,,,,,,,
5451682,5021,OPPDAL,300777059,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191118,10101,104.1,,,6277716116.0,Kleberbergvegen,2443.0,155.0,,,7340.0,OPPDAL
5451683,3819,HJARTDAL,300776850,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5451684,3004,FREDRIKSTAD,193822150,2,111.0,Enebolig,IG,Igangsettingstillatelse,20191113,20191113,10101,13.4,,,17887519.0,Elvenesveien,81020.0,13.0,,,1666.0,ROLVSØY
5451685,3053,JEVNAKER,300777506,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020707,20020707,20020912,223.0,,,71088374.0,Anviseren,1927.0,10.0,B,,3520.0,JEVNAKER
5451686,3033,ULLENSAKER,300776794,0,131.0,Rekkehus,TB,Tatt i bruk,10101,20191118,20191119,124.0,,,158055855.0,Ole Reistads veg,9300.0,11.0,F,,659.0,Jessheim
5451687,5021,OPPDAL,300777070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191118,10101,112.0,,,6277716117.0,Kleberbergvegen,2443.0,157.0,,,7340.0,OPPDAL
5451688,3422,ÅMOT,300776817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191118,13.0,,,,,,,,,,
5451689,3002,MOSS,300777295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,28.0,,,,,,,,,,
5451690,3001,HALDEN,300777741,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191118,10101,89.3,,,237735619.0,Korterødfjella,3927.0,21.0,,,1794.0,SPONVIKA
5451691,1506,MOLDE,300776970,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191118,10101,45.0,,,,,,,,,,
5451692,3448,NORDRE LAND,157764500,1,113.0,Våningshus,FA,Ferdigattest,20191114,20191114,10101,69.6,,,45455379.0,Ankalterudslinna,3316.0,61.0,,,2870.0,DOKKA
5451693,3033,ULLENSAKER,300776797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,158055856.0,Ole Reistads veg,9300.0,11.0,G,,659.0,Jessheim
5451694,3422,ÅMOT,300776828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191118,10.0,,,,,,,,,,
5451695,5055,HEIM,183118005,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20191119,10101,90.0,,,78522642.0,Industriveien,1024.0,2.0,,,7200.0,KYRKSÆTERØRA
5451696,3045,SIGDAL,300777485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191120,20191120,10101,114.5,,,6286451352.0,Sjusjøenden,8282.0,10.0,,,3359.0,EGGEDAL
5451697,1108,SANDNES,22594966,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,162734251.0,Maudlandsveien,19150.0,32.0,,,4311.0,HOMMERSÅK
5451698,3422,ÅMOT,300776830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191118,6.0,,,,,,,,,,
5451699,1108,SANDNES,300777076,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5451700,3448,NORDRE LAND,300251991,1,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.3,,,,,,,,,,
5451701,3422,ÅMOT,300776869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5451702,4638,HØYANGER,176917636,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20191113,20191113,10101,336.0,,,,,,,,,,
5451703,5401,TROMSØ,190725448,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191118,10101,29.0,,,,,,,,,,
5451704,5406,HAMMERFEST,300776940,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190916,10101,225.0,,,6288366393.0,Baseveien,7596.0,16.0,,,9610.0,RYPEFJORD
5451705,5057,ØRLAND,300777403,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20191028,20191028,10101,135.6,,,6288546074.0,Skolegata,3950.0,16.0,F,,7130.0,BREKSTAD
5451706,5057,ØRLAND,300777401,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20191028,20191028,10101,135.6,,,6288546072.0,Skolegata,3950.0,16.0,H,,7130.0,BREKSTAD
5451707,5057,ØRLAND,300777404,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20191028,20191028,10101,135.6,,,6288546076.0,Skolegata,3950.0,16.0,E,,7130.0,BREKSTAD
5451708,5059,ORKLAND,300777110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191115,20191115,10101,160.0,,,11717536.0,Værnesveien,6046.0,1430.0,,,7318.0,AGDENES
5451709,5057,ØRLAND,300777407,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20191028,20191028,10101,135.6,,,6288548209.0,Skolegata,3950.0,16.0,B,,7130.0,BREKSTAD
5451710,1108,SANDNES,170110854,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,162717139.0,Roald Amundsens gate,24300.0,65.0,,,4307.0,SANDNES
5451711,3006,KONGSBERG,158909472,2,111.0,Enebolig,FA,Ferdigattest,10101,20190816,10101,0.0,,,,,,,,,,
5451712,3020,NORDRE FOLLO,300613254,1,231.0,Lagerhall,FA,Ferdigattest,10101,20191120,10101,150.0,,,,,,,,,,
5451713,3020,NORDRE FOLLO,300777724,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191121,10101,37.0,,,,,,,,,,
5451714,4638,HØYANGER,300777365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191030,20191030,10101,108.0,,,,,,,,,,
