,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3130149,3005,DRAMMEN,163329174,0,131.0,Rekkehus,TB,Tatt i bruk,19760422,19760427,19770119,95.0,,,188405369.0,Floraveien,5132.0,8.0,,,3060.0,SVELVIK
3130150,3005,DRAMMEN,163329131,0,131.0,Rekkehus,TB,Tatt i bruk,19770331,19770412,19791121,132.0,,,188405375.0,Floraveien,5132.0,14.0,,,3060.0,SVELVIK
3130151,3005,DRAMMEN,163329158,0,131.0,Rekkehus,TB,Tatt i bruk,19770331,19770412,19771110,132.0,,,188405373.0,Floraveien,5132.0,12.0,,,3060.0,SVELVIK
3130152,3005,DRAMMEN,163329115,0,111.0,Enebolig,TB,Tatt i bruk,19760630,19760727,19770510,107.0,,,188405364.0,Floraveien,5132.0,3.0,,,3060.0,SVELVIK
3130153,3005,DRAMMEN,163329123,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19770324,107.0,,,188405362.0,Floraveien,5132.0,1.0,,,3060.0,SVELVIK
3130154,3005,DRAMMEN,163329093,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19761104,107.0,,,188405368.0,Floraveien,5132.0,7.0,,,3060.0,SVELVIK
3130155,3005,DRAMMEN,163329107,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19761222,107.0,,,188405366.0,Floraveien,5132.0,5.0,,,3060.0,SVELVIK
3130156,3005,DRAMMEN,163329077,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3130157,3005,DRAMMEN,163329085,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19761222,107.0,,,188405370.0,Floraveien,5132.0,9.0,,,3060.0,SVELVIK
3130158,3005,DRAMMEN,163329050,0,111.0,Enebolig,TB,Tatt i bruk,19761111,19761116,19770826,107.0,,,188405374.0,Floraveien,5132.0,13.0,,,3060.0,SVELVIK
3130159,3005,DRAMMEN,163329069,0,111.0,Enebolig,TB,Tatt i bruk,19761209,19761213,19770804,107.0,,,188405372.0,Floraveien,5132.0,11.0,,,3060.0,SVELVIK
3130160,3005,DRAMMEN,163329468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
3130161,3005,DRAMMEN,163329441,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,304.0,,,188406911.0,Storgaten,5390.0,31.0,,,3060.0,SVELVIK
3130162,3005,DRAMMEN,163329484,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3130163,3005,DRAMMEN,163329476,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18600101,325.0,,,188406913.0,Storgaten,5390.0,33.0,,,3060.0,SVELVIK
3130164,3005,DRAMMEN,163329417,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130165,3005,DRAMMEN,163329409,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,905.0,,,188405828.0,Fredrik Bødtkers gate,5155.0,1.0,A,,3060.0,SVELVIK
3130166,3005,DRAMMEN,163329433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3130167,3005,DRAMMEN,163329425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3130168,3005,DRAMMEN,163329379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,188405831.0,Fredrik Bødtkers gate,5155.0,4.0,,,3060.0,SVELVIK
3130169,3005,DRAMMEN,163329395,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,1225.0,,,,,,,,,,
3130170,3005,DRAMMEN,163329387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,526.0,,,188405832.0,Fredrik Bødtkers gate,5155.0,5.0,,,3060.0,SVELVIK
3130171,3005,DRAMMEN,163329352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3130172,3005,DRAMMEN,163329344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
3130173,3005,DRAMMEN,163329360,1,111.0,Enebolig,TB,Tatt i bruk,19860612,19861203,10101,22.0,,,188405833.0,Fredrik Bødtkers gate,5155.0,6.0,,,3060.0,SVELVIK
3130174,3005,DRAMMEN,163329360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,188405833.0,Fredrik Bødtkers gate,5155.0,6.0,,,3060.0,SVELVIK
3130175,3005,DRAMMEN,163329301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3130176,3005,DRAMMEN,163329298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,188405837.0,Fredrik Bødtkers gate,5155.0,11.0,,,3060.0,SVELVIK
3130177,3005,DRAMMEN,163329336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,188405835.0,Fredrik Bødtkers gate,5155.0,9.0,,,3060.0,SVELVIK
3130178,3005,DRAMMEN,163329328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
3130179,3005,DRAMMEN,163329271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770428,19770608,19780706,252.0,,,188405393.0,Frithjofs vei,5133.0,3.0,,,3060.0,SVELVIK
3130180,3005,DRAMMEN,163329271,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860924,19870324,19870924,40.0,,,,,,,,,,
3130181,3005,DRAMMEN,163329247,0,111.0,Enebolig,TB,Tatt i bruk,19770428,19770823,19780417,136.0,,,188405397.0,Frithjofs vei,5133.0,7.0,,,3060.0,SVELVIK
3130182,3005,DRAMMEN,163329263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3130183,3005,DRAMMEN,163329255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,188405395.0,Frithjofs vei,5133.0,5.0,,,3060.0,SVELVIK
3130184,3005,DRAMMEN,163329220,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,10101,20000317,16.0,,,,,,,,,,
3130185,3005,DRAMMEN,163329239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3130186,3005,DRAMMEN,163329220,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970318,10101,20000318,16.0,,,,,,,,,,
3130187,3005,DRAMMEN,163336006,1,111.0,Enebolig,TB,Tatt i bruk,19980716,19980717,20000101,44.0,,,188407358.0,Søndre Strømmsgate,5553.0,14.0,,,3060.0,SVELVIK
3130188,3005,DRAMMEN,163336014,1,111.0,Enebolig,TB,Tatt i bruk,19970908,19970916,20021120,29.0,,,188407352.0,Søndre Strømmsgate,5553.0,13.0,,,3060.0,SVELVIK
3130189,3005,DRAMMEN,163336014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,188407352.0,Søndre Strømmsgate,5553.0,13.0,,,3060.0,SVELVIK
3130190,3005,DRAMMEN,163335980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,188404935.0,Brinchs gate,5060.0,9.0,B,,3060.0,SVELVIK
3130191,3005,DRAMMEN,163335972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3130192,3005,DRAMMEN,163336006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,188407358.0,Søndre Strømmsgate,5553.0,14.0,,,3060.0,SVELVIK
3130193,3005,DRAMMEN,163335999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3130194,3005,DRAMMEN,163329689,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3130195,3005,DRAMMEN,163335956,1,111.0,Enebolig,TB,Tatt i bruk,19950118,19950119,19961018,10.0,,,188404925.0,Brinchs gate,5060.0,5.0,,,3060.0,SVELVIK
3130196,3005,DRAMMEN,163335956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,188404925.0,Brinchs gate,5060.0,5.0,,,3060.0,SVELVIK
3130197,3005,DRAMMEN,163335964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130198,3005,DRAMMEN,163329697,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3130199,3005,DRAMMEN,163329670,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,348259952.0,Bryggetorget,5511.0,1.0,,,3060.0,SVELVIK
3130200,3005,DRAMMEN,163335913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3130201,3005,DRAMMEN,163329662,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,260.0,,,,,,,,,,
3130202,3005,DRAMMEN,163335905,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,188404927.0,Brinchs gate,5060.0,9.0,,,3060.0,SVELVIK
3130203,3005,DRAMMEN,163329697,0,111.0,Enebolig,TB,Tatt i bruk,19550616,19550624,10101,228.0,,,188406425.0,Nordre Brennagate,5280.0,3.0,,,3060.0,SVELVIK
3130204,3005,DRAMMEN,163335948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130205,3005,DRAMMEN,163329689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860819,194.0,,,188409547.0,Nordre Brennagate,5280.0,2.0,,,3060.0,SVELVIK
3130206,3005,DRAMMEN,163335921,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,213.0,,,188407357.0,Brinchs gate,5060.0,7.0,,,3060.0,SVELVIK
3130207,3005,DRAMMEN,163329638,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130208,3005,DRAMMEN,163335883,1,111.0,Enebolig,TB,Tatt i bruk,19940629,19940705,19940803,4.0,,,188404937.0,Brinchs gate,5060.0,15.0,,,3060.0,SVELVIK
3130209,3005,DRAMMEN,163329611,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130210,3005,DRAMMEN,163335883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,188404937.0,Brinchs gate,5060.0,15.0,,,3060.0,SVELVIK
3130211,3005,DRAMMEN,163329654,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3130212,3005,DRAMMEN,163335891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,188404934.0,Brinchs gate,5060.0,11.0,,,3060.0,SVELVIK
3130213,3005,DRAMMEN,163329646,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3130214,3005,DRAMMEN,163329573,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,8050.0,,,188406943.0,Storgaten,5390.0,64.0,,,3060.0,SVELVIK
3130215,3005,DRAMMEN,163329565,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3130216,3005,DRAMMEN,163329603,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130217,3005,DRAMMEN,163329581,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3130218,3005,DRAMMEN,163329549,0,111.0,Enebolig,TB,Tatt i bruk,19810512,19810610,19820402,176.0,,,188406941.0,Storgaten,5390.0,62.0,,,3060.0,SVELVIK
3130219,3005,DRAMMEN,163329530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,188406939.0,Storgaten,5390.0,60.0,,,3060.0,SVELVIK
3130220,3005,DRAMMEN,163329557,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3130221,3005,DRAMMEN,163329506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3130222,3005,DRAMMEN,163329492,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18800101,190.0,,,,,,,,,,
3130223,3005,DRAMMEN,163329522,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,458.0,,,188406937.0,Storgaten,5390.0,58.0,,,3060.0,SVELVIK
3130224,3005,DRAMMEN,163329514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130225,3005,DRAMMEN,163331756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3130226,3005,DRAMMEN,163336235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,188407906.0,Åsgaten,5470.0,45.0,,,3060.0,SVELVIK
3130227,3005,DRAMMEN,163331748,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,357067008.0,Petters vei,5306.0,12.0,,,3060.0,SVELVIK
3130228,3005,DRAMMEN,163336227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3130229,3005,DRAMMEN,163336251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3130230,3005,DRAMMEN,163331764,0,111.0,Enebolig,TB,Tatt i bruk,19720504,19720509,19740101,193.0,,,357076949.0,Petters vei,5306.0,14.0,,,3060.0,SVELVIK
3130231,3005,DRAMMEN,163336243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3130232,3005,DRAMMEN,163331713,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970908,19970818,19990720,29.0,,,,,,,,,,
3130233,3005,DRAMMEN,163331713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,357076955.0,Petters vei,5306.0,11.0,,,3060.0,SVELVIK
3130234,3005,DRAMMEN,163336219,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730927,10101,19740508,90.0,,,188407905.0,Åsgaten,5470.0,43.0,,,3060.0,SVELVIK
3130235,3005,DRAMMEN,163331721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3130236,3005,DRAMMEN,163336219,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880518,19880518,10101,11.0,,,188407905.0,Åsgaten,5470.0,43.0,,,3060.0,SVELVIK
3130237,3005,DRAMMEN,163331683,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070807,20080101,8.0,,,,,,,,,,
3130238,3005,DRAMMEN,163336197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3130239,3005,DRAMMEN,163336189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3130240,3005,DRAMMEN,163331705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,357056951.0,Strømmveien,5527.0,67.0,,,3060.0,SVELVIK
3130241,3005,DRAMMEN,163336219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,242.0,,,188407905.0,Åsgaten,5470.0,43.0,,,3060.0,SVELVIK
3130242,3005,DRAMMEN,163331691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3130243,3005,DRAMMEN,163336200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,188407523.0,Tømmeråsveien,5440.0,7.0,,,3060.0,SVELVIK
3130244,3005,DRAMMEN,163336154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3130245,3005,DRAMMEN,163336146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3130246,3005,DRAMMEN,163331683,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900402,19900402,10101,15.0,,,357056950.0,Strømmveien,5527.0,65.0,,,3060.0,SVELVIK
3130247,3005,DRAMMEN,163336170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,188407775.0,Tømmeråsveien,5440.0,9.0,,,3060.0,SVELVIK
3130248,3005,DRAMMEN,163331683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690918,19700101,84.0,,,357056950.0,Strømmveien,5527.0,65.0,,,3060.0,SVELVIK
3130249,3005,DRAMMEN,163336162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,188407777.0,Tømmeråsveien,5440.0,11.0,,,3060.0,SVELVIK
3130250,3005,DRAMMEN,163336103,1,111.0,Enebolig,TB,Tatt i bruk,19870406,19870508,10101,31.0,,,188407518.0,Tømmeråsveien,5440.0,2.0,,,3060.0,SVELVIK
3130251,3005,DRAMMEN,163336138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
3130252,3005,DRAMMEN,163336111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,188407354.0,Søndre Strømmsgate,5553.0,15.0,,,3060.0,SVELVIK
3130253,3005,DRAMMEN,163336073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3130254,3005,DRAMMEN,163336065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,188407520.0,Tømmeråsveien,5440.0,4.0,,,3060.0,SVELVIK
3130255,3005,DRAMMEN,163336103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,188407518.0,Tømmeråsveien,5440.0,2.0,,,3060.0,SVELVIK
3130256,3005,DRAMMEN,163336081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
3130257,3005,DRAMMEN,163336049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,188407522.0,Tømmeråsveien,5440.0,6.0,,,3060.0,SVELVIK
3130258,3005,DRAMMEN,163336030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3130259,3005,DRAMMEN,163336057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3130260,3005,DRAMMEN,163336049,1,111.0,Enebolig,TB,Tatt i bruk,20000630,20000710,20010101,24.0,,,,,,,,,,
3130261,3005,DRAMMEN,163336022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,188407774.0,Tømmeråsveien,5440.0,8.0,,,3060.0,SVELVIK
3130262,3005,DRAMMEN,163336022,1,111.0,Enebolig,TB,Tatt i bruk,19970811,19971009,19971201,14.0,,,188407774.0,Tømmeråsveien,5440.0,8.0,,,3060.0,SVELVIK
3130263,3005,DRAMMEN,163333422,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,467.0,,,188406866.0,Stikkveien,5380.0,5.0,A,,3060.0,SVELVIK
3130264,3005,DRAMMEN,163333414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,,,,,,,,
3130265,3005,DRAMMEN,163333449,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,467.0,,,188406785.0,Sivles vei,5320.0,6.0,A,,3060.0,SVELVIK
3130266,3005,DRAMMEN,163333430,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,467.0,,,188406789.0,Sivles vei,5320.0,8.0,A,,3060.0,SVELVIK
3130267,3005,DRAMMEN,163333392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,135.0,,,188406793.0,Sivles vei,5320.0,9.0,A,,3060.0,SVELVIK
3130268,3005,DRAMMEN,163333384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,107.0,,,188406794.0,Sivles vei,5320.0,9.0,B,,3060.0,SVELVIK
3130269,3005,DRAMMEN,163333406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,,,,,,,,
3130270,3005,DRAMMEN,163333392,1,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,24.0,,,188406793.0,Sivles vei,5320.0,9.0,A,,3060.0,SVELVIK
3130271,3005,DRAMMEN,163333341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,188406799.0,Sivles vei,5320.0,13.0,,,3060.0,SVELVIK
3130272,3005,DRAMMEN,163333376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,107.0,,,188406795.0,Sivles vei,5320.0,9.0,C,,3060.0,SVELVIK
3130273,3005,DRAMMEN,163333368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,107.0,,,188406796.0,Sivles vei,5320.0,9.0,D,,3060.0,SVELVIK
3130274,3005,DRAMMEN,163333317,1,111.0,Enebolig,TB,Tatt i bruk,19940629,19950112,19950719,18.0,,,188406800.0,Sivles vei,5320.0,15.0,,,3060.0,SVELVIK
3130275,3005,DRAMMEN,163333333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710628,19710629,19710803,16.0,,,,,,,,,,
3130276,3005,DRAMMEN,163333325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3130277,3005,DRAMMEN,163333295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3130278,3005,DRAMMEN,163333317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,188406800.0,Sivles vei,5320.0,15.0,,,3060.0,SVELVIK
3130279,3005,DRAMMEN,163333309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,188406797.0,Sivles vei,5320.0,10.0,,,3060.0,SVELVIK
3130280,3005,DRAMMEN,163333279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,188406801.0,Sivles vei,5320.0,17.0,,,3060.0,SVELVIK
3130281,3005,DRAMMEN,163333260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,188406802.0,Sivles vei,5320.0,19.0,,,3060.0,SVELVIK
3130282,3005,DRAMMEN,163333287,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19941215,19950112,15.0,,,,,,,,,,
3130283,3005,DRAMMEN,163333287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3130284,3005,DRAMMEN,163333244,2,111.0,Enebolig,TB,Tatt i bruk,19850528,19851002,10101,43.0,,,188406798.0,Sivles vei,5320.0,12.0,,,3060.0,SVELVIK
3130285,3005,DRAMMEN,163333252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700813,19700814,19701028,19.0,,,,,,,,,,
3130286,3005,DRAMMEN,163333244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,188406798.0,Sivles vei,5320.0,12.0,,,3060.0,SVELVIK
3130287,3005,DRAMMEN,163333244,1,111.0,Enebolig,TB,Tatt i bruk,19740307,19740312,10101,35.0,,,188406798.0,Sivles vei,5320.0,12.0,,,3060.0,SVELVIK
3130288,3005,DRAMMEN,163333619,0,111.0,Enebolig,TB,Tatt i bruk,19651103,10101,19670718,155.0,,,188407832.0,Midtre Sverstadveien,5455.0,6.0,,,3060.0,SVELVIK
3130289,3005,DRAMMEN,163328747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3130290,3005,DRAMMEN,163333627,0,111.0,Enebolig,TB,Tatt i bruk,19680620,19680624,19700910,132.0,,,188406843.0,Nedre Sverstadveien,5375.0,7.0,,,3060.0,SVELVIK
3130291,3005,DRAMMEN,163333600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3130292,3005,DRAMMEN,163333597,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790913,19790918,20000101,5.0,,,188406817.0,Orelundveien,5335.0,11.0,A,,3060.0,SVELVIK
3130293,3005,DRAMMEN,163333597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,227.0,,,188406817.0,Orelundveien,5335.0,11.0,A,,3060.0,SVELVIK
3130294,3005,DRAMMEN,163333597,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19801218,19810423,19811130,99.0,,,372134408.0,Orelundveien,5335.0,11.0,B,,3060.0,SVELVIK
3130295,3005,DRAMMEN,163333589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,188407365.0,Orelundveien,5335.0,9.0,,,3060.0,SVELVIK
3130296,3005,DRAMMEN,163333570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407366.0,Sverstadveien,5420.0,7.0,,,3060.0,SVELVIK
3130297,3005,DRAMMEN,163333589,2,111.0,Enebolig,TB,Tatt i bruk,19740926,10101,10101,12.0,,,188407365.0,Orelundveien,5335.0,9.0,,,3060.0,SVELVIK
3130298,3005,DRAMMEN,163333589,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,188407365.0,Orelundveien,5335.0,9.0,,,3060.0,SVELVIK
3130299,3005,DRAMMEN,163333554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,188406784.0,Sivles vei,5320.0,5.0,,,3060.0,SVELVIK
3130300,3005,DRAMMEN,163333562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,188407368.0,Sverstadveien,5420.0,11.0,,,3060.0,SVELVIK
3130301,3005,DRAMMEN,163333554,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3130302,3005,DRAMMEN,163333511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19711101,19711102,19720214,108.0,,,,,,,,,,
