,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2110146,3021,ÅS,149126635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110147,3021,ÅS,149126619,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510618,10101,19520825,403.0,,,125005046.0,Skogveien,4850.0,21.0,,,523.0,Ås
2110148,3021,ÅS,149126678,0,131.0,Rekkehus,TB,Tatt i bruk,19530608,10101,19550110,167.0,,,125006379.0,Utveien,5850.0,24.0,A,,523.0,Ås
2110149,3021,ÅS,149126686,0,131.0,Rekkehus,TB,Tatt i bruk,19530608,10101,19550110,167.0,,,125006374.0,Utveien,5850.0,22.0,A,,523.0,Ås
2110150,3021,ÅS,149126643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,422.0,,,125005048.0,Skogveien,4850.0,23.0,,,523.0,Ås
2110151,3021,ÅS,149126651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2110152,3021,ÅS,149126597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510713,10101,19550215,417.0,,,125005042.0,Skogveien,4850.0,15.0,,,523.0,Ås
2110153,3021,ÅS,149126597,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980622,19990904,20001004,73.0,,,125005042.0,Skogveien,4850.0,15.0,,,523.0,Ås
2110154,3021,ÅS,149126570,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,0.0,,,125009237.0,Høgskoleveien,2750.0,14.0,,,523.0,Ås
2110155,3021,ÅS,149126589,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,0.0,,,125009233.0,Høgskoleveien,2750.0,8.0,,,523.0,Ås
2110156,3021,ÅS,149126600,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19980622,10101,10101,94.0,,,125005045.0,Skogveien,4850.0,19.0,,,523.0,Ås
2110157,3021,ÅS,149126600,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510713,10101,19550215,417.0,,,125005045.0,Skogveien,4850.0,19.0,,,523.0,Ås
2110158,3021,ÅS,149126511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125004912.0,Samfunnsveien,4600.0,4.0,,,523.0,Ås
2110159,3021,ÅS,149126546,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,1003.0,,,125007435.0,Drøbakveien,1650.0,31.0,,,523.0,Ås
2110160,3021,ÅS,149126481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002423.0,Høgskoleveien,2750.0,13.0,,,523.0,Ås
2110161,3021,ÅS,149126503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002460.0,Kajaveien,2850.0,16.0,,,523.0,Ås
2110162,3021,ÅS,149126554,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,520.0,,,125009271.0,Kajaveien,2850.0,3.0,,,523.0,Ås
2110163,3021,ÅS,149126562,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125009234.0,Høgskoleveien,2750.0,9.0,,,523.0,Ås
2110164,3021,ÅS,149126546,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,20060420,20060420,20070419,35.0,,,125007435.0,Drøbakveien,1650.0,31.0,,,523.0,Ås
2110165,3021,ÅS,149126430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970203,19970227,19970515,189.0,,,125004910.0,Samfunnsveien,4600.0,2.0,,,523.0,Ås
2110166,3021,ÅS,149126422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002425.0,Høgskoleveien,2750.0,16.0,,,523.0,Ås
2110167,3021,ÅS,149126465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110168,3021,ÅS,149126473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002422.0,Høgskoleveien,2750.0,11.0,,,523.0,Ås
2110169,3021,ÅS,149126449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110170,3021,ÅS,149126457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110171,3021,ÅS,149126384,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,513.0,,,125005040.0,Skogveien,4850.0,11.0,,,523.0,Ås
2110172,3021,ÅS,149126392,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,513.0,,,125005041.0,Skogveien,4850.0,13.0,,,523.0,Ås
2110173,3021,ÅS,149126368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110174,3021,ÅS,149126376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110175,3021,ÅS,149126414,1,111.0,Enebolig,TB,Tatt i bruk,20030508,20030508,20030601,42.0,,,,,,,,,,
2110176,3021,ÅS,149126406,0,111.0,Enebolig,TB,Tatt i bruk,19510713,10101,19530120,258.0,,,232597645.0,Utveien,5850.0,11.0,B,,523.0,Ås
2110177,3021,ÅS,149126414,0,111.0,Enebolig,TB,Tatt i bruk,19501006,10101,19520613,244.0,,,125006366.0,Utveien,5850.0,13.0,,,523.0,Ås
2110178,3021,ÅS,149126317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125005037.0,Skogveien,4850.0,6.0,,,523.0,Ås
2110179,3021,ÅS,149126325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110180,3021,ÅS,149126295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2110181,3021,ÅS,149126309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125005036.0,Skogveien,4850.0,4.0,,,523.0,Ås
2110182,3021,ÅS,149126341,1,111.0,Enebolig,TB,Tatt i bruk,20030110,20030228,20040524,29.0,,,125005039.0,Skogveien,4850.0,10.0,,,523.0,Ås
2110183,3021,ÅS,149126333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110184,3021,ÅS,149126341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,125005039.0,Skogveien,4850.0,10.0,,,523.0,Ås
2110185,3021,ÅS,149126236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125000488.0,Bekkveien,1500.0,19.0,B,,1407.0,VINTERBRO
2110186,3021,ÅS,149126244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450144480.0,Bekkveien,1500.0,21.0,B,,1407.0,VINTERBRO
2110187,3021,ÅS,149126201,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125000487.0,Bekkveien,1500.0,17.0,B,,1407.0,VINTERBRO
2110188,3021,ÅS,149126228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110189,3021,ÅS,149126279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110190,3021,ÅS,149126287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125006364.0,Utveien,5850.0,10.0,,,523.0,Ås
2110191,3021,ÅS,149126252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450144481.0,Bekkveien,1500.0,23.0,B,,1407.0,VINTERBRO
2110192,3021,ÅS,149126260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125011700.0,Skogveien,4850.0,14.0,A,,204.0,Norderås
2110193,3023,NESODDEN,6606938,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850301,19850301,19850628,350.0,,,125576136.0,Granatveien,1037.0,6.0,,,1454.0,FAGERSTRAND
2110194,3023,NESODDEN,6604498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577143.0,Beksrudveien,1100.0,1.0,,,1458.0,FJELLSTRAND
2110195,3023,NESODDEN,6604463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840612,165.0,,,125582667.0,Myråsveien,2345.0,6.0,,,1454.0,FAGERSTRAND
2110196,3023,NESODDEN,6606911,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850301,19850628,178.0,,,125576142.0,Granatveien,1037.0,10.0,,,1454.0,FAGERSTRAND
2110197,3023,NESODDEN,6604471,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,19830601,19840612,33.0,,,125576013.0,Asgerds vei,1030.0,49.0,,,1459.0,NESODDEN
2110198,3023,NESODDEN,6604455,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830502,19830531,107.0,,,125580141.0,Furukollstubben,1581.0,14.0,,,1450.0,NESODDTANGEN
2110199,3023,NESODDEN,6606903,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850301,19850301,19850628,350.0,,,125576145.0,Granatveien,1037.0,12.0,,,1454.0,FAGERSTRAND
2110200,3023,NESODDEN,6604447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19831208,253.0,,,125582529.0,Mabels vei,2260.0,2.0,,,1459.0,NESODDEN
2110201,3023,NESODDEN,6606881,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850301,19850301,19850628,350.0,,,125576149.0,Granatveien,1037.0,16.0,,,1454.0,FAGERSTRAND
2110202,3023,NESODDEN,6606873,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850301,19850628,178.0,,,125576153.0,Granatveien,1037.0,20.0,,,1454.0,FAGERSTRAND
2110203,3023,NESODDEN,6604439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19840612,174.0,,,125584008.0,Røsslyngveien,2560.0,7.0,,,1454.0,FAGERSTRAND
2110204,3023,NESODDEN,6604412,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19840612,153.0,,,125583046.0,Nygårdsveien,2377.0,5.0,,,1454.0,FAGERSTRAND
2110205,3023,NESODDEN,6606865,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850212,10101,10101,221.0,,,,,,,,,,
2110206,3023,NESODDEN,6604420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19831220,176.0,,,125582679.0,Myråsveien,2345.0,41.0,,,1454.0,FAGERSTRAND
2110207,3023,NESODDEN,6604404,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19831206,178.0,,,125584010.0,Røsslyngveien,2560.0,9.0,,,1454.0,FAGERSTRAND
2110208,3023,NESODDEN,6606857,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850531,19861120,195.0,,,125580701.0,Hellvik terrasse,1791.0,6.0,,,1459.0,NESODDEN
2110209,3023,NESODDEN,6604390,1,111.0,Enebolig,TB,Tatt i bruk,20020104,20020828,20050503,60.0,,,125579034.0,Edvards vei,1400.0,35.0,,,541.0,Nesoddtangen
2110210,3023,NESODDEN,6606849,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850604,19860528,298.0,,,125576548.0,Skoklefald terrasse,1049.0,68.0,,,541.0,Nesoddtangen
2110211,3023,NESODDEN,6604390,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19831101,149.0,,,125579034.0,Edvards vei,1400.0,35.0,,,541.0,Nesoddtangen
2110212,3023,NESODDEN,6606830,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850411,19850417,19851218,354.0,,,125582179.0,Lyngåsveien,2220.0,24.0,,,541.0,Nesoddtangen
2110213,3023,NESODDEN,6604382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582633.0,Mosses vei,2310.0,9.0,,,1459.0,NESODDEN
2110214,3023,NESODDEN,6606814,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881026,19881026,176.0,,,125589476.0,Pinnsvinveien,2496.0,14.0,,,1459.0,NESODDEN
2110215,3023,NESODDEN,6604382,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19840612,142.0,,,125582633.0,Mosses vei,2310.0,9.0,,,1459.0,NESODDEN
2110216,3023,NESODDEN,6606806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583066.0,Nygårdsvingen,2378.0,4.0,,,1454.0,FAGERSTRAND
2110217,3023,NESODDEN,6604374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19840612,223.7,,,125581480.0,Knuts vei,2010.0,113.0,,,541.0,Nesoddtangen
2110218,3023,NESODDEN,6606806,1,111.0,Enebolig,TB,Tatt i bruk,19850401,19850430,19860606,157.0,,,125583066.0,Nygårdsvingen,2378.0,4.0,,,1454.0,FAGERSTRAND
2110219,3023,NESODDEN,6604358,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830501,19840612,27.0,,,125584513.0,Skogbrynet,2710.0,40.0,,,1458.0,FJELLSTRAND
2110220,3023,NESODDEN,6606792,0,111.0,Enebolig,TB,Tatt i bruk,19850717,19860630,19870730,240.0,,,125581992.0,Liaveien,2150.0,38.0,,,1459.0,NESODDEN
2110221,3023,NESODDEN,6604366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19840612,205.0,,,125580697.0,Hellvik terrasse,1791.0,2.0,,,1459.0,NESODDEN
2110222,3023,NESODDEN,6606784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19890214,19890214,55.0,,,,,,,,,,
2110223,3023,NESODDEN,6604358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584513.0,Skogbrynet,2710.0,40.0,,,1458.0,FJELLSTRAND
2110224,3023,NESODDEN,6606776,1,111.0,Enebolig,TB,Tatt i bruk,19850613,19850709,19911030,64.0,,,125589905.0,Agnorveien,1010.0,259.0,,,1454.0,FAGERSTRAND
2110225,3023,NESODDEN,6604331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.5,,,125582173.0,Lyngåsveien,2220.0,13.0,,,541.0,Nesoddtangen
2110226,3023,NESODDEN,6604331,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19831206,33.0,,,125582173.0,Lyngåsveien,2220.0,13.0,,,541.0,Nesoddtangen
2110227,3023,NESODDEN,6604323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19850611,297.0,,,125588928.0,Nordhagaveien,2392.0,11.0,,,1459.0,NESODDEN
2110228,3023,NESODDEN,6606776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,125589905.0,Agnorveien,1010.0,259.0,,,1454.0,FAGERSTRAND
2110229,3023,NESODDEN,6604307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,101.0,,,,,,,,,,
2110230,3023,NESODDEN,6606768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582692.0,Mårbakken,2355.0,15.0,,,1459.0,NESODDEN
2110231,3023,NESODDEN,6606768,1,111.0,Enebolig,TB,Tatt i bruk,19850601,19850801,19860807,162.0,,,125582692.0,Mårbakken,2355.0,15.0,,,1459.0,NESODDEN
2110232,3023,NESODDEN,6604315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830501,19840612,50.0,,,125579020.0,Drøbakveien,1380.0,129.0,,,1454.0,FAGERSTRAND
2110233,3023,NESODDEN,6606741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850614,19850620,19860512,233.0,,,125584150.0,Rådyrveien,2620.0,19.0,,,1459.0,NESODDEN
2110234,3023,NESODDEN,6604293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,45.0,,,,,,,,,,
2110235,3021,ÅS,149126902,0,111.0,Enebolig,TB,Tatt i bruk,19540921,10101,19560302,178.0,,,125006373.0,Utveien,5850.0,21.0,,,523.0,Ås
2110236,3023,NESODDEN,6606725,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850529,19860326,186.0,,,125588881.0,Fundingrudveien,1580.0,48.0,,,1459.0,NESODDEN
2110237,3021,ÅS,149126899,0,111.0,Enebolig,TB,Tatt i bruk,19551111,10101,19561111,315.0,,,125006371.0,Utveien,5850.0,19.0,,,523.0,Ås
2110238,3021,ÅS,149126899,1,111.0,Enebolig,TB,Tatt i bruk,20050127,20050223,20050801,55.0,,,,,,,,,,
2110239,3023,NESODDEN,6604285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,34.0,,,,,,,,,,
2110240,3023,NESODDEN,6604269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,50.0,,,,,,,,,,
2110241,3023,NESODDEN,6606717,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850514,19860221,217.0,,,125580132.0,Furuholtet,1575.0,62.0,,,1454.0,FAGERSTRAND
2110242,3023,NESODDEN,6604277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,50.0,,,,,,,,,,
2110243,3023,NESODDEN,6606709,0,243.0,Veksthus,TB,Tatt i bruk,19850501,19890214,19890214,934.0,,,,,,,,,,
2110244,3023,NESODDEN,6604250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,50.0,,,,,,,,,,
2110245,3021,ÅS,149126910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110246,3021,ÅS,149126872,0,111.0,Enebolig,TB,Tatt i bruk,19540216,10101,19611204,286.0,,,125006367.0,Utveien,5850.0,15.0,,,523.0,Ås
2110247,3023,NESODDEN,6606695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19890616,19890616,46.0,,,,,,,,,,
2110248,3023,NESODDEN,6604242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,50.0,,,,,,,,,,
2110249,3023,NESODDEN,6604226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,34.0,,,,,,,,,,
2110250,3023,NESODDEN,6606687,1,111.0,Enebolig,TB,Tatt i bruk,19850514,19850801,19890616,92.0,,,125585634.0,Trollveien,3100.0,23.0,,,1459.0,NESODDEN
2110251,3021,ÅS,149126864,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630319,10101,19650524,759.0,,,125003391.0,Lyngveien,3350.0,18.0,A,,523.0,Ås
2110252,3023,NESODDEN,6604234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840612,50.0,,,,,,,,,,
2110253,3021,ÅS,149126880,1,111.0,Enebolig,TB,Tatt i bruk,19950704,19950801,19960901,40.0,,,,,,,,,,
2110254,3023,NESODDEN,6604218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19840601,67.0,,,,,,,,,,
2110255,3023,NESODDEN,6606687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,125585634.0,Trollveien,3100.0,23.0,,,1459.0,NESODDEN
2110256,3023,NESODDEN,6604188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580990.0,Hylla,1845.0,20.0,,,1458.0,FJELLSTRAND
2110257,3021,ÅS,149126880,0,111.0,Enebolig,TB,Tatt i bruk,19560409,19560615,19570101,311.0,,,125006369.0,Utveien,5850.0,17.0,,,523.0,Ås
2110258,3023,NESODDEN,6604188,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830401,19850213,90.0,,,125580990.0,Hylla,1845.0,20.0,,,1458.0,FJELLSTRAND
2110259,3023,NESODDEN,6606679,0,111.0,Enebolig,TB,Tatt i bruk,19850424,19850429,19851118,199.0,,,125582111.0,Lise Maries vei,2180.0,18.0,,,1459.0,NESODDEN
2110260,3021,ÅS,149126791,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2110261,3023,NESODDEN,6604153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19840612,211.0,,,125583039.0,Nygårdstubben,2376.0,5.0,,,1454.0,FAGERSTRAND
2110262,3021,ÅS,149126805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2110263,3023,NESODDEN,6606660,0,111.0,Enebolig,TB,Tatt i bruk,19840824,19850301,19850302,191.0,,,125575976.0,Øvre Utsiktsvei,1029.0,31.0,,,1450.0,NESODDTANGEN
2110264,3023,NESODDEN,6604145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588910.0,Flaskekroken,1084.0,3.0,,,541.0,Nesoddtangen
2110265,3021,ÅS,149126775,1,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,19960212,10101,19970201,40.0,,,,,,,,,,
2110266,3021,ÅS,149126783,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2110267,3023,NESODDEN,6604145,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831101,115.0,,,125588910.0,Flaskekroken,1084.0,3.0,,,541.0,Nesoddtangen
2110268,3023,NESODDEN,6606652,0,651.0,Idrettshall,TB,Tatt i bruk,10101,19841101,19860318,979.0,,,125581490.0,Kongleveien,2020.0,24.0,,,541.0,Nesoddtangen
2110269,3021,ÅS,149126848,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2380.0,,,125003386.0,Lyngveien,3350.0,14.0,C,,523.0,Ås
2110270,3023,NESODDEN,6604137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851015,19851021,42.0,,,,,,,,,,
2110271,3021,ÅS,149126856,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610606,10101,19631128,1209.0,,,125003388.0,Lyngveien,3350.0,16.0,A,,523.0,Ås
2110272,3021,ÅS,149126813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2110273,3021,ÅS,149126821,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125003380.0,Lyngveien,3350.0,12.0,A,,523.0,Ås
2110274,3023,NESODDEN,6604129,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840612,210.2,,,125577573.0,Bjørnelia,1170.0,78.0,,,1453.0,BJØRNEMYR
2110275,3021,ÅS,149126740,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1983.0,,,125005051.0,Skogveien,4850.0,24.0,B,,523.0,Ås
2110276,3023,NESODDEN,6604110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584646.0,Solbergveien,2770.0,72.0,,,1459.0,NESODDEN
2110277,3021,ÅS,149126759,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,993.0,,,125005053.0,Skogveien,4850.0,26.0,,,523.0,Ås
2110278,3023,NESODDEN,6604110,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19840612,87.0,,,125584646.0,Solbergveien,2770.0,72.0,,,1459.0,NESODDEN
2110279,3021,ÅS,149126732,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,993.0,,,125005047.0,Skogveien,4850.0,20.0,,,523.0,Ås
2110280,3023,NESODDEN,6604102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19831101,273.3,,,125579718.0,Fjordvangveien,1550.0,58.0,,,1459.0,NESODDEN
2110281,3023,NESODDEN,6604099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583538.0,Olavs vei,2470.0,19.0,,,541.0,Nesoddtangen
2110282,3021,ÅS,149126775,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,561.0,,,,,,,,,,
2110283,3023,NESODDEN,6604099,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19840612,69.0,,,125583538.0,Olavs vei,2470.0,19.0,,,541.0,Nesoddtangen
2110284,3021,ÅS,149126767,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,561.0,,,,,,,,,,
2110285,3021,ÅS,149126767,1,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,19960212,10101,19970201,40.0,,,,,,,,,,
2110286,3023,NESODDEN,6604072,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831101,133.0,,,125577038.0,Solvangveien,1069.0,6.0,,,1454.0,FAGERSTRAND
2110287,3021,ÅS,149128417,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,125007566.0,Sagaveien,4550.0,14.0,B,,1430.0,ÅS
2110288,3021,ÅS,149131930,0,131.0,Rekkehus,TB,Tatt i bruk,19530608,10101,19550110,167.0,,,125006382.0,Utveien,5850.0,24.0,D,,523.0,Ås
2110289,3021,ÅS,149128425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110290,3021,ÅS,149131949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125003069.0,Liaveien,3300.0,41.0,,,523.0,Ås
2110291,3021,ÅS,149128395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2110292,3021,ÅS,149131922,0,131.0,Rekkehus,TB,Tatt i bruk,19530608,10101,19550110,167.0,,,125006381.0,Utveien,5850.0,24.0,C,,523.0,Ås
2110293,3021,ÅS,149128409,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2110294,3021,ÅS,149128468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,125000850.0,Ekornveien,1800.0,3.0,,,1430.0,ÅS
2110295,3021,ÅS,149132368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690911,10101,19700815,336.0,,,125003072.0,Liaveien,3300.0,44.0,B,,523.0,Ås
2110296,3021,ÅS,149128476,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,392.0,,,125009206.0,Fougnerbakken,2055.0,21.0,,,523.0,Ås
