,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1080147,3014,INDRE ØSTFOLD,148617503,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,85.0,,,445076871.0,Aslak Bøhles vei,40124.0,6.0,,,1823.0,KNAPSTAD
1080148,3014,INDRE ØSTFOLD,148614458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,66024667.0,Pinnsvinveien,40105.0,13.0,,,1823.0,KNAPSTAD
1080149,3014,INDRE ØSTFOLD,148617481,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,393.0,,,,,,,,,,
1080150,3014,INDRE ØSTFOLD,148620245,1,111.0,Enebolig,FA,Ferdigattest,20050609,20050609,20050901,22.0,,,66024502.0,Furuveien,40015.0,20.0,,,1825.0,TOMTER
1080151,3014,INDRE ØSTFOLD,148614431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.5,,,,,,,,,,
1080152,3014,INDRE ØSTFOLD,148617473,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,445076871.0,Aslak Bøhles vei,40124.0,6.0,,,1823.0,KNAPSTAD
1080153,3014,INDRE ØSTFOLD,148620245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,66024502.0,Furuveien,40015.0,20.0,,,1825.0,TOMTER
1080154,3014,INDRE ØSTFOLD,148614423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1080155,3014,INDRE ØSTFOLD,148617465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080156,3014,INDRE ØSTFOLD,148620237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,66024498.0,Furuveien,40015.0,16.0,,,1825.0,TOMTER
1080157,3014,INDRE ØSTFOLD,148614415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,66024663.0,Pinnsvinveien,40105.0,9.0,,,1823.0,KNAPSTAD
1080158,3014,INDRE ØSTFOLD,148617457,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,640.0,,,446875503.0,Aslak Bøhles vei,40124.0,5.0,,,1823.0,KNAPSTAD
1080159,3014,INDRE ØSTFOLD,148620229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1080160,3014,INDRE ØSTFOLD,148614407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,66024661.0,Pinnsvinveien,40105.0,7.0,,,1823.0,KNAPSTAD
1080161,3014,INDRE ØSTFOLD,148617449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,593.0,,,445076871.0,Aslak Bøhles vei,40124.0,6.0,,,1823.0,KNAPSTAD
1080162,3014,INDRE ØSTFOLD,148620210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,204.0,,,66024500.0,Furuveien,40015.0,18.0,,,1825.0,TOMTER
1080163,3014,INDRE ØSTFOLD,148614393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1080164,3014,INDRE ØSTFOLD,148617430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,66024656.0,Pinnsvinveien,40105.0,1.0,,,1823.0,KNAPSTAD
1080165,3014,INDRE ØSTFOLD,148620202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1080166,3014,INDRE ØSTFOLD,148614385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,66024659.0,Pinnsvinveien,40105.0,5.0,,,1823.0,KNAPSTAD
1080167,3014,INDRE ØSTFOLD,148617422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080168,3014,INDRE ØSTFOLD,148617244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1080169,3014,INDRE ØSTFOLD,148614199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,66025019.0,Bjørneveien,40114.0,112.0,,,1823.0,KNAPSTAD
1080170,3014,INDRE ØSTFOLD,148617236,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,159.0,,,,,,,,,,
1080171,3014,INDRE ØSTFOLD,148614180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,66025018.0,Bjørneveien,40114.0,110.0,,,1823.0,KNAPSTAD
1080172,3014,INDRE ØSTFOLD,148617228,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,2699.0,,,445076871.0,Aslak Bøhles vei,40124.0,6.0,,,1823.0,KNAPSTAD
1080173,3014,INDRE ØSTFOLD,148614172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1080174,3014,INDRE ØSTFOLD,148617201,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,978.0,,,,,,,,,,
1080175,3014,INDRE ØSTFOLD,148614164,0,111.0,Enebolig,TB,Tatt i bruk,10101,20130530,10101,141.0,,,,,,,,,,
1080176,3014,INDRE ØSTFOLD,148617198,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1735.0,,,,,,,,,,
1080177,3014,INDRE ØSTFOLD,148614156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,66024710.0,Ekornveien,40110.0,10.0,,,1823.0,KNAPSTAD
1080178,3014,INDRE ØSTFOLD,148617171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080179,3014,INDRE ØSTFOLD,148614148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,66024712.0,Ekornveien,40110.0,12.0,,,1823.0,KNAPSTAD
1080180,3014,INDRE ØSTFOLD,148617163,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080181,3014,INDRE ØSTFOLD,148614121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,66024714.0,Ekornveien,40110.0,14.0,,,1823.0,KNAPSTAD
1080182,3014,INDRE ØSTFOLD,148617155,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,346785183.0,Riggesemveien,40545.0,281.0,,,1827.0,HOBØL
1080183,3014,INDRE ØSTFOLD,148614113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1080184,3014,INDRE ØSTFOLD,148620121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
1080185,3014,INDRE ØSTFOLD,148614288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,66024666.0,Pinnsvinveien,40105.0,12.0,,,1823.0,KNAPSTAD
1080186,3014,INDRE ØSTFOLD,148617309,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050711,20050711,10101,49.0,,,,,,,,,,
1080187,3014,INDRE ØSTFOLD,148620113,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,287.0,,,66024504.0,Furuveien,40015.0,22.0,,,1825.0,TOMTER
1080188,3014,INDRE ØSTFOLD,148614261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,66024664.0,Pinnsvinveien,40105.0,10.0,,,1823.0,KNAPSTAD
1080189,3014,INDRE ØSTFOLD,148617309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,66024675.0,Tomterveien,40541.0,2.0,,,1823.0,KNAPSTAD
1080190,3014,INDRE ØSTFOLD,148620105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,66024490.0,Furuveien,40015.0,7.0,,,1825.0,TOMTER
1080191,3014,INDRE ØSTFOLD,148614253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,66024662.0,Pinnsvinveien,40105.0,8.0,,,1823.0,KNAPSTAD
1080192,3014,INDRE ØSTFOLD,148617295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1080193,3014,INDRE ØSTFOLD,148620083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,66024493.0,Furuveien,40015.0,11.0,,,1825.0,TOMTER
1080194,3014,INDRE ØSTFOLD,148614245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,66024660.0,Pinnsvinveien,40105.0,6.0,,,1823.0,KNAPSTAD
1080195,3014,INDRE ØSTFOLD,148617287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1080196,3014,INDRE ØSTFOLD,148620075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,66024495.0,Furuveien,40015.0,13.0,,,1825.0,TOMTER
1080197,3014,INDRE ØSTFOLD,148614237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1080198,3014,INDRE ØSTFOLD,148617279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,66024658.0,Pinnsvinveien,40105.0,4.0,,,1823.0,KNAPSTAD
1080199,3014,INDRE ØSTFOLD,148620067,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,150.0,,,66024497.0,Furuveien,40015.0,15.0,,,1825.0,TOMTER
1080200,3014,INDRE ØSTFOLD,148614229,0,111.0,Enebolig,TB,Tatt i bruk,10101,20130910,10101,252.0,,,66024708.0,Ekornveien,40110.0,8.0,,,1823.0,KNAPSTAD
1080201,3014,INDRE ØSTFOLD,148617260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,152.0,,,66026540.0,Pinnsvinveien,40105.0,2.0,A,,1823.0,KNAPSTAD
1080202,3014,INDRE ØSTFOLD,148620059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,66024499.0,Furuveien,40015.0,17.0,,,1825.0,TOMTER
1080203,3014,INDRE ØSTFOLD,148614210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,,,,,,,,
1080204,3014,INDRE ØSTFOLD,148617252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,446875504.0,Spydebergveien,40125.0,2.0,,,1823.0,KNAPSTAD
1080205,3014,INDRE ØSTFOLD,148620040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,66024501.0,Furuveien,40015.0,19.0,,,1825.0,TOMTER
1080206,3014,INDRE ØSTFOLD,148614202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1080207,3014,INDRE ØSTFOLD,148617082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080208,3014,INDRE ØSTFOLD,148614059,1,111.0,Enebolig,TB,Tatt i bruk,19970618,19970620,19971220,76.0,,,66024724.0,Ekornveien,40110.0,22.0,,,1823.0,KNAPSTAD
1080209,3014,INDRE ØSTFOLD,148614059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,66024724.0,Ekornveien,40110.0,22.0,,,1823.0,KNAPSTAD
1080210,3014,INDRE ØSTFOLD,148617074,1,111.0,Enebolig,TB,Tatt i bruk,20040716,20040717,20040718,46.0,,,,,,,,,,
1080211,3014,INDRE ØSTFOLD,148614040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1080212,3014,INDRE ØSTFOLD,148617074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,346700074.0,Riggesemveien,40545.0,232.0,,,1827.0,HOBØL
1080213,3014,INDRE ØSTFOLD,148614032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,66024726.0,Ekornveien,40110.0,24.0,,,1823.0,KNAPSTAD
1080214,3014,INDRE ØSTFOLD,148617066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,346700073.0,Riggesemveien,40545.0,230.0,,,1827.0,HOBØL
1080215,3014,INDRE ØSTFOLD,148617058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080216,3014,INDRE ØSTFOLD,148614024,1,111.0,Enebolig,TB,Tatt i bruk,20040224,20040419,20041019,54.0,,,66024703.0,Ekornveien,40110.0,3.0,,,1823.0,KNAPSTAD
1080217,3014,INDRE ØSTFOLD,148617031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080218,3014,INDRE ØSTFOLD,148614024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,66024703.0,Ekornveien,40110.0,3.0,,,1823.0,KNAPSTAD
1080219,3014,INDRE ØSTFOLD,148617023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080220,3014,INDRE ØSTFOLD,148617147,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,319.0,,,346785183.0,Riggesemveien,40545.0,281.0,,,1827.0,HOBØL
1080221,3014,INDRE ØSTFOLD,148614105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1080222,3014,INDRE ØSTFOLD,148614091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,66024716.0,Ekornveien,40110.0,16.0,,,1823.0,KNAPSTAD
1080223,3014,INDRE ØSTFOLD,148617139,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19951215,19960101,19960301,27.0,,,346785183.0,Riggesemveien,40545.0,281.0,,,1827.0,HOBØL
1080224,3014,INDRE ØSTFOLD,148614083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,72.0,,,66024719.0,Ekornveien,40110.0,18.0,B,,1823.0,KNAPSTAD
1080225,3014,INDRE ØSTFOLD,148617139,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,153.0,,,346785183.0,Riggesemveien,40545.0,281.0,,,1827.0,HOBØL
1080226,3014,INDRE ØSTFOLD,148614075,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080227,3014,INDRE ØSTFOLD,148617120,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
1080228,3014,INDRE ØSTFOLD,148614075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,72.0,,,66024721.0,Ekornveien,40110.0,20.0,A,,1823.0,KNAPSTAD
1080229,3014,INDRE ØSTFOLD,148617112,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080230,3014,INDRE ØSTFOLD,148614067,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071022,20071105,10101,7.0,,,,,,,,,,
1080231,3014,INDRE ØSTFOLD,148617104,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080232,3014,INDRE ØSTFOLD,148614067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1080233,3014,INDRE ØSTFOLD,148617090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,346700076.0,Riggesemveien,40545.0,260.0,,,1827.0,HOBØL
1080234,3014,INDRE ØSTFOLD,148616914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,346700070.0,Riggesemveien,40545.0,212.0,,,1827.0,HOBØL
1080235,3014,INDRE ØSTFOLD,148613923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,66024720.0,Ekornveien,40110.0,19.0,,,1823.0,KNAPSTAD
1080236,3014,INDRE ØSTFOLD,148616906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1080237,3014,INDRE ØSTFOLD,148613915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1080238,3014,INDRE ØSTFOLD,148616892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1080239,3014,INDRE ØSTFOLD,148613907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,66024723.0,Ekornveien,40110.0,21.0,,,1823.0,KNAPSTAD
1080240,3014,INDRE ØSTFOLD,148616884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,372835654.0,Bovimalleen,40546.0,76.0,,,1827.0,HOBØL
1080241,3014,INDRE ØSTFOLD,148613893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,66025014.0,Bjørneveien,40114.0,102.0,,,1823.0,KNAPSTAD
1080242,3014,INDRE ØSTFOLD,148613885,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,106.0,,,,,,,,,,
1080243,3014,INDRE ØSTFOLD,148616876,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950814,19950901,19951101,77.0,,,,,,,,,,
1080244,3014,INDRE ØSTFOLD,148613877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,446875505.0,Svaleveien,40107.0,6.0,,,1823.0,KNAPSTAD
1080245,3014,INDRE ØSTFOLD,148616876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1080246,3014,INDRE ØSTFOLD,148613869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1080247,3014,INDRE ØSTFOLD,148616868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080248,3014,INDRE ØSTFOLD,148613850,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080249,3014,INDRE ØSTFOLD,148614016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1080250,3014,INDRE ØSTFOLD,148617015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080251,3014,INDRE ØSTFOLD,148614008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,66024705.0,Ekornveien,40110.0,5.0,,,1823.0,KNAPSTAD
1080252,3014,INDRE ØSTFOLD,148617007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080253,3014,INDRE ØSTFOLD,148613990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,66024707.0,Ekornveien,40110.0,7.0,,,1823.0,KNAPSTAD
1080254,3014,INDRE ØSTFOLD,148616981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080255,3014,INDRE ØSTFOLD,148613982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,66024709.0,Ekornveien,40110.0,9.0,,,1823.0,KNAPSTAD
1080256,3014,INDRE ØSTFOLD,148616973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080257,3014,INDRE ØSTFOLD,148613974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,66024711.0,Ekornveien,40110.0,11.0,,,1823.0,KNAPSTAD
1080258,3014,INDRE ØSTFOLD,148616965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,346700072.0,Riggesemveien,40545.0,228.0,,,1827.0,HOBØL
1080259,3014,INDRE ØSTFOLD,148613966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1080260,3014,INDRE ØSTFOLD,148616957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,346700071.0,Riggesemveien,40545.0,224.0,,,1827.0,HOBØL
1080261,3014,INDRE ØSTFOLD,148613958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,66024713.0,Ekornveien,40110.0,13.0,,,1823.0,KNAPSTAD
1080262,3014,INDRE ØSTFOLD,148616949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,346654368.0,Riggesemveien,40545.0,222.0,,,1827.0,HOBØL
1080263,3014,INDRE ØSTFOLD,148616922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,346700069.0,Riggesemveien,40545.0,216.0,,,1827.0,HOBØL
1080264,3014,INDRE ØSTFOLD,148613931,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810101,19811001,181.0,,,66024717.0,Ekornveien,40110.0,17.0,,,1823.0,KNAPSTAD
1080265,3014,INDRE ØSTFOLD,148616825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080266,3014,INDRE ØSTFOLD,148613745,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080267,3014,INDRE ØSTFOLD,148616817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080268,3014,INDRE ØSTFOLD,148613737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080269,3014,INDRE ØSTFOLD,148616809,2,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070327,10101,10101,0.0,,,,,,,,,,
1080270,3014,INDRE ØSTFOLD,148613729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,355628420.0,Lippestadveien,40543.0,13.0,,,1825.0,TOMTER
1080271,3014,INDRE ØSTFOLD,148616809,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070327,10101,10101,0.0,,,,,,,,,,
1080272,3014,INDRE ØSTFOLD,148613710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,355628419.0,Lippestadveien,40543.0,15.0,,,1825.0,TOMTER
1080273,3014,INDRE ØSTFOLD,148616809,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070327,10101,10101,74.0,,,,,,,,,,
1080274,3014,INDRE ØSTFOLD,148613702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080275,3014,INDRE ØSTFOLD,148616795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080276,3014,INDRE ØSTFOLD,148613699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,355579108.0,Lippestadveien,40543.0,71.0,,,1825.0,TOMTER
1080277,3014,INDRE ØSTFOLD,148613680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080278,3014,INDRE ØSTFOLD,148613672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080279,3014,INDRE ØSTFOLD,148613842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,429982169.0,Osloveien,26550.0,992.0,,,1823.0,KNAPSTAD
1080280,3014,INDRE ØSTFOLD,148616841,3,113.0,Våningshus,TB,Tatt i bruk,20070327,20070327,20070327,0.0,,,,,,,,,,
1080281,3014,INDRE ØSTFOLD,148613834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,429982178.0,Osloveien,26550.0,1014.0,,,1825.0,TOMTER
1080282,3014,INDRE ØSTFOLD,148613826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,429982177.0,Osloveien,26550.0,1016.0,,,1825.0,TOMTER
1080283,3014,INDRE ØSTFOLD,148616841,2,113.0,Våningshus,TB,Tatt i bruk,20040126,20040126,20040726,46.0,,,,,,,,,,
1080284,3014,INDRE ØSTFOLD,148613818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080285,3014,INDRE ØSTFOLD,148613796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080286,3014,INDRE ØSTFOLD,148616841,1,113.0,Våningshus,TB,Tatt i bruk,20031013,20031015,20031215,28.0,,,346654362.0,Riggesemveien,40545.0,156.0,,,1827.0,HOBØL
1080287,3014,INDRE ØSTFOLD,148613788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080288,3014,INDRE ØSTFOLD,148616841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,346654362.0,Riggesemveien,40545.0,156.0,,,1827.0,HOBØL
1080289,3014,INDRE ØSTFOLD,148613761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,429976038.0,Osloveien,26550.0,987.0,,,1825.0,TOMTER
1080290,3014,INDRE ØSTFOLD,148616833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080291,3014,INDRE ØSTFOLD,148613753,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1080292,3014,INDRE ØSTFOLD,148613591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080293,3014,INDRE ØSTFOLD,148613583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080294,3014,INDRE ØSTFOLD,148613664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080295,3014,INDRE ØSTFOLD,148613656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1080296,3014,INDRE ØSTFOLD,148613648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1080297,3014,INDRE ØSTFOLD,148613621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
