,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5300727,3033,ULLENSAKER,300646148,0,131.0,Rekkehus,TB,Tatt i bruk,19950831,19960108,19960617,128.0,,,158061941.0,Nissetoppen,8350.0,8.0,D,,659.0,Jessheim
5300728,3053,JEVNAKER,300646238,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170623,10101,111.9,,,600315504.0,Loftbergveien,1949.0,4.0,,,3520.0,JEVNAKER
5300729,3033,ULLENSAKER,300646081,0,131.0,Rekkehus,TB,Tatt i bruk,19960528,19960529,19961023,113.0,,,158062426.0,Blåbærtråkket,2270.0,7.0,A,,659.0,Jessheim
5300730,3054,LUNNER,300645554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5300731,3033,ULLENSAKER,300646082,0,131.0,Rekkehus,TB,Tatt i bruk,19960528,19960529,19961023,113.0,,,158062429.0,Blåbærtråkket,2270.0,7.0,D,,659.0,Jessheim
5300732,1833,RANA,12011504,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20110704,20160711,62.0,,,58195817.0,Skytterveien,1206.0,13.0,,,8624.0,MO I RANA
5300733,1865,VÅGAN,300645624,0,659.0,Annen idrettsbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5300734,4613,BØMLO,300645751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161216,20171220,47.0,,,,,,,,,,
5300735,3025,ASKER,300645576,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170628,20170907,10101,478.2,,,141081872.0,Kirkebergveien,21140.0,46.0,,,3474.0,ÅROS
5300736,5401,TROMSØ,300646284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170902,15.0,,,,,,,,,,
5300737,3052,NORE OG UVDAL,300646121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170929,20170929,10101,195.5,,,570837251.0,Viddevegen,1259.0,471.0,,,3632.0,UVDAL
5300738,3043,ÅL,159947122,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170928,10101,26.0,,,196808436.0,Hauststølvegen,1238.0,143.0,,,3570.0,ÅL
5300739,5031,MALVIK,23524120,3,111.0,Enebolig,FA,Ferdigattest,10101,20170929,10101,6.1,,,166264182.0,Naustanvegen,1327.0,7.0,,,7560.0,VIKHAMMER
5300740,1103,STAVANGER,300645880,0,111.0,Enebolig,RA,Rammetillatelse,20170926,10101,10101,171.0,,,,,,,,,,
5300741,5031,MALVIK,23524120,2,111.0,Enebolig,FA,Ferdigattest,10101,20170929,10101,6.7,,,166264182.0,Naustanvegen,1327.0,7.0,,,7560.0,VIKHAMMER
5300742,3411,RINGSAKER,152518161,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170929,10101,5.0,,,,,,,,,,
5300743,5031,MALVIK,23524120,1,111.0,Enebolig,FA,Ferdigattest,10101,20170929,10101,78.7,,,166264182.0,Naustanvegen,1327.0,7.0,,,7560.0,VIKHAMMER
5300744,3804,SANDEFJORD,162518089,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170927,20170927,10101,2.0,,,,,,,,,,
5300745,5037,LEVANGER,300645544,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5300746,3804,SANDEFJORD,162433784,1,111.0,Enebolig,FA,Ferdigattest,20170928,20170928,10101,40.0,,,,,,,,,,
5300747,5006,STEINKJER,300646306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171002,20171002,10101,58.0,,,,,,,,,,
5300748,3804,SANDEFJORD,300645663,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170707,20170707,10101,214.0,,,600081966.0,Krokenveien,18600.0,1.0,B,,3232.0,SANDEFJORD
5300749,4206,FARSUND,300646324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110414,20110414,10101,26.0,,,,,,,,,,
5300750,1103,STAVANGER,300645882,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170926,10101,10101,5.0,,,,,,,,,,
5300751,3804,SANDEFJORD,300645670,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170707,20170707,10101,45.0,,,,,,,,,,
5300752,3421,TRYSIL,300645862,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170926,20180725,10101,562.0,,,6283567678.0,Trysilfjell hytteområde,1337.0,1008.0,B,,2420.0,TRYSIL
5300753,3813,BAMBLE,165193385,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170920,20170920,20210105,26.8,,,44208932.0,Håvøytangen,1232.0,22.0,,,3967.0,STATHELLE
5300754,3025,ASKER,300645720,0,111.0,Enebolig,FA,Ferdigattest,20170926,20171012,10101,256.6,,,585530696.0,Hønsfaret,1525.0,13.0,,,1384.0,ASKER
5300755,3813,BAMBLE,300645417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170920,20170920,20210203,55.9,,,44206880.0,Stathelleveien,8150.0,7.0,,,3970.0,LANGESUND
5300756,3421,TRYSIL,154198652,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,54.0,,,,,,,,,,
5300757,3813,BAMBLE,165240081,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170921,20170921,10101,49.7,,,44204809.0,Krabberødveien,5450.0,48.0,B,,3960.0,STATHELLE
5300758,5006,STEINKJER,300646294,0,111.0,Enebolig,FA,Ferdigattest,20171002,20171002,10101,146.0,,,600113834.0,Rognvegen,7260.0,376.0,,,7710.0,SPARBU
5300759,3006,KONGSBERG,300645464,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161213,10101,100.0,,,600013249.0,Raumyrveien,5220.0,28.0,A,,3613.0,KONGSBERG
5300760,5430,KAUTOKEINO,300646224,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170930,10101,268.2,,,270764210.0,Bredbuktnesveien,1030.0,312.0,A,,109.0,KAUTOKEINO-SOKKISLETTA
5300761,1563,SUNNDAL,181505621,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170927,10101,112.0,,,40441514.0,Prestvegen,1570.0,2.0,,,6600.0,SUNNDALSØRA
5300762,1108,SANDNES,170158261,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170914,20171009,10101,21.0,,,162698398.0,Lauvåsvågen,17380.0,187.0,,,4311.0,HOMMERSÅK
5300763,4622,KVAM,17942042,2,111.0,Enebolig,FA,Ferdigattest,20170929,20170929,10101,76.0,,,120758247.0,Hardangerfjordvegen,1062.0,472.0,,,5610.0,ØYSTESE
5300764,1108,SANDNES,300646080,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20170918,20180525,10101,29.0,,,,,,,,,,
5300765,1149,KARMØY,300645829,0,111.0,Enebolig,FA,Ferdigattest,10101,20170928,10101,303.0,,,600122437.0,Jorundvegen,1238.0,60.0,,,4270.0,ÅKREHAMN
5300766,1120,KLEPP,9229299,1,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20171002,10101,1110.0,,,,,,,,,,
5300767,1108,SANDNES,300646091,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170914,10101,14.0,,,,,,,,,,
5300768,1120,KLEPP,9229299,2,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20170920,10101,148.0,,,,,,,,,,
5300769,3040,NESBYEN,300646051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170928,20170928,10101,91.0,,,600192904.0,Rypebærvegen,1298.0,17.0,,,3540.0,NESBYEN
5300770,301,OSLO,300646196,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170927,20171019,10101,2521.0,,,604691431.0,Vækerøveien,18425.0,195.0,B,,751.0,OSLO
5300771,5060,NÆRØYSUND,300645560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170927,30.0,,,,,,,,,,
5300772,5060,NÆRØYSUND,300645570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170927,50.0,,,,,,,,,,
5300773,3014,INDRE ØSTFOLD,300645855,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170925,10101,518.0,,,,,,,,,,
5300774,301,OSLO,300646198,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170927,20171019,10101,2012.0,,,604692573.0,Tore Hals Mejdells vei,21615.0,11.0,,,751.0,OSLO
5300775,5060,NÆRØYSUND,300645565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170927,42.0,,,,,,,,,,
5300776,3014,INDRE ØSTFOLD,300645859,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170925,10101,487.0,,,,,,,,,,
5300777,4225,LYNGDAL,300645485,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20170927,20170927,10101,490.0,,,,,,,,,,
5300778,301,OSLO,300646197,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170927,20171019,10101,2196.0,,,604691432.0,Tore Hals Mejdells vei,21615.0,7.0,,,751.0,OSLO
5300779,1134,SULDAL,300303527,1,111.0,Enebolig,FA,Ferdigattest,10101,20170926,10101,15.0,,,,,,,,,,
5300780,3453,ØYSTRE SLIDRE,300646167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,20.0,,,,,,,,,,
5300781,3453,ØYSTRE SLIDRE,300646160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,7.0,,,,,,,,,,
5300782,1103,STAVANGER,300645811,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,20140217,20190705,17.0,,,168378746.0,Langflåtveien,1570.0,14.0,,,4017.0,STAVANGER
5300783,1833,RANA,300645543,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20170926,20171120,10101,4410.0,,,,,,,,,,
5300784,3818,TINN,165888359,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170927,10101,0.0,,,413005281.0,Mogan,2640.0,81.0,,,3650.0,TINN AUSTBYGD
5300785,4651,STRYN,300645780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170928,28.0,,,,,,,,,,
5300786,3814,KRAGERØ,165322800,2,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20170922,20170922,10101,29.0,,,81915346.0,Blankenbergveien,1286.0,22.0,,,4.0,Helle
5300787,1818,HERØY,187757274,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170929,10101,25.0,,,400969828.0,Nord-Herøyveien,1027.0,39.0,,,8850.0,HERØY
5300788,4647,SUNNFJORD,300645994,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170925,10101,292.0,,,600195145.0,Sælasteinen,9047.0,35.0,A,,6817.0,NAUSTDAL
5300789,1103,STAVANGER,172471102,1,111.0,Enebolig,TB,Tatt i bruk,20170928,20180503,20191121,165.0,,,,,,,,,,
5300790,3003,SARPSBORG,145935512,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170927,20180511,10101,17.0,,,26624715.0,Granholmen,26670.0,16.0,,,1747.0,SKJEBERG
5300791,4206,FARSUND,300646018,0,612.0,Barnehage,FA,Ferdigattest,20170630,20170912,10101,603.7,,,245087661.0,Loshavnveien,6115.0,45.0,,,4550.0,FARSUND
5300792,3003,SARPSBORG,341126,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170928,20170928,10101,0.0,,,26594357.0,Arne Schies vei,11480.0,3.0,A,,1726.0,SARPSBORG
5300793,3030,LILLESTRØM,150925541,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170403,10101,110.0,,,92256877.0,Skedsmogata,12200.0,47.0,B,,2000.0,LILLESTRØM
5300794,3411,RINGSAKER,152472234,1,111.0,Enebolig,FA,Ferdigattest,10101,20170928,10101,46.0,,,32047206.0,Ånnerudvegen,8050.0,2.0,,,1021.0,Brumunddal
5300795,3003,SARPSBORG,371920,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170928,20170928,10101,0.0,,,26600896.0,Tyrihansveien,18320.0,5.0,B,,1709.0,SARPSBORG
5300796,3413,STANGE,300645686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170927,20191120,300.0,,,,,,,,,,
5300797,3805,LARVIK,300646297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170930,10101,91.5,,,592377662.0,Østre Jareveien,43450.0,67.0,,,3294.0,STAVERN
5300798,4206,FARSUND,300646034,0,619.0,Annen skolebygning,FA,Ferdigattest,20170630,20170912,10101,38.0,,,,,,,,,,
5300799,3804,SANDEFJORD,300646365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170929,20180807,10101,182.0,,,189308920.0,Nallbergodden,51174.0,35.0,,,3160.0,STOKKE
5300800,3420,ELVERUM,300646335,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171002,10101,45.0,,,552978456.0,Haukvegen,4150.0,15.0,,,2406.0,ELVERUM
5300801,1103,STAVANGER,300646296,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20020516,20020621,10101,1472.0,,,168378749.0,Langflåtveien,1570.0,22.0,,,4017.0,STAVANGER
5300802,5403,ALTA,11663257,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170928,10101,0.0,,,271047152.0,Raipasveien,5092.0,72.0,,,9516.0,ALTA
5300803,3411,RINGSAKER,152575629,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170928,10101,9.0,,,32075737.0,Bjønnåsen,9081.0,278.0,,,1.0,Brumunddal/Veldre
5300804,3813,BAMBLE,300645689,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160310,20170207,10101,15.3,,,44211995.0,Såsteinsundet,1212.0,122.0,,,3967.0,STATHELLE
5300805,5053,INDERØY,300646183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170927,10101,61.0,,,411387166.0,Masstumyrvegen,5044.0,57.0,,,7690.0,MOSVIK
5300806,3813,BAMBLE,300645783,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170629,20170629,10101,99.5,,,44215153.0,Sandvika,1105.0,107.0,,,406.0,NUSTAD
5300807,3004,FREDRIKSTAD,300645408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170919,20170919,10101,0.0,,,,,,,,,,
5300808,3411,RINGSAKER,300645616,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,19.0,,,,,,,,,,
5300809,3813,BAMBLE,300645658,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170127,20170127,20210115,274.0,,,603795487.0,Rafnesveien,7220.0,16.0,A,,3965.0,HERRE
5300810,3411,RINGSAKER,7165420,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170928,10101,14.0,,,,,,,,,,
5300811,5401,TROMSØ,190773469,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170928,20180911,10101,0.0,,,60759129.0,Sommarøyvegen,83410.0,91.0,,,9110.0,SOMMARØY
5300812,3813,BAMBLE,300645790,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20170531,20170531,10101,17.6,,,600119868.0,Kjerrvikveien,5100.0,16.0,,,3970.0,LANGESUND
5300813,3813,BAMBLE,300645803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170607,20170607,10101,84.6,,,,,,,,,,
5300814,5401,TROMSØ,300645919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170928,20180101,36.0,,,,,,,,,,
5300815,1507,ÅLESUND,300646182,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170904,20180119,10101,150.5,,,600269412.0,Daaevegen,15120.0,26.0,A,,6018.0,ÅLESUND
5300816,1563,SUNNDAL,181505621,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170927,10101,112.0,,,40441524.0,Ringvegen,1590.0,1.0,,,6600.0,SUNNDALSØRA
5300817,3006,KONGSBERG,300645461,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161213,10101,100.0,,,600013248.0,Raumyrveien,5220.0,28.0,B,,3613.0,KONGSBERG
5300818,3025,ASKER,300645983,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170926,20181221,10101,393.5,,,62894075.0,Høgdaveien,1214.0,24.0,,,1397.0,NESØYA
5300819,5401,TROMSØ,190645789,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170928,10101,26.0,,,60733957.0,Kvamstykket,21000.0,11.0,,,9009.0,TROMSØ
5300820,1106,HAUGESUND,171107660,2,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20150512,20170927,10101,107.5,,,66399396.0,Strandgata,2340.0,139.0,,,5527.0,HAUGESUND
5300821,1106,HAUGESUND,171107660,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20150512,20170927,10101,44.5,,,66399396.0,Strandgata,2340.0,139.0,,,5527.0,HAUGESUND
5300822,3025,ASKER,300645815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170926,20180503,10101,36.0,,,,,,,,,,
5300823,4628,VAKSDAL,300646012,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170929,10101,119.7,,,600206658.0,Vierdalen,1096.0,37.0,,,5722.0,DALEKVAM
5300824,1106,HAUGESUND,9158251,4,312.0,Bankbygning posthus,RA,Rammetillatelse,20170925,10101,10101,0.0,,,599988978.0,Niels Skorpens gate,1580.0,7.0,,,5527.0,HAUGESUND
5300825,1108,SANDNES,19390381,9,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20170915,10101,483.0,,,,,,,,,,
5300826,1804,BODØ,187083559,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170918,20170918,10101,0.0,,,,,,,,,,
5300827,1804,BODØ,187059011,1,111.0,Enebolig,FA,Ferdigattest,20170918,20170918,10101,20.0,,,115861811.0,Alkeveien,9000.0,9.0,,,8003.0,BODØ
5300828,5026,HOLTÅLEN,300645529,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,,,,,,,,
5300829,3025,ASKER,300645853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170926,20181009,10101,31.4,,,,,,,,,,
5300830,1103,STAVANGER,300646309,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20020516,20020621,10101,1631.0,,,168378750.0,Langflåtveien,1570.0,24.0,,,4017.0,STAVANGER
5300831,5025,RØROS,184137798,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170927,10101,12.0,,,,,,,,,,
5300832,3025,ASKER,300645850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170926,20180503,10101,36.0,,,,,,,,,,
5300833,4631,ALVER,175990755,2,111.0,Enebolig,RA,Rammetillatelse,20170926,10101,10101,150.0,,,,,,,,,,
5300834,1841,FAUSKE,300645816,0,111.0,Enebolig,FA,Ferdigattest,10101,20170928,10101,155.0,,,572511618.0,Moltebærveien,2459.0,15.0,,,7692.0,Fauske
5300835,1149,KARMØY,300645642,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170926,10101,44.0,,,,,,,,,,
5300836,4640,SOGNDAL,300645755,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170928,20180420,10101,250.0,,,229949498.0,Navarsetevegen,3500.0,45.0,,,6856.0,SOGNDAL
5300837,3014,INDRE ØSTFOLD,300645823,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170925,10101,1419.0,,,600124763.0,Roselundveien,1094.0,67.0,A,,1820.0,SPYDEBERG
5300838,1560,TINGVOLL,10384478,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170601,20170601,10101,22.0,,,,,,,,,,
5300839,4651,STRYN,300646032,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,,,,,,,,
5300840,4651,STRYN,300646040,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5300841,4601,BERGEN,139437160,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170925,20191007,10101,112.0,,,256893481.0,Straumesvingen,33280.0,68.0,,,5151.0,STRAUMSGREND
5300842,4613,BØMLO,300236429,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,400366384.0,Gjerdsåsvegen,1199.0,46.0,,,5428.0,FOLDRØYHAMN
5300843,4647,SUNNFJORD,300645914,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170925,10101,23.0,,,600195145.0,Sælasteinen,9047.0,35.0,A,,6817.0,NAUSTDAL
5300844,3431,DOVRE,300646403,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5300845,5038,VERDAL,300645493,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5300846,3431,DOVRE,300646404,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5300847,1103,STAVANGER,300646092,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20020516,20020621,10101,1586.0,,,168378748.0,Langflåtveien,1570.0,18.0,,,4017.0,STAVANGER
5300848,3801,HORTEN,300645692,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170927,20180416,10101,160.4,,,6250416962.0,Fyrmesterveien,3501.0,24.0,F,,3186.0,HORTEN
5300849,5037,LEVANGER,300645504,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,43.0,,,,,,,,,,
5300850,3005,DRAMMEN,158524430,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20170816,10101,60.0,,,133211182.0,Stjerneveien øvre,1849.0,4.0,,,3023.0,DRAMMEN
5300851,3405,LILLEHAMMER,300646124,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170926,10101,129.0,,,599871181.0,Leirvika,7052.0,4.0,A,,2608.0,LILLEHAMMER
5300852,3405,LILLEHAMMER,300646116,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170926,10101,129.0,,,599871183.0,Leirvika,7052.0,2.0,B,,2608.0,LILLEHAMMER
5300853,3405,LILLEHAMMER,300646105,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170926,10101,129.0,,,599871180.0,Leirvika,7052.0,2.0,A,,2608.0,LILLEHAMMER
5300854,3416,EIDSKOG,153457913,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170914,10101,0.0,,,405357766.0,Øyungsvegen,6000.0,173.0,,,2220.0,ÅBOGEN
5300855,1818,HERØY,300645738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170928,48.0,,,,,,,,,,
5300856,3020,NORDRE FOLLO,300645615,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170926,10101,34.0,,,,,,,,,,
5300857,4602,KINN,176648643,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20161205,10101,121.0,,,,,,,,,,
5300858,3019,VESTBY,148642206,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170921,10101,10101,8.0,,,,,,,,,,
5300859,3801,HORTEN,300645744,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170927,20180424,10101,216.8,,,6250458127.0,Fyrmesterveien,3501.0,22.0,C,,3186.0,HORTEN
5300860,3433,SKJÅK,300645641,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170927,10101,405.0,,,457496026.0,Skjåkvegen,1031.0,2037.0,,,2693.0,NORDBERG
5300861,3801,HORTEN,300645742,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170927,20180416,10101,271.2,,,6250458129.0,Fyrmesterveien,3501.0,22.0,E,,3186.0,HORTEN
5300862,3023,NESODDEN,149387935,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170615,10101,51.0,,,125581475.0,Knuts vei,2010.0,98.0,,,541.0,Nesoddtangen
5300863,3019,VESTBY,300646400,0,111.0,Enebolig,FA,Ferdigattest,10101,20170927,10101,115.0,,,223470350.0,Hærneskroken,3790.0,18.0,A,,1545.0,HVITSTEN
5300864,1804,BODØ,300645756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170918,20170918,10101,94.0,,,600104251.0,Gamstøbakkan,1394.0,9.0,,,8102.0,SKJERSTAD
5300865,3007,RINGERIKE,300646169,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170920,20170920,10101,39.0,,,568607968.0,Trulserudveien,24600.0,16.0,B,,3515.0,HØNEFOSS
5300866,3007,RINGERIKE,300646129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170920,20170920,10101,57.0,,,,,,,,,,
5300867,1507,ÅLESUND,300646353,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170911,20170911,10101,218.0,,,600364342.0,Gullatoppen,22440.0,23.0,A,,6020.0,ÅLESUND
5300868,3803,TØNSBERG,300645656,0,111.0,Enebolig,FA,Ferdigattest,10101,20170303,10101,133.8,,,581834906.0,Vårflueveien,4562.0,13.0,,,3172.0,VEAR
5300869,3825,VINJE,300645842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170928,10101,116.5,,,597336152.0,Meisevegen,1324.0,27.0,,,3864.0,RAULAND
5300870,3053,JEVNAKER,300646233,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170623,10101,115.5,,,600315079.0,Blåbærveien,1948.0,37.0,,,3520.0,JEVNAKER
