,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2151431,3022,FROGN,149241469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151432,3022,FROGN,149241450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151433,3022,FROGN,149241442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151434,3022,FROGN,149241515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200626.0,Henrik Lunds vei,4601.0,16.0,,,1455.0,NORDRE FROGN
2151435,3022,FROGN,149241507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200624.0,Henrik Lunds vei,4601.0,14.0,,,1455.0,NORDRE FROGN
2151436,3022,FROGN,149241493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151437,3022,FROGN,149241485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,127200622.0,Henrik Lunds vei,4601.0,11.0,,,1455.0,NORDRE FROGN
2151438,3022,FROGN,149241388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200619.0,Henrik Lunds vei,4601.0,7.0,,,1455.0,NORDRE FROGN
2151439,3022,FROGN,149241361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200617.0,Henrik Lunds vei,4601.0,5.0,,,1455.0,NORDRE FROGN
2151440,3022,FROGN,149241353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200995.0,Høybråtenbakken,4609.0,11.0,,,1455.0,NORDRE FROGN
2151441,3022,FROGN,149241345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151442,3022,FROGN,149241434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127207565.0,Henrik Lunds vei,4601.0,9.0,A,,1455.0,NORDRE FROGN
2151443,3022,FROGN,149241426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,127200996.0,Høybråtenbakken,4609.0,12.0,,,1455.0,NORDRE FROGN
2151444,3022,FROGN,149241418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151445,3022,FROGN,149241396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151446,3022,FROGN,149241558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200628.0,Henrik Lunds vei,4601.0,18.0,,,1455.0,NORDRE FROGN
2151447,3022,FROGN,149241531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151448,3022,FROGN,149241523,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127200980.0,Lundsbakken,4607.0,4.0,,,1455.0,NORDRE FROGN
2151449,3022,FROGN,149241515,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991118,10101,20020206,31.0,,,127200626.0,Henrik Lunds vei,4601.0,16.0,,,1455.0,NORDRE FROGN
2151450,3022,FROGN,149241574,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127200981.0,Lundsbakken,4607.0,5.0,,,1455.0,NORDRE FROGN
2151451,3022,FROGN,149241566,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127200979.0,Lundsbakken,4607.0,3.0,,,1455.0,NORDRE FROGN
2151452,3022,FROGN,149237712,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20071106,20071106,20071106,79.0,,,127204190.0,Høgåsveien,3004.0,20.0,,,208.0,EKEBERG
2151453,3022,FROGN,149237704,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000518,10101,20020206,5.0,,,127204295.0,Høgåsveien,3004.0,22.0,,,208.0,EKEBERG
2151454,3022,FROGN,149237739,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980831,19980930,19990330,11.0,,,127204292.0,Høgåsveien,3004.0,18.0,,,208.0,EKEBERG
2151455,3022,FROGN,149237739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204292.0,Høgåsveien,3004.0,18.0,,,208.0,EKEBERG
2151456,3022,FROGN,149237720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204296.0,Høgåsveien,3004.0,24.0,,,208.0,EKEBERG
2151457,3022,FROGN,149237704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204295.0,Høgåsveien,3004.0,22.0,,,208.0,EKEBERG
2151458,3022,FROGN,149237690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204294.0,Høgåsveien,3004.0,21.0,,,208.0,EKEBERG
2151459,3022,FROGN,149237682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151460,3022,FROGN,149237674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204938.0,Løkkeveien,3008.0,15.0,,,208.0,EKEBERG
2151461,3022,FROGN,149234551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,127198165.0,Sydveien,3107.0,15.0,,,208.0,EKEBERG
2151462,3022,FROGN,149240888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151463,3022,FROGN,149234543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151464,3022,FROGN,149240861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151465,3022,FROGN,149234535,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060807,20060807,10101,13.0,,,,,,,,,,
2151466,3022,FROGN,149240853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151467,3022,FROGN,149234535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198550.0,Makrellveien,3116.0,5.0,,,208.0,EKEBERG
2151468,3022,FROGN,149240845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,127200650.0,Hilmars vei,4602.0,4.0,,,1455.0,NORDRE FROGN
2151469,3022,FROGN,149234586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151470,3022,FROGN,149240918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200651.0,Hilmars vei,4602.0,5.0,,,1455.0,NORDRE FROGN
2151471,3022,FROGN,149234578,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000507,20000629,20020206,45.0,,,127198153.0,Sydveien,3107.0,2.0,,,208.0,EKEBERG
2151472,3022,FROGN,149240896,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010828,20010828,20050101,19.0,,,127200656.0,Strandmyrveien,4603.0,8.0,,,1455.0,NORDRE FROGN
2151473,3022,FROGN,149234578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198153.0,Sydveien,3107.0,2.0,,,208.0,EKEBERG
2151474,3022,FROGN,149240896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,127200656.0,Strandmyrveien,4603.0,8.0,,,1455.0,NORDRE FROGN
2151475,3022,FROGN,149240799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151476,3022,FROGN,149234489,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080514,20080514,10101,15.0,,,127198557.0,Måkeveien,3117.0,2.0,,,208.0,EKEBERG
2151477,3022,FROGN,149240780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,127201017.0,Bekkeholtet,4611.0,5.0,,,1455.0,NORDRE FROGN
2151478,3022,FROGN,149234489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198557.0,Måkeveien,3117.0,2.0,,,208.0,EKEBERG
2151479,3022,FROGN,149240772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201015.0,Bekkeholtet,4611.0,3.0,,,1455.0,NORDRE FROGN
2151480,3022,FROGN,149234470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151481,3022,FROGN,149240764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208620.0,Bekkeholtet,4611.0,1.0,B,,1455.0,NORDRE FROGN
2151482,3022,FROGN,149234527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151483,3022,FROGN,149240837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151484,3022,FROGN,149234519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151485,3022,FROGN,149240829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200653.0,Hilmars vei,4602.0,7.0,,,1455.0,NORDRE FROGN
2151486,3022,FROGN,149234500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198554.0,Makrellveien,3116.0,10.0,,,208.0,EKEBERG
2151487,3022,FROGN,149240810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201021.0,Bekkeholtet,4611.0,9.0,,,1455.0,NORDRE FROGN
2151488,3022,FROGN,149234497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151489,3022,FROGN,149240802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201019.0,Bekkeholtet,4611.0,7.0,,,1455.0,NORDRE FROGN
2151490,3022,FROGN,149241000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200654.0,Strandmyrveien,4603.0,6.0,,,1455.0,NORDRE FROGN
2151491,3022,FROGN,149240993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151492,3022,FROGN,149240985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151493,3022,FROGN,149240977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151494,3022,FROGN,149241035,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000822,10101,20020206,32.0,,,127200655.0,Strandmyrveien,4603.0,7.0,,,1455.0,NORDRE FROGN
2151495,3022,FROGN,149241035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200655.0,Strandmyrveien,4603.0,7.0,,,1455.0,NORDRE FROGN
2151496,3022,FROGN,149241027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151497,3022,FROGN,149241019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204941.0,Strandmyrveien,4603.0,5.0,,,1455.0,NORDRE FROGN
2151498,3022,FROGN,149240942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200648.0,Hilmars vei,4602.0,2.0,,,1455.0,NORDRE FROGN
2151499,3022,FROGN,149234608,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030521,20030521,20050101,25.0,,,,,,,,,,
2151500,3022,FROGN,149234608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198548.0,Makrellveien,3116.0,3.0,,,208.0,EKEBERG
2151501,3022,FROGN,149240934,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20050913,10101,10101,0.0,,,,,,,,,,
2151502,3022,FROGN,149234594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198197.0,Tennisveien,3108.0,1.0,,,208.0,EKEBERG
2151503,3022,FROGN,149240926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151504,3022,FROGN,149234640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198167.0,Sydveien,3107.0,17.0,,,208.0,EKEBERG
2151505,3022,FROGN,149234632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151506,3022,FROGN,149240969,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020604,20020604,20050101,8.0,,,127200657.0,Strandmyrveien,4603.0,10.0,,,1455.0,NORDRE FROGN
2151507,3022,FROGN,149234624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151508,3022,FROGN,149240969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200657.0,Strandmyrveien,4603.0,10.0,,,1455.0,NORDRE FROGN
2151509,3022,FROGN,149234616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151510,3022,FROGN,149240950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200647.0,Hilmars vei,4602.0,1.0,,,1455.0,NORDRE FROGN
2151511,3022,FROGN,149241140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200663.0,Strandmyrveien,4603.0,17.0,,,1455.0,NORDRE FROGN
2151512,3022,FROGN,149241132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.6,,,127200661.0,Strandmyrveien,4603.0,15.0,,,1455.0,NORDRE FROGN
2151513,3022,FROGN,149241124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151514,3022,FROGN,149241116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200659.0,Strandmyrveien,4603.0,13.0,,,1455.0,NORDRE FROGN
2151515,3022,FROGN,149241183,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127200649.0,Strandmyrveien,4603.0,18.0,,,1455.0,NORDRE FROGN
2151516,3022,FROGN,149231528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194890.0,Påls vei,1760.0,8.0,,,1445.0,DRØBAK
2151517,3022,FROGN,149241175,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2151518,3022,FROGN,149241167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151519,3022,FROGN,149241159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200660.0,Strandmyrveien,4603.0,14.0,,,1455.0,NORDRE FROGN
2151520,3022,FROGN,149241051,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2151521,3022,FROGN,149241043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2151522,3022,FROGN,149241035,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050228,20050228,10101,16.0,,,,,,,,,,
2151523,3022,FROGN,149241108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,127200720.0,Polleveien,4606.0,8.0,,,1455.0,NORDRE FROGN
2151524,3022,FROGN,149241094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200718.0,Polleveien,4606.0,6.0,,,1455.0,NORDRE FROGN
2151525,3022,FROGN,149241086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.1,,,127200717.0,Polleveien,4606.0,4.0,,,1455.0,NORDRE FROGN
2151526,3022,FROGN,149241078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151527,3022,FROGN,149241302,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020927,20020927,20050101,22.0,,,127200614.0,Henrik Lunds vei,4601.0,1.0,,,1455.0,NORDRE FROGN
2151528,3022,FROGN,149231617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,127192374.0,Espens vei,1250.0,1.0,,,1445.0,DRØBAK
2151529,3022,FROGN,149241302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200614.0,Henrik Lunds vei,4601.0,1.0,,,1455.0,NORDRE FROGN
2151530,3022,FROGN,149231625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2151531,3022,FROGN,149231609,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040809,20040809,10101,25.0,,,,,,,,,,
2151532,3022,FROGN,149241299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200693.0,Konrad Garders vei,4604.0,7.0,,,1455.0,NORDRE FROGN
2151533,3022,FROGN,149241280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151534,3022,FROGN,149241337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200694.0,Konrad Garders vei,4604.0,10.0,,,1455.0,NORDRE FROGN
2151535,3022,FROGN,149241329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200615.0,Henrik Lunds vei,4601.0,3.0,,,1455.0,NORDRE FROGN
2151536,3022,FROGN,149241310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151537,3022,FROGN,149231633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,127192375.0,Espens vei,1250.0,2.0,,,1445.0,DRØBAK
2151538,3022,FROGN,149231641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,127192377.0,Espens vei,1250.0,4.0,,,1445.0,DRØBAK
2151539,3022,FROGN,149231552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,127194884.0,Påls vei,1760.0,2.0,,,1445.0,DRØBAK
2151540,3022,FROGN,149241221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151541,3022,FROGN,149231560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,127192384.0,Espens vei,1250.0,11.0,,,1445.0,DRØBAK
2151542,3022,FROGN,149241213,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2151543,3022,FROGN,149231536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,127194888.0,Påls vei,1760.0,6.0,,,1445.0,DRØBAK
2151544,3022,FROGN,149241205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200690.0,Konrad Garders vei,4604.0,4.0,,,1455.0,NORDRE FROGN
2151545,3022,FROGN,149231544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,127194886.0,Påls vei,1760.0,4.0,,,1445.0,DRØBAK
2151546,3022,FROGN,149241191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200664.0,Strandmyrveien,4603.0,19.0,,,1455.0,NORDRE FROGN
2151547,3022,FROGN,149231595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,127192378.0,Espens vei,1250.0,5.0,,,1445.0,DRØBAK
2151548,3022,FROGN,149241272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200691.0,Konrad Garders vei,4604.0,5.0,,,1455.0,NORDRE FROGN
2151549,3022,FROGN,149231609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,127192376.0,Espens vei,1250.0,3.0,,,1445.0,DRØBAK
2151550,3022,FROGN,149241264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151551,3022,FROGN,149231579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,127192382.0,Espens vei,1250.0,9.0,,,1445.0,DRØBAK
2151552,3022,FROGN,149241256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200689.0,Konrad Garders vei,4604.0,3.0,,,1455.0,NORDRE FROGN
2151553,3022,FROGN,149231587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,127192380.0,Espens vei,1250.0,7.0,,,1445.0,DRØBAK
2151554,3022,FROGN,149241248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200692.0,Konrad Garders vei,4604.0,6.0,,,1455.0,NORDRE FROGN
2151555,3022,FROGN,149233946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198533.0,Skredderjordet,3113.0,9.0,,,208.0,EKEBERG
2151556,3022,FROGN,149233938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151557,3022,FROGN,149233911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198578.0,Blåskjellveien,3120.0,1.0,,,208.0,EKEBERG
2151558,3022,FROGN,149233903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198582.0,Blåskjellveien,3120.0,7.0,,,208.0,EKEBERG
2151559,3022,FROGN,149233989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151560,3022,FROGN,149233970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198529.0,Skredderjordet,3113.0,4.0,C,,208.0,EKEBERG
2151561,3022,FROGN,149233962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198531.0,Skredderjordet,3113.0,6.0,,,208.0,EKEBERG
2151562,3022,FROGN,149233954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151563,3022,FROGN,149233865,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2151564,3022,FROGN,149233857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198571.0,Sommerstien,3119.0,3.0,,,208.0,EKEBERG
2151565,3022,FROGN,149233849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198573.0,Sommerstien,3119.0,5.0,,,208.0,EKEBERG
2151566,3022,FROGN,149233881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198570.0,Sommerstien,3119.0,2.0,,,208.0,EKEBERG
2151567,3022,FROGN,149233873,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020508,20020508,20050101,15.0,,,,,,,,,,
2151568,3022,FROGN,149233873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198572.0,Sommerstien,3119.0,4.0,,,208.0,EKEBERG
2151569,3022,FROGN,149234098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198539.0,Skredderveien,3114.0,6.0,,,208.0,EKEBERG
2151570,3022,FROGN,149234071,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031002,20031002,20050101,26.0,,,,,,,,,,
2151571,3022,FROGN,149234071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204232.0,Måkeveien,3117.0,5.0,,,208.0,EKEBERG
2151572,3022,FROGN,149234128,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960923,19961023,19971215,19.0,,,127198537.0,Skredderveien,3114.0,4.0,,,208.0,EKEBERG
2151573,3022,FROGN,149234128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198537.0,Skredderveien,3114.0,4.0,,,208.0,EKEBERG
2151574,3022,FROGN,149234101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2151575,3022,FROGN,149234020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
