,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2670153,3035,EIDSVOLL,151603238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667664.0,Mor Karines veg,5900.0,1.0,,,2070.0,RÅHOLT
2670154,3035,EIDSVOLL,151603270,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040730,20040802,10101,31.0,,,,,,,,,,
2670155,3035,EIDSVOLL,151603262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667668.0,Mor Karines veg,5900.0,5.0,,,2070.0,RÅHOLT
2670156,3035,EIDSVOLL,151603270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667670.0,Mor Karines veg,5900.0,7.0,,,2070.0,RÅHOLT
2670157,3035,EIDSVOLL,151603157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,160667675.0,Mor Karines veg,5900.0,12.0,,,2070.0,RÅHOLT
2670158,3035,EIDSVOLL,151603165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670159,3035,EIDSVOLL,151603130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667679.0,Mor Karines veg,5900.0,16.0,,,2070.0,RÅHOLT
2670160,3035,EIDSVOLL,151603149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667677.0,Mor Karines veg,5900.0,14.0,,,2070.0,RÅHOLT
2670161,3035,EIDSVOLL,151603203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667667.0,Mor Karines veg,5900.0,4.0,,,2070.0,RÅHOLT
2670162,3035,EIDSVOLL,151603203,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061218,20061222,10101,27.0,,,160667667.0,Mor Karines veg,5900.0,4.0,,,2070.0,RÅHOLT
2670163,3035,EIDSVOLL,151603173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667671.0,Mor Karines veg,5900.0,8.0,,,2070.0,RÅHOLT
2670164,3035,EIDSVOLL,151603181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667669.0,Mor Karines veg,5900.0,6.0,,,2070.0,RÅHOLT
2670165,3035,EIDSVOLL,151603394,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683412.0,Bønsmovegen,1500.0,19.0,B,,2070.0,RÅHOLT
2670166,3035,EIDSVOLL,151603408,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683412.0,Bønsmovegen,1500.0,19.0,B,,2070.0,RÅHOLT
2670167,3035,EIDSVOLL,151603351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667676.0,Mor Karines veg,5900.0,13.0,,,2070.0,RÅHOLT
2670168,3035,EIDSVOLL,151603378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667674.0,Mor Karines veg,5900.0,11.0,,,2070.0,RÅHOLT
2670169,3035,EIDSVOLL,151603432,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050719,20050719,10101,36.0,,,,,,,,,,
2670170,3035,EIDSVOLL,151603424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666063.0,Bønsmovegen,1500.0,11.0,,,2070.0,RÅHOLT
2670171,3035,EIDSVOLL,151603432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666065.0,Bønsmovegen,1500.0,13.0,A,,2070.0,RÅHOLT
2670172,3035,EIDSVOLL,151603300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667678.0,Mor Karines veg,5900.0,15.0,,,2070.0,RÅHOLT
2670173,3035,EIDSVOLL,151603319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667680.0,Mor Karines veg,5900.0,17.0,,,2070.0,RÅHOLT
2670174,3035,EIDSVOLL,151603289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667672.0,Mor Karines veg,5900.0,9.0,,,2070.0,RÅHOLT
2670175,3035,EIDSVOLL,151603297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670176,3035,EIDSVOLL,151603343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667683.0,Mor Karines veg,5900.0,23.0,,,2070.0,RÅHOLT
2670177,3035,EIDSVOLL,151603343,1,111.0,Enebolig,IG,Igangsettingstillatelse,19960502,19960524,10101,61.0,,,160667683.0,Mor Karines veg,5900.0,23.0,,,2070.0,RÅHOLT
2670178,3035,EIDSVOLL,151603327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667681.0,Mor Karines veg,5900.0,19.0,,,2070.0,RÅHOLT
2670179,3035,EIDSVOLL,151603335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,160667682.0,Mor Karines veg,5900.0,21.0,,,2070.0,RÅHOLT
2670180,3035,EIDSVOLL,151606644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670181,3035,EIDSVOLL,151606652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670182,3035,EIDSVOLL,151606628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672036.0,Bråtastubben,10077.0,3.0,,,2074.0,EIDSVOLL VERK
2670183,3035,EIDSVOLL,151606636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678310.0,Sundbyvegen,8300.0,22.0,,,2074.0,EIDSVOLL VERK
2670184,3035,EIDSVOLL,151606679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668591.0,Sagmovegen,7100.0,69.0,,,2074.0,EIDSVOLL VERK
2670185,3035,EIDSVOLL,151606679,1,111.0,Enebolig,TB,Tatt i bruk,19970623,10101,20000810,14.0,,,160668591.0,Sagmovegen,7100.0,69.0,,,2074.0,EIDSVOLL VERK
2670186,3035,EIDSVOLL,151606660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,160668579.0,Sagmovegen,7100.0,47.0,,,2074.0,EIDSVOLL VERK
2670187,3035,EIDSVOLL,151606660,1,111.0,Enebolig,FA,Ferdigattest,20050628,20050628,10101,75.0,,,,,,,,,,
2670188,3035,EIDSVOLL,151606555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672037.0,Bråtastubben,10077.0,4.0,,,2074.0,EIDSVOLL VERK
2670189,3035,EIDSVOLL,151606563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672035.0,Bråtastubben,10077.0,2.0,,,2074.0,EIDSVOLL VERK
2670190,3035,EIDSVOLL,151606539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670191,3035,EIDSVOLL,151606547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670192,3035,EIDSVOLL,151606601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678309.0,Sundbyvegen,8300.0,20.0,,,2074.0,EIDSVOLL VERK
2670193,3035,EIDSVOLL,151606571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670194,3035,EIDSVOLL,151606598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061031,20061128,10101,0.0,,,,,,,,,,
2670195,3035,EIDSVOLL,151606784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678312.0,Sundbyvegen,8300.0,26.0,,,2074.0,EIDSVOLL VERK
2670196,3035,EIDSVOLL,151606792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670197,3035,EIDSVOLL,151606768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678313.0,Sundbyvegen,8300.0,28.0,,,2074.0,EIDSVOLL VERK
2670198,3035,EIDSVOLL,151606776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670199,3035,EIDSVOLL,151606822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666186.0,Endevegen,2900.0,12.0,,,2074.0,EIDSVOLL VERK
2670200,3035,EIDSVOLL,151606830,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2670201,3035,EIDSVOLL,151606806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670202,3035,EIDSVOLL,151606814,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678311.0,Sundbyvegen,8300.0,24.0,A,,2074.0,EIDSVOLL VERK
2670203,3035,EIDSVOLL,151606695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670204,3035,EIDSVOLL,151606709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670205,3035,EIDSVOLL,151606687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670206,3035,EIDSVOLL,151606733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678314.0,Sundbyvegen,8300.0,30.0,,,2074.0,EIDSVOLL VERK
2670207,3035,EIDSVOLL,151606741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670208,3035,EIDSVOLL,151606717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670209,3035,EIDSVOLL,151606725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678315.0,Sundbyvegen,8300.0,32.0,,,2074.0,EIDSVOLL VERK
2670210,3035,EIDSVOLL,151606938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670211,3035,EIDSVOLL,151606946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670212,3035,EIDSVOLL,151606911,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030205,20030205,10101,18.0,,,,,,,,,,
2670213,3035,EIDSVOLL,151606970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670214,3035,EIDSVOLL,151606989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670215,3035,EIDSVOLL,151606954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677516.0,Valbystien,10134.0,4.0,,,2074.0,EIDSVOLL VERK
2670216,3035,EIDSVOLL,151606962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681315.0,Låkegutua,10135.0,5.0,,,2074.0,EIDSVOLL VERK
2670217,3035,EIDSVOLL,151606857,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010129,20010228,10101,179.0,,,,,,,,,,
2670218,3035,EIDSVOLL,151606865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670219,3035,EIDSVOLL,151606849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666184.0,Endevegen,2900.0,10.0,,,2074.0,EIDSVOLL VERK
2670220,3035,EIDSVOLL,151606857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677517.0,Valbystien,10134.0,6.0,,,2074.0,EIDSVOLL VERK
2670221,3035,EIDSVOLL,151606903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670222,3035,EIDSVOLL,151606911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666180.0,Endevegen,2900.0,6.0,,,2074.0,EIDSVOLL VERK
2670223,3035,EIDSVOLL,151606873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666182.0,Endevegen,2900.0,8.0,,,2074.0,EIDSVOLL VERK
2670224,3035,EIDSVOLL,151606881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670225,3035,EIDSVOLL,151607098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670226,3035,EIDSVOLL,151607101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672755.0,Mattisholtet,5800.0,96.0,C,,2074.0,EIDSVOLL VERK
2670227,3035,EIDSVOLL,151607063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670228,3035,EIDSVOLL,151607071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678327.0,Endevegen,2900.0,2.0,A,,2074.0,EIDSVOLL VERK
2670229,3035,EIDSVOLL,151607144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677573.0,Sundbyvegen,8300.0,13.0,,,2074.0,EIDSVOLL VERK
2670230,3035,EIDSVOLL,151607152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677657.0,Sundbyvegen,8300.0,11.0,,,2074.0,EIDSVOLL VERK
2670231,3035,EIDSVOLL,151607128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672754.0,Mattisholtet,5800.0,96.0,D,,2074.0,EIDSVOLL VERK
2670232,3035,EIDSVOLL,151607136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670233,3035,EIDSVOLL,151607012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666178.0,Endevegen,2900.0,4.0,,,2074.0,EIDSVOLL VERK
2670234,3035,EIDSVOLL,151607012,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040719,20040720,10101,62.0,,,,,,,,,,
2670235,3035,EIDSVOLL,151606997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677515.0,Valbystien,10134.0,2.0,,,2074.0,EIDSVOLL VERK
2670236,3035,EIDSVOLL,151607004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677514.0,Valbystien,10134.0,3.0,,,2074.0,EIDSVOLL VERK
2670237,3035,EIDSVOLL,151607047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666176.0,Endevegen,2900.0,2.0,D,,2074.0,EIDSVOLL VERK
2670238,3035,EIDSVOLL,151607055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670239,3035,EIDSVOLL,151607020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670240,3035,EIDSVOLL,151607039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160677513.0,Valbystien,10134.0,1.0,,,2074.0,EIDSVOLL VERK
2670241,3035,EIDSVOLL,151604854,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031030,20031030,10101,25.0,,,,,,,,,,
2670242,3035,EIDSVOLL,151604846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666695.0,Haugvegen,4200.0,54.0,,,2070.0,RÅHOLT
2670243,3035,EIDSVOLL,151604854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667164.0,Kroken,5100.0,48.0,,,2070.0,RÅHOLT
2670244,3035,EIDSVOLL,151604889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,160667163.0,Kroken,5100.0,45.0,,,2070.0,RÅHOLT
2670245,3035,EIDSVOLL,151604897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670246,3035,EIDSVOLL,151604862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666191.0,Engerjordet,3000.0,1.0,,,2070.0,RÅHOLT
2670247,3035,EIDSVOLL,151604870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673330.0,Kroken,5100.0,47.0,,,2070.0,RÅHOLT
2670248,3035,EIDSVOLL,151604773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666679.0,Haugvegen,4200.0,38.0,,,2070.0,RÅHOLT
2670249,3035,EIDSVOLL,151604773,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010613,20010613,10101,22.0,,,,,,,,,,
2670250,3035,EIDSVOLL,151604757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666676.0,Haugvegen,4200.0,35.0,,,2070.0,RÅHOLT
2670251,3035,EIDSVOLL,151604765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666677.0,Haugvegen,4200.0,36.0,,,2070.0,RÅHOLT
2670252,3035,EIDSVOLL,151604811,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160666692.0,Haugvegen,4200.0,51.0,,,2070.0,RÅHOLT
2670253,3035,EIDSVOLL,151604838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666697.0,Haugvegen,4200.0,56.0,,,2070.0,RÅHOLT
2670254,3035,EIDSVOLL,151604781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,160666681.0,Haugvegen,4200.0,40.0,,,2070.0,RÅHOLT
2670255,3035,EIDSVOLL,151604803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666694.0,Haugvegen,4200.0,53.0,,,2070.0,RÅHOLT
2670256,3035,EIDSVOLL,151605028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670257,3035,EIDSVOLL,151605036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667156.0,Kroken,5100.0,37.0,,,2070.0,RÅHOLT
2670258,3035,EIDSVOLL,151604994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667154.0,Kroken,5100.0,35.0,,,2070.0,RÅHOLT
2670259,3035,EIDSVOLL,151605001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667152.0,Kroken,5100.0,33.0,,,2070.0,RÅHOLT
2670260,3035,EIDSVOLL,151605060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670261,3035,EIDSVOLL,151605079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667144.0,Kroken,5100.0,23.0,,,2070.0,RÅHOLT
2670262,3035,EIDSVOLL,151605044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667146.0,Kroken,5100.0,25.0,,,2070.0,RÅHOLT
2670263,3035,EIDSVOLL,151605052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670264,3035,EIDSVOLL,151604927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670265,3035,EIDSVOLL,151604935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,160676887.0,Trondheimsvegen,8740.0,206.0,,,2070.0,RÅHOLT
2670266,3035,EIDSVOLL,151604900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670267,3035,EIDSVOLL,151604919,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,354.5,,,160676941.0,Trondheimsvegen,8740.0,212.0,,,2070.0,RÅHOLT
2670268,3035,EIDSVOLL,151604978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670269,3035,EIDSVOLL,151604986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.8,,,160667158.0,Kroken,5100.0,39.0,,,2070.0,RÅHOLT
2670270,3035,EIDSVOLL,151604943,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,160.7,,,160676886.0,Trondheimsvegen,8740.0,202.0,,,2070.0,RÅHOLT
2670271,3035,EIDSVOLL,151604951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670272,3035,EIDSVOLL,151605184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670273,3035,EIDSVOLL,151605192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670274,3035,EIDSVOLL,151605168,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050804,20050804,10101,21.0,,,,,,,,,,
2670275,3035,EIDSVOLL,151605176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667130.0,Kroken,5100.0,5.0,,,2070.0,RÅHOLT
2670276,3035,EIDSVOLL,151605214,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021018,20021018,10101,51.0,,,,,,,,,,
2670277,3035,EIDSVOLL,151605206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670278,3035,EIDSVOLL,151605214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.8,,,160667126.0,Kroken,5100.0,1.0,B,,2070.0,RÅHOLT
2670279,3035,EIDSVOLL,151605109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670280,3035,EIDSVOLL,151605117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676885.0,Trondheimsvegen,8740.0,200.0,,,2070.0,RÅHOLT
2670281,3035,EIDSVOLL,151605087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667139.0,Kroken,5100.0,17.0,,,2070.0,RÅHOLT
2670282,3035,EIDSVOLL,151605095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670283,3035,EIDSVOLL,151605141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667137.0,Kroken,5100.0,15.0,B,,2070.0,RÅHOLT
2670284,3035,EIDSVOLL,151605168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667136.0,Kroken,5100.0,15.0,A,,2070.0,RÅHOLT
2670285,3035,EIDSVOLL,151605125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.3,,,160676883.0,Trondheimsvegen,8740.0,198.0,,,2070.0,RÅHOLT
2670286,3035,EIDSVOLL,151605133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670287,3035,EIDSVOLL,151605346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670288,3035,EIDSVOLL,151605311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680729.0,Sessvollvegen,7500.0,78.0,,,2072.0,DAL
2670289,3035,EIDSVOLL,151605338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680728.0,Sessvollvegen,7500.0,76.0,,,2072.0,DAL
2670290,3035,EIDSVOLL,151605249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670291,3035,EIDSVOLL,151605257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,398.8,,,6397862630.0,Fjellet,5170.0,60.0,,,2070.0,RÅHOLT
2670292,3035,EIDSVOLL,151605222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670293,3035,EIDSVOLL,151605230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670294,3035,EIDSVOLL,151605281,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050721,10101,10101,0.0,,,160673966.0,,,,,0.0,2070.0,RÅHOLT
2670295,3035,EIDSVOLL,151605265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6397864510.0,,,,,0.0,2070.0,RÅHOLT
2670296,3035,EIDSVOLL,151605273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664073.0,,,,,0.0,2070.0,RÅHOLT
2670297,3035,EIDSVOLL,151608426,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,160672687.0,Lundsgutua,5300.0,16.0,,,2074.0,EIDSVOLL VERK
2670298,3035,EIDSVOLL,151608426,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061103,20091103,10101,20.0,,,160672687.0,Lundsgutua,5300.0,16.0,,,2074.0,EIDSVOLL VERK
2670299,3035,EIDSVOLL,151608396,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670300,3035,EIDSVOLL,151608418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670301,3035,EIDSVOLL,151608329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670302,3035,EIDSVOLL,151608337,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670303,3035,EIDSVOLL,151608302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670304,3035,EIDSVOLL,151608310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667580.0,Mattisholtet,5800.0,8.0,,,2074.0,EIDSVOLL VERK
2670305,3035,EIDSVOLL,151608361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
