,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2540146,4628,VAKSDAL,9835334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010713,20010801,20010828,375.0,,,,,,,,,,
2540147,4628,VAKSDAL,175791736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2540148,4628,VAKSDAL,175791698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2540149,4628,VAKSDAL,9833943,0,131.0,Rekkehus,TB,Tatt i bruk,19970401,19970415,19971201,75.0,,,152915592.0,Elvevegen,1074.0,9.0,,,5722.0,DALEKVAM
2540150,4628,VAKSDAL,9835326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010712,20020103,20020828,52.0,,,152915944.0,Bergsdalsvegen,1001.0,1836.0,,,5722.0,DALEKVAM
2540151,4628,VAKSDAL,175791701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2540152,4628,VAKSDAL,175791663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.6,,,313803889.0,Langhellevegen,1084.0,132.0,,,5725.0,VAKSDAL
2540153,4628,VAKSDAL,9835318,0,113.0,Våningshus,TB,Tatt i bruk,20010705,20010801,20030811,227.0,,,152916039.0,Eksingedalsvegen,1135.0,1521.0,,,5728.0,EIDSLANDET
2540154,4628,VAKSDAL,175791671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.8,,,152914915.0,Langhellevegen,1084.0,124.0,,,5725.0,VAKSDAL
2540155,4628,VAKSDAL,175791647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,152914916.0,Langhellevegen,1084.0,70.0,,,5725.0,VAKSDAL
2540156,4628,VAKSDAL,9835296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010801,20021120,55.0,,,152915935.0,Blomdalsvegen,1129.0,471.0,,,5285.0,BRUVIK
2540157,4628,VAKSDAL,175791655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.1,,,152914914.0,Langhellevegen,1084.0,130.0,,,5725.0,VAKSDAL
2540158,4628,VAKSDAL,175791957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,152914908.0,Langhellevegen,1084.0,46.0,,,5725.0,VAKSDAL
2540159,4628,VAKSDAL,9835458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020114,20021016,20021105,126.0,,,,,,,,,,
2540160,4628,VAKSDAL,175791965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,152915963.0,Langhellevegen,1084.0,42.0,,,5725.0,VAKSDAL
2540161,4628,VAKSDAL,175791930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,152911428.0,Langhellevegen,1084.0,34.0,,,5725.0,VAKSDAL
2540162,4628,VAKSDAL,9835431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020104,10101,10101,33.0,,,,,,,,,,
2540163,4628,VAKSDAL,175791949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2540164,4628,VAKSDAL,175791914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.5,,,152911431.0,Langhellevegen,1084.0,24.0,,,5725.0,VAKSDAL
2540165,4628,VAKSDAL,9835423,0,111.0,Enebolig,TB,Tatt i bruk,20011219,20020822,20030701,244.9,,,152916069.0,Ardalsvegen,1030.0,5.0,B,,5724.0,STANGHELLE
2540166,4628,VAKSDAL,175791922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,152914909.0,Langhellevegen,1084.0,28.0,,,5725.0,VAKSDAL
2540167,4628,VAKSDAL,175791906,1,113.0,Våningshus,FA,Ferdigattest,20070515,20070515,10101,41.0,,,,,,,,,,
2540168,4628,VAKSDAL,9835415,0,111.0,Enebolig,TB,Tatt i bruk,20011120,20011129,20020722,147.0,,,152915580.0,Jamne,1076.0,5.0,,,5725.0,VAKSDAL
2540169,4628,VAKSDAL,175791892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540170,4628,VAKSDAL,9835407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,20020601,20020610,28.0,,,,,,,,,,
2540171,4628,VAKSDAL,175791906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.3,,,152911412.0,Langhellevegen,1084.0,21.0,,,5725.0,VAKSDAL
2540172,4628,VAKSDAL,175791876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,152911427.0,Langhellevegen,1084.0,11.0,,,5725.0,VAKSDAL
2540173,4628,VAKSDAL,9835393,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010925,20011125,20011201,117.0,,,,,,,,,,
2540174,4628,VAKSDAL,175791884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,152911430.0,Langhellevegen,1084.0,10.0,,,5725.0,VAKSDAL
2540175,4628,VAKSDAL,175791841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,152911429.0,Langhellevegen,1084.0,14.0,,,5725.0,VAKSDAL
2540176,4628,VAKSDAL,9834044,0,111.0,Enebolig,TB,Tatt i bruk,19970401,19970415,19971201,67.0,,,152915589.0,Elvevegen,1074.0,6.0,,,5722.0,DALEKVAM
2540177,4628,VAKSDAL,9835385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010904,20010906,20020828,45.0,,,,,,,,,,
2540178,4628,VAKSDAL,175791868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,152911432.0,Langhellevegen,1084.0,13.0,,,5725.0,VAKSDAL
2540179,4628,VAKSDAL,175791825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,152914907.0,Langhellevegen,1084.0,3.0,,,5725.0,VAKSDAL
2540180,4628,VAKSDAL,9834036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970401,19970415,19971201,79.0,,,152915591.0,Elvevegen,1074.0,8.0,,,5722.0,DALEKVAM
2540181,4628,VAKSDAL,9835377,0,721.0,Sykehjem,TB,Tatt i bruk,20010709,20010720,20020916,4138.0,,,152916051.0,Bråtet,1002.0,1.0,,,5722.0,DALEKVAM
2540182,4628,VAKSDAL,175791833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2540183,4628,VAKSDAL,175794190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.6,,,152914006.0,Kaivegen,1055.0,3.0,,,5725.0,VAKSDAL
2540184,4628,VAKSDAL,175794204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2540185,4628,VAKSDAL,175794182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,152914007.0,Kaivegen,1055.0,5.0,,,5725.0,VAKSDAL
2540186,4628,VAKSDAL,175794174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,152914008.0,Kaivegen,1055.0,7.0,,,5725.0,VAKSDAL
2540187,4628,VAKSDAL,175794174,1,111.0,Enebolig,TB,Tatt i bruk,20061019,20061019,20071101,16.0,,,,,,,,,,
2540188,4628,VAKSDAL,175794352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.9,,,,,,,,,,
2540189,4628,VAKSDAL,175794360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2540190,4628,VAKSDAL,175794336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2540191,4628,VAKSDAL,175794344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,152914016.0,Kaivegen,1055.0,23.0,,,5725.0,VAKSDAL
2540192,4628,VAKSDAL,175794301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.6,,,,,,,,,,
2540193,4628,VAKSDAL,175794328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,152914012.0,Kaivegen,1055.0,17.0,,,5725.0,VAKSDAL
2540194,4628,VAKSDAL,175794271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,224.0,,,152914011.0,Kaivegen,1055.0,15.0,,,5725.0,VAKSDAL
2540195,4628,VAKSDAL,175794298,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540196,4628,VAKSDAL,175794255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,152914005.0,Kaivegen,1055.0,1.0,,,5725.0,VAKSDAL
2540197,4628,VAKSDAL,175794263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540198,4628,VAKSDAL,175794247,1,111.0,Enebolig,TB,Tatt i bruk,19980605,19991028,19991130,58.0,,,152914010.0,Kaivegen,1055.0,13.0,,,5725.0,VAKSDAL
2540199,4628,VAKSDAL,175794239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.4,,,152914009.0,Kaivegen,1055.0,11.0,,,5725.0,VAKSDAL
2540200,4628,VAKSDAL,175794247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,152914010.0,Kaivegen,1055.0,13.0,,,5725.0,VAKSDAL
2540201,4628,VAKSDAL,175794212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.8,,,152916130.0,Kaivegen,1055.0,7.0,C,,5725.0,VAKSDAL
2540202,4628,VAKSDAL,175794220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,295.0,,,152916129.0,Kaivegen,1055.0,9.0,B,,5725.0,VAKSDAL
2540203,4628,VAKSDAL,175794522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,255.0,,,152916092.0,Samholdvegen,1062.0,5.0,,,5725.0,VAKSDAL
2540204,4628,VAKSDAL,175794530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,152914098.0,Trollkjelsvegen,1066.0,53.0,,,5725.0,VAKSDAL
2540205,4628,VAKSDAL,175794506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,152914099.0,Trollkjelsvegen,1066.0,56.0,,,5725.0,VAKSDAL
2540206,4628,VAKSDAL,175794514,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2540207,4628,VAKSDAL,175794484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2540208,4628,VAKSDAL,175794492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,152914100.0,Trollkjelsvegen,1066.0,58.0,,,5725.0,VAKSDAL
2540209,4628,VAKSDAL,175794468,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,152914013.0,Kaivegen,1055.0,18.0,,,5725.0,VAKSDAL
2540210,4628,VAKSDAL,175794476,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2540211,4628,VAKSDAL,175794433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2540212,4628,VAKSDAL,175794441,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,311.0,,,152914013.0,Kaivegen,1055.0,18.0,,,5725.0,VAKSDAL
2540213,4628,VAKSDAL,175794417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,152914018.0,Kaivegen,1055.0,26.0,,,5725.0,VAKSDAL
2540214,4628,VAKSDAL,175794425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,152914015.0,Kaivegen,1055.0,20.0,,,5725.0,VAKSDAL
2540215,4628,VAKSDAL,175794395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.8,,,,,,,,,,
2540216,4628,VAKSDAL,175794409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,552344297.0,Kaivegen,1055.0,27.0,,,5725.0,VAKSDAL
2540217,4628,VAKSDAL,175794379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,152914014.0,Kaivegen,1055.0,19.0,,,5725.0,VAKSDAL
2540218,4628,VAKSDAL,175794387,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,225.0,,,152914017.0,Kaivegen,1055.0,24.0,,,5725.0,VAKSDAL
2540219,4628,VAKSDAL,175794700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,152913987.0,Jamnevegen,1054.0,16.0,,,5725.0,VAKSDAL
2540220,4628,VAKSDAL,175794719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,152913986.0,Jamnevegen,1054.0,14.0,,,5725.0,VAKSDAL
2540221,4628,VAKSDAL,175794689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,152916088.0,Samholdvegen,1062.0,21.0,,,5725.0,VAKSDAL
2540222,4628,VAKSDAL,175794697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540223,4628,VAKSDAL,175794662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2540224,4628,VAKSDAL,175794670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2540225,4628,VAKSDAL,175794646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540226,4628,VAKSDAL,175794654,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,152916087.0,Samholdvegen,1062.0,7.0,,,5725.0,VAKSDAL
2540227,4628,VAKSDAL,175794611,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,211.0,,,152916094.0,Samholdvegen,1062.0,17.0,,,5725.0,VAKSDAL
2540228,4628,VAKSDAL,175794638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,152916091.0,Samholdvegen,1062.0,9.0,,,5725.0,VAKSDAL
2540229,4628,VAKSDAL,175794581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,152916089.0,Samholdvegen,1062.0,15.0,,,5725.0,VAKSDAL
2540230,4628,VAKSDAL,175794603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2540231,4628,VAKSDAL,175794565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2540232,4628,VAKSDAL,175794573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,152916090.0,Samholdvegen,1062.0,11.0,,,5725.0,VAKSDAL
2540233,4628,VAKSDAL,175794549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540234,4628,VAKSDAL,175794557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,152916093.0,Samholdvegen,1062.0,13.0,,,5725.0,VAKSDAL
2540235,4628,VAKSDAL,9837590,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830515,19840315,1142.0,,,152915551.0,Dale industriområde,1075.0,2.0,,,5722.0,DALEKVAM
2540236,4628,VAKSDAL,9837582,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19840425,196.0,,,152911410.0,Vaksdalsvegen,1134.0,581.0,,,5725.0,VAKSDAL
2540237,4628,VAKSDAL,9837590,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,3312.0,,,152915551.0,Dale industriområde,1075.0,2.0,,,5722.0,DALEKVAM
2540238,4628,VAKSDAL,9837574,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840330,188.0,,,152911597.0,Eidslandsvegen,1079.0,2006.0,,,5728.0,EIDSLANDET
2540239,4628,VAKSDAL,9837566,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830222,19830901,121.0,,,152913587.0,Vågslia,1044.0,16.0,,,5724.0,STANGHELLE
2540240,4628,VAKSDAL,9837531,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830105,19830930,130.0,,,152912115.0,Eksingedalsvegen,1135.0,1475.0,,,5728.0,EIDSLANDET
2540241,4628,VAKSDAL,9837558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830110,19830828,153.0,,,152913931.0,Flordalen,1052.0,17.0,,,5725.0,VAKSDAL
2540242,4628,VAKSDAL,9837531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,152912115.0,Eksingedalsvegen,1135.0,1475.0,,,5728.0,EIDSLANDET
2540243,4628,VAKSDAL,9837515,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19831110,113.0,,,152913546.0,Eikestølen,1042.0,5.0,,,5724.0,STANGHELLE
2540244,4628,VAKSDAL,9837523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830105,19830429,152.0,,,,,,,,,,
2540245,4628,VAKSDAL,9837507,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830103,19830930,231.0,,,152912437.0,Bergsdalsvegen,1001.0,1797.0,,,5722.0,DALEKVAM
2540246,4628,VAKSDAL,9837655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19831220,46.0,,,152911417.0,Langhellevegen,1084.0,110.0,,,5725.0,VAKSDAL
2540247,4628,VAKSDAL,9837647,3,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,20010110,20010111,10101,8.0,,,152913469.0,Lågaskarvegen,1035.0,6.0,,,5724.0,STANGHELLE
2540248,4628,VAKSDAL,9837647,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830701,19830828,133.0,,,152913469.0,Lågaskarvegen,1035.0,6.0,,,5724.0,STANGHELLE
2540249,4628,VAKSDAL,9837647,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880426,19880915,19881215,102.0,,,152913469.0,Lågaskarvegen,1035.0,6.0,,,5724.0,STANGHELLE
2540250,4628,VAKSDAL,9837647,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,590.0,,,152913469.0,Lågaskarvegen,1035.0,6.0,,,5724.0,STANGHELLE
2540251,4628,VAKSDAL,9837620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19850902,171.0,,,152916057.0,Sædalsvegen,1065.0,84.0,,,5725.0,VAKSDAL
2540252,4628,VAKSDAL,9837639,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830628,19850320,208.0,,,152915990.0,Eksingedalsvegen,1135.0,1476.0,,,5728.0,EIDSLANDET
2540253,4628,VAKSDAL,9837612,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19830601,19871220,197.0,,,152913535.0,Agnavikhaugen,1040.0,4.0,,,5724.0,STANGHELLE
2540254,4628,VAKSDAL,9837604,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,152915912.0,Sørdalsvegen,1125.0,10.0,,,5728.0,EIDSLANDET
2540255,4628,VAKSDAL,9837604,1,671.0,Kirke kapell,TB,Tatt i bruk,10101,19830601,19830920,34.0,,,,,,,,,,
2540256,4628,VAKSDAL,9837590,2,219.0,Annen industribygning,TB,Tatt i bruk,19971119,19980120,19980825,152.0,,,152914476.0,Dale industriområde,1075.0,1.0,,,5722.0,DALEKVAM
2540257,4628,VAKSDAL,9837760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940629,19940701,19960515,63.0,,,152912096.0,Eksingedalsvegen,1135.0,162.0,,,5728.0,EIDSLANDET
2540258,4628,VAKSDAL,9837752,1,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,19831003,19840315,154.0,,,152911884.0,,,,,0.0,5728.0,EIDSLANDET
2540259,4628,VAKSDAL,9837744,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,19831003,10101,292.0,,,152911884.0,,,,,0.0,5728.0,EIDSLANDET
2540260,4628,VAKSDAL,9837752,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,152911884.0,,,,,0.0,5728.0,EIDSLANDET
2540261,4628,VAKSDAL,9837736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831003,19840925,63.0,,,152914584.0,Eidslandsvegen,1079.0,1530.0,,,5727.0,STAMNES
2540262,4628,VAKSDAL,9837728,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19841128,162.0,,,152913981.0,Jamnevegen,1054.0,4.0,,,5725.0,VAKSDAL
2540263,4628,VAKSDAL,9837698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19831115,62.0,,,152915385.0,Bergsdalsvegen,1001.0,2014.0,,,5722.0,DALEKVAM
2540264,4628,VAKSDAL,9837701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19831115,56.0,,,152915387.0,Holeberg,1097.0,57.0,,,5722.0,DALEKVAM
2540265,4628,VAKSDAL,9837671,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830820,19840620,160.2,,,152911434.0,Bogavegen,1087.0,207.0,,,5725.0,VAKSDAL
2540266,4628,VAKSDAL,9837663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19840925,43.6,,,152911416.0,Langhellevegen,1084.0,200.0,,,5725.0,VAKSDAL
2540267,4628,VAKSDAL,9837833,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,20080402,20080402,10101,9.0,,,,,,,,,,
2540268,4628,VAKSDAL,9837841,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840417,19850101,188.0,,,152912051.0,Eidslandsvegen,1079.0,635.0,,,5727.0,STAMNES
2540269,4628,VAKSDAL,9837833,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840330,19841215,200.0,,,152913564.0,Eikestølen,1042.0,23.0,,,5724.0,STANGHELLE
2540270,4628,VAKSDAL,9837825,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840210,19860102,168.0,,,152915997.0,Eksingedalsvegen,1135.0,3410.0,,,5728.0,EIDSLANDET
2540271,4628,VAKSDAL,9837817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,152911959.0,Eidslandsvegen,1079.0,996.0,,,5727.0,STAMNES
2540272,4628,VAKSDAL,9837817,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840210,19850401,168.0,,,,,,,,,,
2540273,4628,VAKSDAL,9837809,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831208,19840615,189.0,,,152913599.0,Bjørkelia,1046.0,10.0,,,5725.0,VAKSDAL
2540274,4628,VAKSDAL,9837795,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831125,19850401,177.0,,,152912020.0,Vikavegen,1103.0,53.0,,,5727.0,STAMNES
2540275,4628,VAKSDAL,9837787,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831015,19840330,167.0,,,152911907.0,Mystervegen,1121.0,55.0,,,5728.0,EIDSLANDET
2540276,4628,VAKSDAL,9837787,1,111.0,Enebolig,TB,Tatt i bruk,19870120,19870121,19870302,45.0,,,152911907.0,Mystervegen,1121.0,55.0,,,5728.0,EIDSLANDET
2540277,4628,VAKSDAL,9837779,0,999.0,,TB,Tatt i bruk,10101,19831003,19840315,0.0,,,152914940.0,Nedre Eikhaugen,1006.0,42.0,,,5722.0,DALEKVAM
2540278,4628,VAKSDAL,175792112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540279,4628,VAKSDAL,9837949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840615,19841030,72.7,,,152915121.0,Holeberg,1097.0,8.0,,,5722.0,DALEKVAM
2540280,4628,VAKSDAL,175795308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2540281,4628,VAKSDAL,9837957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840716,19880901,129.3,,,152914583.0,Kallandsklubben,1110.0,86.0,,,5727.0,STAMNES
2540282,4628,VAKSDAL,175792120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540283,4628,VAKSDAL,175795316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,152913976.0,Flordalen,1052.0,78.0,,,5725.0,VAKSDAL
2540284,4628,VAKSDAL,9837930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840606,19841030,59.0,,,152912426.0,Raunehaugen,1098.0,30.0,,,5722.0,DALEKVAM
2540285,4628,VAKSDAL,175792090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2540286,4628,VAKSDAL,175795286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.8,,,152913977.0,Flordalen,1052.0,79.0,,,5725.0,VAKSDAL
2540287,4628,VAKSDAL,175792104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2540288,4628,VAKSDAL,175795294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2540289,4628,VAKSDAL,175792074,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
2540290,4628,VAKSDAL,175795251,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,152913935.0,Flordalen,1052.0,23.0,,,5725.0,VAKSDAL
2540291,4628,VAKSDAL,175792082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
