,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3330147,3805,LARVIK,8387354,3,612.0,Barnehage,TB,Tatt i bruk,19950704,19950705,19950706,8.0,,,398387900.0,Rauanveien,11771.0,491.0,,,3270.0,LARVIK
3330148,3805,LARVIK,8383995,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19850107,19850108,19851031,1070.0,,,202346254.0,Faret,22140.0,8.0,,,3271.0,LARVIK
3330149,3805,LARVIK,8385629,1,111.0,Enebolig,TB,Tatt i bruk,19851209,19871102,19871103,29.0,,,202348941.0,Torstvedtåsen,22515.0,16.0,,,3271.0,LARVIK
3330150,3805,LARVIK,8389004,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19731215,300.0,,,321771864.0,Hedrumveien,27212.0,2665.0,,,3282.0,KVELDE
3330151,3805,LARVIK,8382573,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830606,19831018,103.0,,,202347898.0,Nordlisvingen,22366.0,23.0,,,3271.0,LARVIK
3330152,3805,LARVIK,8387435,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19870910,19880418,205.0,,,202349765.0,Hvelven,22707.0,2.0,,,3269.0,LARVIK
3330153,3805,LARVIK,8382581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19840210,258.0,,,202345984.0,Frøyhovveien,22135.0,39.0,,,3269.0,LARVIK
3330154,3805,LARVIK,8389004,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,20040604,20040608,20041001,9.0,,,321771864.0,Hedrumveien,27212.0,2665.0,,,3282.0,KVELDE
3330155,3805,LARVIK,8384118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202347410.0,Hvarnesveien,22310.0,7.0,,,3282.0,KVELDE
3330156,3805,LARVIK,8385696,2,111.0,Enebolig,RA,Rammetillatelse,20050215,10101,10101,42.0,,,,,,,,,,
3330157,3805,LARVIK,8384118,1,111.0,Enebolig,TB,Tatt i bruk,19850204,19850701,19861215,88.0,,,,,,,,,,
3330158,3805,LARVIK,8385718,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19860106,19860811,10101,47.0,,,,,,,,,,
3330159,3805,LARVIK,8387443,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19870910,19880815,205.0,,,202349767.0,Hvelven,22707.0,4.0,,,3269.0,LARVIK
3330160,3805,LARVIK,8389012,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19801215,100.0,,,,,,,,,,
3330161,3805,LARVIK,8382603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19831128,187.0,,,202346755.0,Hovlandveien,22198.0,75.0,,,3274.0,LARVIK
3330162,3805,LARVIK,8382603,1,111.0,Enebolig,TB,Tatt i bruk,20010109,20010110,20010111,24.0,,,202346755.0,Hovlandveien,22198.0,75.0,,,3274.0,LARVIK
3330163,3805,LARVIK,8384126,0,111.0,Enebolig,TB,Tatt i bruk,19850204,19860801,19861218,162.0,,,202348485.0,Sleipneveien,22476.0,43.0,,,3274.0,LARVIK
3330164,3805,LARVIK,8385726,0,219.0,Annen industribygning,BR,Bygning revet/brent,19860106,19860403,19871102,285.0,,,,,,,,,,
3330165,3805,LARVIK,8387451,0,111.0,Enebolig,TB,Tatt i bruk,19870125,19870129,19870708,205.0,,,202349769.0,Hvelven,22707.0,6.0,,,3269.0,LARVIK
3330166,3805,LARVIK,8389020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760815,176.0,,,321772416.0,Hedrumveien,27212.0,2702.0,,,3282.0,KVELDE
3330167,3805,LARVIK,8382611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19831129,191.0,,,202346989.0,Hemveien,22210.0,16.0,,,3270.0,LARVIK
3330168,3805,LARVIK,8385742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860113,19860213,19890910,237.0,,,,,,,,,,
3330169,3805,LARVIK,8384126,1,111.0,Enebolig,TB,Tatt i bruk,19980515,19980520,19980617,9.0,,,202348485.0,Sleipneveien,22476.0,43.0,,,3274.0,LARVIK
3330170,3805,LARVIK,8387478,0,111.0,Enebolig,TB,Tatt i bruk,19870125,19870129,19870708,205.0,,,202349771.0,Hvelven,22707.0,8.0,,,3269.0,LARVIK
3330171,3805,LARVIK,8389039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830415,0.0,,,321771868.0,Hedrumveien,27212.0,2664.0,,,3282.0,KVELDE
3330172,3805,LARVIK,8389039,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040706,20040815,10101,113.0,,,321771868.0,Hedrumveien,27212.0,2664.0,,,3282.0,KVELDE
3330173,3805,LARVIK,8384045,1,111.0,Enebolig,TB,Tatt i bruk,19850121,19850528,19851011,78.0,,,,,,,,,,
3330174,3805,LARVIK,8382530,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19840620,172.0,,,375274290.0,Trollsåsveien,27214.0,866.0,,,3220.0,SANDEFJORD
3330175,3805,LARVIK,8385653,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860318,19860905,72.0,,,202348298.0,Greveveien,31590.0,35.0,,,3257.0,LARVIK
3330176,3805,LARVIK,8387397,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19890105,19900509,170.0,,,202349768.0,Hvelven,22707.0,5.0,,,3269.0,LARVIK
3330177,3805,LARVIK,8382549,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840612,181.0,,,377114332.0,Holmfossveien,27222.0,157.0,,,3282.0,KVELDE
3330178,3805,LARVIK,8384053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320815,240.0,,,202347272.0,Iver Jernskjeggs vei,22221.0,7.0,,,3256.0,LARVIK
3330179,3805,LARVIK,8385661,0,111.0,Enebolig,TB,Tatt i bruk,19840905,19851203,19851210,251.0,,,202360964.0,Gamle Kongevei,31560.0,13.0,A,,3269.0,LARVIK
3330180,3805,LARVIK,8387400,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19890105,19891003,205.0,,,202349770.0,Hvelven,22707.0,7.0,,,3269.0,LARVIK
3330181,3805,LARVIK,8384053,1,111.0,Enebolig,TB,Tatt i bruk,19850221,19850701,19870305,52.0,,,202347272.0,Iver Jernskjeggs vei,22221.0,7.0,,,3256.0,LARVIK
3330182,3805,LARVIK,8382557,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830606,19831019,103.0,,,202347896.0,Nordlisvingen,22366.0,19.0,,,3271.0,LARVIK
3330183,3805,LARVIK,8382557,1,131.0,Rekkehus,TB,Tatt i bruk,19980904,19981001,19981113,15.0,,,,,,,,,,
3330184,3805,LARVIK,8385688,0,111.0,Enebolig,TB,Tatt i bruk,19851227,19860115,19860704,190.0,,,202345912.0,Eikeveien,22080.0,17.0,,,3274.0,LARVIK
3330185,3805,LARVIK,8387419,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19870326,19880229,205.0,,,202349772.0,Hvelven,22707.0,9.0,,,3269.0,LARVIK
3330186,3805,LARVIK,8384088,0,111.0,Enebolig,BA,Bygging avlyst,19850121,10101,10101,0.0,,,,,,,,,,
3330187,3805,LARVIK,8382565,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830606,19830927,103.0,,,202347897.0,Nordlisvingen,22366.0,21.0,,,3271.0,LARVIK
3330188,3805,LARVIK,8388989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,30.0,,,,,,,,,,
3330189,3805,LARVIK,8385696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520715,210.0,,,202346468.0,Bergheimveien,27256.0,18.0,,,3269.0,LARVIK
3330190,3805,LARVIK,8387427,0,111.0,Enebolig,TB,Tatt i bruk,19870125,19870129,19870708,205.0,,,202349773.0,Hvelven,22707.0,11.0,,,3269.0,LARVIK
3330191,3805,LARVIK,8388997,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19601115,64.0,,,,,,,,,,
3330192,3805,LARVIK,8384096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850121,19850730,19860525,47.0,,,,,,,,,,
3330193,3805,LARVIK,8385696,1,111.0,Enebolig,TB,Tatt i bruk,19841220,19851203,19851219,30.0,,,,,,,,,,
3330194,3805,LARVIK,8385777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860203,19870309,19880229,48.0,,,,,,,,,,
3330195,3805,LARVIK,8387516,1,111.0,Enebolig,TB,Tatt i bruk,20011113,20011120,20030101,8.0,,,,,,,,,,
3330196,3805,LARVIK,8389098,0,111.0,Enebolig,TB,Tatt i bruk,19890526,19890619,19910416,267.0,,,202339421.0,Drengsåsen,11104.0,26.0,,,3261.0,LARVIK
3330197,3805,LARVIK,8384177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850221,19850328,19871126,57.0,,,,,,,,,,
3330198,3805,LARVIK,8382700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830704,19840127,171.0,,,202348855.0,Skåtanlia,22490.0,16.0,,,3282.0,KVELDE
3330199,3805,LARVIK,8390878,0,231.0,Lagerhall,TB,Tatt i bruk,19891109,19891209,19900213,155.0,,,,,,,,,,
3330200,3805,LARVIK,8382719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830705,19840801,172.0,,,202348802.0,Sagrønningen,22477.0,9.0,,,3271.0,LARVIK
3330201,3805,LARVIK,8385785,0,219.0,Annen industribygning,BR,Bygning revet/brent,19860203,19860303,19861020,128.0,,,,,,,,,,
3330202,3805,LARVIK,8387524,0,111.0,Enebolig,TB,Tatt i bruk,19870220,19870429,19871019,151.0,,,202349478.0,Hesteløkka,22701.0,16.0,,,3282.0,KVELDE
3330203,3805,LARVIK,8389101,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890705,19900716,276.0,,,202375495.0,Kaupangveien,11767.0,187.0,,,3261.0,LARVIK
3330204,3805,LARVIK,8384185,0,231.0,Lagerhall,TB,Tatt i bruk,19850221,19850423,19861130,1526.0,,,,,,,,,,
3330205,3805,LARVIK,8390886,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19891113,19891213,19900214,34.0,,,202348477.0,Sleipneveien,22476.0,34.0,,,3274.0,LARVIK
3330206,3805,LARVIK,8382719,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020808,20020815,20020910,25.0,,,,,,,,,,
3330207,3805,LARVIK,8387532,0,111.0,Enebolig,BA,Bygging avlyst,19870220,10101,10101,0.0,,,202349476.0,Hesteløkka,22701.0,14.0,,,3282.0,KVELDE
3330208,3805,LARVIK,8389128,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890613,19890802,19901126,216.0,,,202344757.0,Hammerlia,11724.0,8.0,,,3261.0,LARVIK
3330209,3805,LARVIK,8384185,1,231.0,Lagerhall,TB,Tatt i bruk,19861125,19870302,19870908,1537.0,,,,,,,,,,
3330210,3805,LARVIK,8387540,0,111.0,Enebolig,TB,Tatt i bruk,19870223,19870511,19871211,149.0,,,202349477.0,Hesteløkka,22701.0,15.0,,,3282.0,KVELDE
3330211,3805,LARVIK,8385793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3330212,3805,LARVIK,8390894,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19891101,19900110,19900214,160.0,,,,,,,,,,
3330213,3805,LARVIK,8382727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,197.0,,,202349371.0,Verningenveien,22580.0,17.0,,,3270.0,LARVIK
3330214,3805,LARVIK,8385793,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860203,19860303,19860918,74.0,,,,,,,,,,
3330215,3805,LARVIK,8389136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890704,19890705,19891009,40.0,,,,,,,,,,
3330216,3805,LARVIK,8384193,0,111.0,Enebolig,TB,Tatt i bruk,19850221,19850423,19851023,165.0,,,202347849.0,Nordbylia,22358.0,29.0,,,3271.0,LARVIK
3330217,3805,LARVIK,8387559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870227,19870511,19871222,226.0,,,202349479.0,Hesteløkka,22701.0,18.0,,,3282.0,KVELDE
3330218,3805,LARVIK,8390908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891120,19891130,19900213,18.5,,,,,,,,,,
3330219,3805,LARVIK,8382727,3,111.0,Enebolig,TB,Tatt i bruk,10101,19830729,19840508,48.0,,,,,,,,,,
3330220,3805,LARVIK,8385750,0,111.0,Enebolig,TB,Tatt i bruk,19860117,19860118,19861218,250.0,,,202347255.0,Hogstet,22215.0,15.0,,,3282.0,KVELDE
3330221,3805,LARVIK,8389047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,175.0,,,404451867.0,Eskedalveien,27219.0,68.0,,,3270.0,LARVIK
3330222,3805,LARVIK,8382638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19831012,213.0,,,376095125.0,Kveldeveien,27223.0,337.0,,,3282.0,KVELDE
3330223,3805,LARVIK,8384134,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19551215,153.0,,,202346931.0,Hedrum Ravei,22201.0,225.0,,,3232.0,SANDEFJORD
3330224,3805,LARVIK,8387486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840315,19840810,19870206,40.0,,,,,,,,,,
3330225,3805,LARVIK,8382646,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830617,19840317,215.0,,,202346346.0,Gamle Ravei,22170.0,205.0,B,,3270.0,LARVIK
3330226,3805,LARVIK,8389055,0,111.0,Enebolig,TB,Tatt i bruk,19890629,19890725,19900326,153.0,,,202343382.0,Furuåsen,11701.0,40.0,,,3280.0,TJODALYNG
3330227,3805,LARVIK,8384134,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19850204,19860401,19860404,94.0,,,,,,,,,,
3330228,3805,LARVIK,8385750,1,111.0,Enebolig,TB,Tatt i bruk,20011130,20020520,20030806,49.0,,,,,,,,,,
3330229,3805,LARVIK,8387494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870209,19870622,19871010,32.0,,,,,,,,,,
3330230,3805,LARVIK,8389063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19890710,19891008,46.0,,,,,,,,,,
3330231,3805,LARVIK,8382654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830616,19831215,271.0,,,202348881.0,Teientoppen,22505.0,6.0,,,3270.0,LARVIK
3330232,3805,LARVIK,8384142,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19850201,19851203,173.0,,,202368732.0,Nansetgata,32040.0,40.0,,,3256.0,LARVIK
3330233,3805,LARVIK,8382662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830601,19840601,103.0,,,202347929.0,Nordliveien,22367.0,33.0,,,3271.0,LARVIK
3330234,3805,LARVIK,8384150,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850213,19851219,190.0,,,202349495.0,Fosserødkroken,22704.0,7.0,,,3282.0,KVELDE
3330235,3805,LARVIK,8385769,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860123,19860401,19861201,230.0,,,202346368.0,Gjærdal,22180.0,7.0,,,3271.0,LARVIK
3330236,3805,LARVIK,8387508,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19870622,19880219,242.0,,,420728720.0,Andersbonnveien,27230.0,23.0,,,3282.0,KVELDE
3330237,3805,LARVIK,8389071,0,111.0,Enebolig,BR,Bygning revet/brent,19890526,19900101,19921120,466.0,,,,,,,,,,
3330238,3805,LARVIK,8385769,1,212.0,Verkstedbygning,TB,Tatt i bruk,19950321,19950321,19950321,63.0,,,202346370.0,Gjærdal,22180.0,9.0,,,3271.0,LARVIK
3330239,3805,LARVIK,8382670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830601,19841203,103.0,,,202347930.0,Nordliveien,22367.0,35.0,,,3271.0,LARVIK
3330240,3805,LARVIK,8384169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850222,19850815,192.0,,,202349494.0,Fosserødkroken,22704.0,6.0,,,3282.0,KVELDE
3330241,3805,LARVIK,8387516,0,111.0,Enebolig,TB,Tatt i bruk,19870212,19870302,19880412,187.0,,,202349484.0,Hesteløkka,22701.0,28.0,,,3282.0,KVELDE
3330242,3805,LARVIK,8382689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830601,19850221,103.0,,,202347931.0,Nordliveien,22367.0,37.0,,,3271.0,LARVIK
3330243,3805,LARVIK,8384169,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911030,19911101,19911102,35.0,,,,,,,,,,
3330244,3805,LARVIK,8382786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830908,19840425,180.0,,,202347953.0,Nordlitoppen,22369.0,5.0,,,3271.0,LARVIK
3330245,3805,LARVIK,8390932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19891214,19900214,58.0,,,,,,,,,,
3330246,3805,LARVIK,8385831,0,111.0,Enebolig,BA,Bygging avlyst,19860307,10101,10101,114.0,,,,,,,,,,
3330247,3805,LARVIK,8389187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19890712,19891009,35.0,,,,,,,,,,
3330248,3805,LARVIK,8385858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860311,19860610,19870512,34.0,,,,,,,,,,
3330249,3805,LARVIK,8387591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3330250,3805,LARVIK,8384223,1,111.0,Enebolig,TB,Tatt i bruk,20080219,20080301,20080730,21.0,,,,,,,,,,
3330251,3805,LARVIK,8387591,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870407,19870816,19880114,56.0,,,,,,,,,,
3330252,3805,LARVIK,8390940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19891217,19900214,68.0,,,,,,,,,,
3330253,3805,LARVIK,8389195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890621,19891031,19900820,100.0,,,202340922.0,Kjerringvikveien,11768.0,433.0,,,3280.0,TJODALYNG
3330254,3805,LARVIK,8385866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860313,19860612,19860710,36.0,,,,,,,,,,
3330255,3805,LARVIK,8384231,0,111.0,Enebolig,TB,Tatt i bruk,19850311,19850419,19860408,233.0,,,202348402.0,Skogveien,22470.0,22.0,B,,3257.0,LARVIK
3330256,3805,LARVIK,8387605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870407,19870805,19870806,100.0,,,,,,,,,,
3330257,3805,LARVIK,8390959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891114,19901123,19950809,35.0,,,202366464.0,Tveidalsveien,43358.0,764.0,,,3295.0,HELGEROA
3330258,3805,LARVIK,8389209,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890705,19900119,180.0,,,202361455.0,Kjerringvikveien,11768.0,379.0,,,3280.0,TJODALYNG
3330259,3805,LARVIK,8385874,0,231.0,Lagerhall,TB,Tatt i bruk,19860303,19860610,19870116,87.0,,,377113049.0,Holmfossveien,27222.0,14.0,,,3282.0,KVELDE
3330260,3805,LARVIK,8384258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850319,19851219,227.0,,,202347862.0,Nordbyveien,22360.0,1.0,,,3271.0,LARVIK
3330261,3805,LARVIK,8384266,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3330262,3805,LARVIK,8387621,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870626,19880328,272.0,,,202345844.0,Doktorveien,22069.0,30.0,,,3274.0,LARVIK
3330263,3805,LARVIK,8390967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891113,19900108,19910726,93.0,,,202344000.0,Herfell,11715.0,42.0,,,3280.0,TJODALYNG
3330264,3805,LARVIK,8389217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890713,19890728,19891009,68.0,,,,,,,,,,
3330265,3805,LARVIK,8384266,1,219.0,Annen industribygning,TB,Tatt i bruk,19850315,19850415,19851015,336.0,,,,,,,,,,
3330266,3805,LARVIK,8385874,1,231.0,Lagerhall,TB,Tatt i bruk,19991108,19991109,19991110,43.0,,,,,,,,,,
3330267,3805,LARVIK,8382735,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830801,19831014,1760.0,,,406162135.0,Skinmoveien,27217.0,2.0,,,3270.0,LARVIK
3330268,3805,LARVIK,8385807,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,987.0,,,,,,,,,,
3330269,3805,LARVIK,8389144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890706,19891009,36.0,,,,,,,,,,
3330270,3805,LARVIK,8384193,1,111.0,Enebolig,TB,Tatt i bruk,20010914,20010918,20010927,20.0,,,202347849.0,Nordbylia,22358.0,29.0,,,3271.0,LARVIK
3330271,3805,LARVIK,8387559,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951122,19960511,19960520,21.0,,,202349479.0,Hesteløkka,22701.0,18.0,,,3282.0,KVELDE
3330272,3805,LARVIK,8390916,0,212.0,Verkstedbygning,TB,Tatt i bruk,19891120,19900120,19910404,265.0,,,,,,,,,,
3330273,3805,LARVIK,8385807,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19860210,19870115,19870120,50.0,,,202363540.0,Askeveien,22011.0,2.0,A,,3274.0,LARVIK
3330274,3805,LARVIK,8382735,1,212.0,Verkstedbygning,TB,Tatt i bruk,19991110,20000110,20000411,308.0,,,,,,,,,,
3330275,3805,LARVIK,8389152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890706,19891009,36.0,,,,,,,,,,
3330276,3805,LARVIK,8384207,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850225,19850806,149.0,,,202349491.0,Fosserødkroken,22704.0,3.0,,,3282.0,KVELDE
3330277,3805,LARVIK,8387567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840808,19870301,19870305,44.0,,,,,,,,,,
3330278,3805,LARVIK,8390916,1,212.0,Verkstedbygning,RA,Rammetillatelse,19901017,10101,10101,59.0,,,,,,,,,,
3330279,3805,LARVIK,8385807,2,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19970204,19970205,19970206,42.0,,,,,,,,,,
3330280,3805,LARVIK,8390924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891117,19901217,19930813,68.0,,,202358450.0,Kjærstranda,43439.0,34.0,,,3294.0,STAVERN
3330281,3805,LARVIK,8382743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840313,213.0,,,202345907.0,Eikeveien,22080.0,9.0,,,3274.0,LARVIK
3330282,3805,LARVIK,8389160,0,113.0,Våningshus,TB,Tatt i bruk,19890703,19890703,19900614,275.0,,,335667062.0,Lindhjemveien,11770.0,17.0,,,3280.0,TJODALYNG
3330283,3805,LARVIK,8382751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830818,19840511,225.0,,,202346299.0,Granåsveien,22165.0,9.0,,,3282.0,KVELDE
3330284,3805,LARVIK,8387575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870316,19870430,19880610,40.0,,,,,,,,,,
3330285,3805,LARVIK,8384215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850311,19850909,19870130,38.0,,,,,,,,,,
3330286,3805,LARVIK,8385807,3,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20060922,20060922,20070922,15.0,,,,,,,,,,
3330287,3805,LARVIK,8390924,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020204,20020406,20020715,4.0,,,,,,,,,,
3330288,3805,LARVIK,8385823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860303,19870901,19870915,114.0,,,,,,,,,,
3330289,3805,LARVIK,8389179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890526,19890626,19891009,341.0,,,,,,,,,,
3330290,3805,LARVIK,8387575,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030523,20030602,20031001,17.0,,,,,,,,,,
3330291,3805,LARVIK,8382778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830908,19840320,154.0,,,202376978.0,Holtebygdveien,27236.0,136.0,,,3282.0,KVELDE
3330292,3805,LARVIK,8384223,0,111.0,Enebolig,TB,Tatt i bruk,19850311,19850701,19851010,173.0,,,202368737.0,Nordbyveien,22360.0,15.0,,,3271.0,LARVIK
3330293,3805,LARVIK,8387664,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870512,19880215,206.0,,,202351373.0,Sportsveien,22473.0,18.0,,,3269.0,LARVIK
3330294,3805,LARVIK,8391009,1,111.0,Enebolig,FA,Ferdigattest,19891113,19891214,19900809,79.0,,,334811939.0,Farrisveien,27225.0,50.0,,,3282.0,KVELDE
3330295,3805,LARVIK,8384290,0,111.0,Enebolig,TB,Tatt i bruk,19850328,19850701,19860103,192.0,,,202347857.0,Nordbylia,22358.0,38.0,,,3271.0,LARVIK
3330296,3805,LARVIK,8389276,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890714,19890914,19900226,407.0,,,202347347.0,Kråkefjellveien,22260.0,7.0,,,3274.0,LARVIK
3330297,3805,LARVIK,8385920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850911,19860113,19861104,104.0,,,202347362.0,Kverken,22270.0,23.0,,,3271.0,LARVIK
3330298,3805,LARVIK,8387672,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,318929113.0,Hedrumveien,27212.0,849.0,,,3282.0,KVELDE
3330299,3805,LARVIK,8384304,0,219.0,Annen industribygning,TB,Tatt i bruk,19850311,19850411,19851020,143.0,,,,,,,,,,
3330300,3805,LARVIK,8389284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890712,19890812,19891129,44.0,,,,,,,,,,
3330301,3805,LARVIK,8385939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850916,19860113,19861104,104.0,,,202347364.0,Kverken,22270.0,25.0,,,3271.0,LARVIK
3330302,3805,LARVIK,8387680,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870908,19880229,200.0,,,202349475.0,Hesteløkka,22701.0,13.0,,,3282.0,KVELDE
3330303,3805,LARVIK,8384312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
