,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5570670,1108,SANDNES,300879297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210520,10101,28.0,,,,,,,,,,
5570671,4203,ARENDAL,300879441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210512,10101,28.0,,,,,,,,,,
5570672,5007,NAMSOS,300879200,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210510,10101,10101,169.0,,,539579591.0,Moldvikvegen,48030.0,115.0,,,7856.0,JØA
5570673,3020,NORDRE FOLLO,300878575,0,613.0,Barneskole,FA,Ferdigattest,10101,20210203,10101,863.0,,,126189352.0,Holbergs vei,23750.0,41.0,,,1412.0,SOFIEMYR
5570674,4615,FITJAR,300877828,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181123,10101,25.3,,,,,,,,,,
5570675,1108,SANDNES,170084152,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,2.1,,,162716527.0,Prestheiveien,23200.0,2.0,,,4325.0,SANDNES
5570676,3020,NORDRE FOLLO,148882355,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20210519,10101,40.0,,,124200235.0,Grønlundveien,4100.0,12.0,,,512.0,Ski
5570677,5007,NAMSOS,185136566,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210511,10101,0.0,,,,,,,,,,
5570678,5007,NAMSOS,300879423,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210511,10101,24.0,,,,,,,,,,
5570679,5403,ALTA,300878715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,36.0,,,,,,,,,,
5570680,3030,LILLESTRØM,300878092,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200330,20210411,10101,6380.0,,,92254369.0,Sørumsgata,14150.0,11.0,B,,2000.0,LILLESTRØM
5570681,301,OSLO,300878521,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5570682,1108,SANDNES,300878534,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5570683,5028,MELHUS,300878026,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20210518,10101,82.0,,,,,,,,,,
5570684,5007,NAMSOS,300879436,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210426,10101,220.0,,,35211954.0,Tostenvegen,2192.0,6.0,,,7822.0,BANGSUND
5570685,4616,TYSNES,300879349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5570686,4616,TYSNES,300879742,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210519,10101,267.0,,,,,,,,,,
5570687,3024,BÆRUM,300877867,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210514,20210514,10101,47.0,,,,,,,,,,
5570688,4616,TYSNES,300879352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5570689,3421,TRYSIL,300878338,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210518,10101,70.0,,,226864132.0,Kvernåa hytteområde,1309.0,124.0,,,2425.0,LJØRDALEN
5570690,4616,TYSNES,300879675,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210503,10101,24.0,,,,,,,,,,
5570691,3427,TYNSET,154960538,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210518,10101,90.5,,,,,,,,,,
5570692,3427,TYNSET,154960538,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210514,10101,52.0,,,,,,,,,,
5570693,5001,TRONDHEIM,300877829,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210514,20210518,10101,1251.0,,,6397825804.0,Veisletten alle,8060.0,17.0,,,7030.0,TRONDHEIM
5570694,1134,SULDAL,300879673,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,,,,,,,,
5570695,1121,TIME,300877978,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,5200512,20210512,10101,228.0,,,6397841481.0,Markvegen,10400.0,23.0,,,4355.0,KVERNALAND
5570696,3403,HAMAR,7208278,3,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210511,10101,2.0,,,31106530.0,Ilsengvegen,2238.0,61.0,,,2322.0,RIDABU
5570697,3413,STANGE,300639800,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210520,10101,12.0,,,419031528.0,Hyttebyen,1194.0,25.0,,,2335.0,STANGE
5570698,3031,NITTEDAL,300877758,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210428,10101,190.0,,,6397814900.0,Tyrihansveien,15200.0,3.0,A,,1482.0,NITTEDAL
5570699,4613,BØMLO,300879374,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210520,10101,108.0,,,6397978742.0,Austvikneset,1324.0,8.0,,,5440.0,MOSTERHAMN
5570700,4645,ASKVOLL,300879781,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210512,10101,10101,70.0,,,,,,,,,,
5570701,5038,VERDAL,300879689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,63.0,,,,,,,,,,
5570702,1516,ULSTEIN,300878294,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210518,10101,49.0,,,,,,,,,,
5570703,1103,STAVANGER,4369238,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210511,10101,11.0,,,168346578.0,Varaldsøyveien,2134.0,4.0,,,4029.0,STAVANGER
5570704,4613,BØMLO,300879386,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210520,10101,108.0,,,6397978743.0,Austvikneset,1324.0,10.0,,,5440.0,MOSTERHAMN
5570705,1516,ULSTEIN,300878275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,47.0,,,,,,,,,,
5570706,1103,STAVANGER,300879199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210511,10101,22.0,,,,,,,,,,
5570707,4645,ASKVOLL,300879846,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210521,20210521,10101,324.0,,,,,,,,,,
5570708,4626,ØYGARDEN,300879630,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5570709,3031,NITTEDAL,300877774,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210428,10101,173.0,,,6397814902.0,Veslefrikks vei,15950.0,21.0,,,1482.0,NITTEDAL
5570710,3420,ELVERUM,7370989,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210519,10101,54.0,,,225676284.0,Barbra Rings veg,1330.0,14.0,,,2407.0,ELVERUM
5570711,4626,ØYGARDEN,300879585,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5570712,5038,VERDAL,185955923,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210520,10101,3.9,,,,,,,,,,
5570713,3031,NITTEDAL,300877768,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210428,10101,190.0,,,6397814901.0,Tyrihansveien,15200.0,3.0,B,,1482.0,NITTEDAL
5570714,4645,ASKVOLL,300879714,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,20210518,20210518,10101,16.0,,,,,,,,,,
5570715,5038,VERDAL,300879680,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5570716,3440,ØYER,300879375,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210520,20210520,10101,144.0,,,6397997160.0,Kolgropa,7730.0,64.0,,,2636.0,ØYER
5570717,3413,STANGE,300877769,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,20210517,10101,34.0,,,,,,,,,,
5570718,4619,EIDFJORD,300877973,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210518,20210518,10101,430.0,,,,,,,,,,
5570719,5029,SKAUN,300878792,0,113.0,Våningshus,IG,Igangsettingstillatelse,20210519,20210519,10101,230.0,,,6397939740.0,Nerjåren,2048.0,24.0,,,7357.0,SKAUN
5570720,3040,NESBYEN,300878460,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210512,20210512,10101,91.0,,,6397895081.0,Mytevegen,1160.0,338.0,,,3540.0,NESBYEN
5570721,3028,ENEBAKK,300879281,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210218,10101,140.7,,,6397977465.0,Høgåstoppen,5200.0,11.0,,,1911.0,FLATEBY
5570722,5423,KARLSØY,300877866,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160902,10101,121.0,,,6397827100.0,Nordeidveien,1058.0,1881.0,,,9132.0,STAKKVIK
5570723,301,OSLO,81729859,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210518,10101,0.0,,,285814175.0,Høybråtenveien,13246.0,47.0,A,,1086.0,OSLO
5570724,301,OSLO,81616396,1,131.0,Rekkehus,FA,Ferdigattest,10101,20210324,10101,22.0,,,285675418.0,Bogerudveien,10770.0,46.0,,,692.0,OSLO
5570725,1507,ÅLESUND,300878713,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200609,20200609,10101,128.0,,,6397929480.0,Rønstadvegen,61137.0,240.0,,,6292.0,KJERSTAD
5570726,5028,MELHUS,300879191,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210520,10101,442.0,,,,,,,,,,
5570727,3028,ENEBAKK,300879270,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210218,10101,140.7,,,6397977462.0,Høgåstoppen,5200.0,5.0,,,1911.0,FLATEBY
5570728,3403,HAMAR,300879094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160809,10101,19.0,,,,,,,,,,
5570729,301,OSLO,81545235,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210518,10101,18.0,,,510504295.0,Elveliveien,21644.0,31.0,,,758.0,OSLO
5570730,3028,ENEBAKK,300879275,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210218,10101,140.7,,,6397977463.0,Høgåstoppen,5200.0,7.0,,,1911.0,FLATEBY
5570731,301,OSLO,80768532,1,131.0,Rekkehus,FA,Ferdigattest,10101,20210511,10101,13.0,,,285717536.0,Karl Andersens vei,13626.0,59.0,,,1086.0,OSLO
5570732,4621,VOSS,174944725,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210520,10101,50.0,,,,,,,,,,
5570733,3048,ØVRE EIKER,300877885,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210514,10101,44.0,,,,,,,,,,
5570734,3028,ENEBAKK,300879278,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210218,10101,140.7,,,6397977464.0,Høgåstoppen,5200.0,9.0,,,1911.0,FLATEBY
5570735,3403,HAMAR,300879325,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210520,10101,69.0,,,6397968383.0,Røsslyngstien,2316.0,19.0,,,2323.0,INGEBERG
5570736,3004,FREDRIKSTAD,300879495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210511,10101,53.1,,,6392148225.0,Akslaveien,71025.0,4.0,,,5303.0,MØKLEGÅRD
5570737,1860,VESTVÅGØY,300878524,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210504,10101,106.5,,,6397898599.0,Ballstadlandet,2024.0,59.0,,,8373.0,BALLSTAD
5570738,3004,FREDRIKSTAD,147830408,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,17908153.0,Ulvedalen,95904.0,37.0,,,1672.0,KRÅKERØY
5570739,1860,VESTVÅGØY,189622279,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210423,10101,17.6,,,56490919.0,Einangen,6003.0,26.0,,,8370.0,LEKNES
5570740,3002,MOSS,145670616,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210507,10101,7.0,,,20135010.0,Solefallsveien,5080.0,12.0,,,1519.0,MOSS
5570741,3002,MOSS,300878704,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210507,10101,184.4,,,55720613.0,Rørvikveien,13850.0,74.0,,,1560.0,LARKOLLEN
5570742,3004,FREDRIKSTAD,300284976,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210514,10101,23.0,,,410684470.0,Levvelveien,71816.0,10.0,,,1628.0,ENGELSVIKEN
5570743,3028,ENEBAKK,300879363,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210218,10101,174.9,,,6397990960.0,Høgåstoppen,5200.0,10.0,,,1911.0,FLATEBY
5570744,3412,LØTEN,300878598,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210504,10101,10101,60.0,,,,,,,,,,
5570745,3412,LØTEN,300878601,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210504,20220216,10101,82.0,,,6397602539.0,Blåbærvegen,8066.0,120.0,,,2340.0,LØTEN
5570746,1804,BODØ,186981308,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,115870746.0,Osphaugveien,19660.0,6.0,,,8026.0,BODØ
5570747,3028,ENEBAKK,7072880,2,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20210125,20210915,10101,50.7,,,126723210.0,Røyskattveien,2020.0,9.0,,,1914.0,YTRE ENEBAKK
5570748,3028,ENEBAKK,300879351,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210520,10101,174.9,,,6397982739.0,Høgåstoppen,5200.0,8.0,,,1911.0,FLATEBY
5570749,4650,GLOPPEN,300879009,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210520,10101,10101,455.0,,,,,,,,,,
5570750,4644,LUSTER,300879581,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210518,10101,1342.0,,,,,,,,,,
5570751,3007,RINGERIKE,159158373,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210510,20210510,10101,0.0,,,12196470.0,Storløkkaveien,22100.0,15.0,A,,3515.0,HØNEFOSS
5570752,3007,RINGERIKE,159158373,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210510,20210510,10101,0.0,,,12196470.0,Storløkkaveien,22100.0,15.0,A,,3515.0,HØNEFOSS
5570753,3412,LØTEN,300878570,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210504,10101,10101,60.0,,,6397602535.0,Blåbærvegen,8066.0,112.0,,,2340.0,LØTEN
5570754,3412,LØTEN,300878592,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210504,10101,10101,60.0,,,,,,,,,,
5570755,1554,AVERØY,181221216,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20210518,20210518,10101,14.2,,,,,,,,,,
5570756,1804,BODØ,300879499,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,50.0,,,,,,,,,,
5570757,3412,LØTEN,300878594,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210504,20220301,10101,60.0,,,6397602537.0,Blåbærvegen,8066.0,116.0,,,2340.0,LØTEN
5570758,1554,AVERØY,181189118,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210519,20210519,10101,104.5,,,,,,,,,,
5570759,1804,BODØ,186947088,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5570760,3028,ENEBAKK,7072880,1,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20210125,20210915,10101,510.1,,,126723210.0,Røyskattveien,2020.0,9.0,,,1914.0,YTRE ENEBAKK
5570761,3808,NOTODDEN,8525196,1,111.0,Enebolig,FA,Ferdigattest,20210518,20210518,10101,25.0,,,81088004.0,Ola Lensmanns veg,2280.0,17.0,,,3677.0,NOTODDEN
5570762,3007,RINGERIKE,300879320,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210507,20210507,10101,68.0,,,,,,,,,,
5570763,3053,JEVNAKER,300878706,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,5200507,20210507,10101,83.1,,,6391946215.0,Elgkollen,2022.0,114.0,,,3520.0,JEVNAKER
5570764,3053,JEVNAKER,300878736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210507,20210507,10101,19.6,,,,,,,,,,
5570765,3451,NORD-AURDAL,300878176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210519,10101,82.1,,,6396073254.0,Bjørkefinken,1408.0,40.0,,,2923.0,TISLEIDALEN
5570766,1121,TIME,300878558,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20210512,20210512,10101,493.0,,,6397841487.0,Markvegen,10400.0,19.0,,,4355.0,KVERNALAND
5570767,3028,ENEBAKK,300878802,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210218,10101,142.3,,,6397936687.0,Høgåstoppen,5200.0,4.0,,,1911.0,FLATEBY
5570768,3028,ENEBAKK,300879457,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5570769,4618,ULLENSVANG,300879279,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210510,10101,119.0,,,6397974736.0,Vardane,5693.0,37.0,,,5763.0,SKARE
5570770,3028,ENEBAKK,300879476,0,131.0,Rekkehus,RA,Rammetillatelse,20210305,10101,10101,150.4,,,6397999315.0,Kvernstubakken,5000.0,40.0,A,,1914.0,YTRE ENEBAKK
5570771,4618,ULLENSVANG,300879195,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210520,10101,261.6,,,137753767.0,Tjødnahaugane,2006.0,44.0,A,,5780.0,KINSARVIK
5570772,1804,BODØ,300877919,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5570773,1804,BODØ,300877878,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210514,10101,9.0,,,,,,,,,,
5570774,1804,BODØ,300877870,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,19840524,10101,15.0,,,,,,,,,,
5570775,4631,ALVER,300878681,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5570776,3453,ØYSTRE SLIDRE,300879054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210505,10101,114.0,,,6374744734.0,Robølshøvda,1295.0,16.0,,,2940.0,HEGGENES
5570777,3453,ØYSTRE SLIDRE,300879081,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210503,10101,50.0,,,,,,,,,,
5570778,3049,LIER,300878121,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210428,20210428,10101,65.9,,,,,,,,,,
5570779,3453,ØYSTRE SLIDRE,300879295,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210506,10101,66.0,,,,,,,,,,
5570780,3028,ENEBAKK,300878492,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210203,20210618,10101,183.1,,,6397894899.0,Furuåsen,5600.0,6.0,,,1914.0,YTRE ENEBAKK
5570781,1506,MOLDE,13430497,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210426,10101,6.0,,,38966123.0,Kringsjåvegen,4900.0,4.0,,,6414.0,MOLDE
5570782,4624,BJØRNAFJORDEN,300877865,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210512,10101,136.0,,,6397804456.0,Særvollsvegen,1191.0,38.0,B,,5173.0,Osøyro
5570783,4203,ARENDAL,300879414,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210511,20210511,10101,210.0,,,6397992127.0,Østre Vestheia,31464.0,19.0,,,4816.0,KOLBJØRNSVIK
5570784,5025,RØROS,300877899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5570785,3028,ENEBAKK,7072880,3,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20210125,20210915,10101,0.0,,,,,,,,,,
5570786,4203,ARENDAL,300879416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210511,20210511,10101,37.0,,,,,,,,,,
5570787,5025,RØROS,300877896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5570788,3028,ENEBAKK,300878449,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210202,10101,19.0,,,,,,,,,,
5570789,5025,RØROS,300877894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5570790,3437,SEL,300879053,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5570791,4624,BJØRNAFJORDEN,300877957,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210518,10101,57.0,,,6394353190.0,Hafskorvegen,2004.0,182.0,,,5640.0,EIKELANDSOSEN
5570792,3028,ENEBAKK,300878803,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210218,10101,142.3,,,6397936688.0,Høgåstoppen,5200.0,6.0,,,1911.0,FLATEBY
5570793,3028,ENEBAKK,300878804,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210218,10101,5.0,,,,,,,,,,
5570794,4203,ARENDAL,300879410,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20210511,20210511,10101,210.0,,,6397992125.0,Østre Vestheia,31464.0,15.0,,,4816.0,KOLBJØRNSVIK
5570795,3028,ENEBAKK,300878806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210218,10101,5.0,,,,,,,,,,
5570796,4624,BJØRNAFJORDEN,300877937,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210512,10101,95.0,,,6397829354.0,Skjelåsen,1209.0,12.0,,,5215.0,LYSEKLOSTER
5570797,4203,ARENDAL,300879411,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20210511,20210511,10101,37.0,,,,,,,,,,
5570798,4624,BJØRNAFJORDEN,300877886,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210512,10101,10101,2032.0,,,,,,,,,,
5570799,4203,ARENDAL,300879412,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20210511,20210511,10101,37.0,,,,,,,,,,
5570800,5403,ALTA,192593999,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210406,10101,47.0,,,271049540.0,Stillaveien,5257.0,45.0,,,304.0,TVERRELVDALEN
5570801,3425,ENGERDAL,154846425,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210520,10101,41.1,,,,,,,,,,
5570802,3805,LARVIK,300879372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19530501,1.0,,,,,,,,,,
5570803,1103,STAVANGER,172519164,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210507,10101,435.0,,,,,,,,,,
5570804,3420,ELVERUM,19615812,4,111.0,Enebolig,FA,Ferdigattest,10101,20210520,10101,17.0,,,225685354.0,Slåttmyrvegen,8418.0,1.0,A,,2406.0,ELVERUM
5570805,1103,STAVANGER,300878517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210507,20210507,10101,45.0,,,,,,,,,,
5570806,1103,STAVANGER,4805801,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210507,10101,6.0,,,168369164.0,Forusstraen,3497.0,44.0,,,4522.0,Stavanger/Sandnes
5570807,4204,KRISTIANSAND,168304242,2,111.0,Enebolig,FA,Ferdigattest,20210514,20210514,10101,14.0,,,219117254.0,Haumyrlia,12956.0,12.0,,,4637.0,KRISTIANSAND S
5570808,3805,LARVIK,300879269,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5570809,4601,BERGEN,300878799,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210514,20220222,10101,15.0,,,,,,,,,,
5570810,3805,LARVIK,300879337,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5570811,3451,NORD-AURDAL,300878572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210519,10101,60.0,,,,,,,,,,
5570812,1507,ÅLESUND,300879460,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210519,20210519,10101,183.0,,,6398005380.0,Einarvegen,52052.0,52.0,,,6260.0,SKODJE
5570813,3451,NORD-AURDAL,158055414,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210519,10101,13.4,,,,,,,,,,
5570814,1507,ÅLESUND,300879475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210519,20210519,10101,45.2,,,6398005380.0,Einarvegen,52052.0,52.0,,,6260.0,SKODJE
5570815,4647,SUNNFJORD,300149632,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210520,10101,22.0,,,343278907.0,Gamle Nesavegen,7004.0,11.0,,,6819.0,FØRDE
5570816,3412,LØTEN,300878618,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210504,10101,10101,82.0,,,,,,,,,,
5570817,3005,DRAMMEN,300878463,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5570818,3412,LØTEN,300878625,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210504,20211215,10101,82.0,,,6397602534.0,Blåbærvegen,8066.0,150.0,,,2340.0,LØTEN
