,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
260169,4627,ASKØY,175710701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260170,4627,ASKØY,175706496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260171,4627,ASKØY,175706488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260172,4627,ASKØY,175706526,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260173,4627,ASKØY,175706518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,388571931.0,Skiftesvikvegen,1285.0,87.0,,,5302.0,STRUSSHAMN
260174,4627,ASKØY,175706429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,388570038.0,Skiftesvikvegen,1285.0,99.0,,,5302.0,STRUSSHAMN
260175,4627,ASKØY,175706410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
260176,4627,ASKØY,175706445,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
260177,4627,ASKØY,175706437,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260178,4627,ASKØY,175706593,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,564.0,,,388568181.0,Marikovvegen,1161.0,10.0,,,5302.0,STRUSSHAMN
260179,4627,ASKØY,175706585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260180,4627,ASKØY,175706593,1,219.0,Annen industribygning,BA,Bygging avlyst,19960902,10101,10101,274.0,,,388568181.0,Marikovvegen,1161.0,10.0,,,5302.0,STRUSSHAMN
260181,4627,ASKØY,175706550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260182,4627,ASKØY,175706542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260183,4627,ASKØY,175706577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260184,4627,ASKØY,175706569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260185,4627,ASKØY,175706283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
260186,4627,ASKØY,175706275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260187,4627,ASKØY,175706313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260188,4627,ASKØY,175706291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260189,4627,ASKØY,175706267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,388570031.0,Skiftesvikvegen,1285.0,127.0,,,5302.0,STRUSSHAMN
260190,4627,ASKØY,175706259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388570029.0,Skiftesvikvegen,1285.0,117.0,,,5302.0,STRUSSHAMN
260191,4627,ASKØY,175706267,1,111.0,Enebolig,TB,Tatt i bruk,19980428,19980715,19981015,33.0,,,388570031.0,Skiftesvikvegen,1285.0,127.0,,,5302.0,STRUSSHAMN
260192,4627,ASKØY,175706380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260193,4627,ASKØY,175706372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388570034.0,Skiftesvikvegen,1285.0,101.0,,,5302.0,STRUSSHAMN
260194,4627,ASKØY,175706402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
260195,4627,ASKØY,175706321,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060717,20060717,10101,11.0,,,,,,,,,,
260196,4627,ASKØY,175706321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388569508.0,Skiftesvikvegen,1285.0,111.0,,,5302.0,STRUSSHAMN
260197,4627,ASKØY,175706356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260198,4627,ASKØY,175706348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388570032.0,Skiftesvikvegen,1285.0,123.0,,,5302.0,STRUSSHAMN
260199,4627,ASKØY,175706100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260200,4627,ASKØY,175706097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260201,4627,ASKØY,175706127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570813,16.0,,,,,,,,,,
260202,4627,ASKØY,175706119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720424,21.0,,,,,,,,,,
260203,4627,ASKØY,175706054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260204,4627,ASKØY,175706046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
260205,4627,ASKØY,175706089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711013,177.0,,,419637672.0,Mettedalsfjellet,1253.0,21.0,,,5302.0,STRUSSHAMN
260206,4627,ASKØY,175706070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
260207,4627,ASKØY,175706224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260208,4627,ASKØY,175706216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260209,4627,ASKØY,175706240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,324.0,,,388569505.0,Skiftesvikvegen,1285.0,109.0,,,5302.0,STRUSSHAMN
260210,4627,ASKØY,175706232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
260211,4627,ASKØY,175706143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610704,120.0,,,23663054.0,Skarholmvegen,1156.0,119.0,,,5302.0,STRUSSHAMN
260212,4627,ASKØY,175706135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260213,4627,ASKØY,175706208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790628,47.0,,,,,,,,,,
260214,4627,ASKØY,175706178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260215,4627,ASKØY,175705910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
260216,4627,ASKØY,175705902,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,50.0,,,,,,,,,,
260217,4627,ASKØY,175705937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
260218,4627,ASKØY,175705929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
260219,4627,ASKØY,175705872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19720912,29.0,,,,,,,,,,
260220,4627,ASKØY,175705864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260221,4627,ASKØY,175705899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801118,112.0,,,23662539.0,Skarholmvegen,1156.0,61.0,,,5302.0,STRUSSHAMN
260222,4627,ASKØY,175705880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790129,209.0,,,23662540.0,Skarholmvegen,1156.0,63.0,,,5302.0,STRUSSHAMN
260223,4627,ASKØY,175706003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
260224,4627,ASKØY,175705996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
260225,4627,ASKØY,175706038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620924,21.0,,,,,,,,,,
260226,4627,ASKØY,175706011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260227,4627,ASKØY,175705953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730402,18.0,,,,,,,,,,
260228,4627,ASKØY,175705945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750530,194.0,,,23650417.0,Langafjellet,1106.0,31.0,,,5302.0,STRUSSHAMN
260229,4627,ASKØY,175705988,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
260230,4627,ASKØY,175705961,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751202,187.0,,,23650408.0,Langafjellet,1106.0,12.0,,,5302.0,STRUSSHAMN
260231,4627,ASKØY,175702407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260232,4627,ASKØY,175702393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260233,4627,ASKØY,175702423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260234,4627,ASKØY,175702415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260235,4627,ASKØY,175702369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,23648753.0,Fauskangervågen,1188.0,63.0,,,5314.0,KJERRGARDEN
260236,4627,ASKØY,175702350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,23648752.0,Fauskangervågen,1188.0,65.0,,,5314.0,KJERRGARDEN
260237,4627,ASKØY,175702385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260238,4627,ASKØY,175702490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260239,4627,ASKØY,175702482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260240,4627,ASKØY,175702504,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020815,20090101,14.0,,,,,,,,,,
260241,4627,ASKØY,175702504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,23648754.0,Setemyrhaugen,1277.0,26.0,,,5314.0,KJERRGARDEN
260242,4627,ASKØY,175702458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260243,4627,ASKØY,175702431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260244,4627,ASKØY,175702474,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,23643061.0,Setemyrhaugen,1277.0,6.0,,,5314.0,KJERRGARDEN
260245,4627,ASKØY,175702466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,71.0,,,23648199.0,Fromreide,1338.0,55.0,,,5314.0,KJERRGARDEN
260246,4627,ASKØY,175702326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260247,4627,ASKØY,175702318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
260248,4627,ASKØY,175702342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260249,4627,ASKØY,175702334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260250,4627,ASKØY,175702261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
260251,4627,ASKØY,175702253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
260252,4627,ASKØY,175702296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19580101,56.0,,,,,,,,,,
260253,4627,ASKØY,175702288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
260254,4627,ASKØY,175706658,2,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060329,20060329,20160818,18.0,,,,,,,,,,
260255,4627,ASKØY,175706674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
260256,4627,ASKØY,175706666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
260257,4627,ASKØY,175706615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260258,4627,ASKØY,175706607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388539101.0,Marikovvegen,1161.0,48.0,,,5302.0,STRUSSHAMN
260259,4627,ASKØY,175706658,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020212,20030415,20030915,58.0,,,,,,,,,,
260260,4627,ASKØY,175706658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
260261,4627,ASKØY,175706763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260262,4627,ASKØY,175706690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
260263,4627,ASKØY,175706682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
260264,4627,ASKØY,175706755,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
260265,4627,ASKØY,175706704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
260266,4627,ASKØY,175703640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
260267,4627,ASKØY,175703632,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
260268,4627,ASKØY,175703667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
260269,4627,ASKØY,175703659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260270,4627,ASKØY,175703608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
260271,4627,ASKØY,175703594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260272,4627,ASKØY,175703624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
260273,4627,ASKØY,175703616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
260274,4627,ASKØY,175703756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260275,4627,ASKØY,175703748,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
260276,4627,ASKØY,175703799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260277,4627,ASKØY,175703772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
260278,4627,ASKØY,175703705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23651102.0,Fromreide,1338.0,40.0,,,5314.0,KJERRGARDEN
260279,4627,ASKØY,175703683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
260280,4627,ASKØY,175703721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
260281,4627,ASKØY,175703713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260282,4627,ASKØY,175703454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
260283,4627,ASKØY,175703497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260284,4627,ASKØY,175703489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
260285,4627,ASKØY,175703411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
260286,4627,ASKØY,175703446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,345657552.0,Træet,1256.0,24.0,,,5314.0,KJERRGARDEN
260287,4627,ASKØY,175703438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,345657551.0,Træet,1256.0,22.0,,,5314.0,KJERRGARDEN
260288,4627,ASKØY,175703551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19621231,80.0,,,23657698.0,Slåttevika,1276.0,77.0,,,5314.0,KJERRGARDEN
260289,4627,ASKØY,175703586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
260290,4627,ASKØY,175703578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
260291,4627,ASKØY,175703519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260292,4627,ASKØY,175703500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652431.0,Nerigarden,1274.0,23.0,,,5314.0,KJERRGARDEN
260293,4627,ASKØY,175703535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
260294,4627,ASKØY,175703527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260295,4627,ASKØY,175703381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,346651023.0,Træet,1256.0,20.0,,,5314.0,KJERRGARDEN
260296,4627,ASKØY,175703373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260297,4627,ASKØY,175703403,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980617,20050315,20050318,39.0,,,346651023.0,Træet,1256.0,20.0,,,5314.0,KJERRGARDEN
260298,4627,ASKØY,175703403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,346651023.0,Træet,1256.0,20.0,,,5314.0,KJERRGARDEN
260299,4627,ASKØY,175703349,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260300,4627,ASKØY,175703330,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260301,4627,ASKØY,175703365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
260302,4627,ASKØY,175703357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,345657553.0,Træet,1256.0,30.0,,,5314.0,KJERRGARDEN
260303,4627,ASKØY,175707980,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
260304,4627,ASKØY,175707972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260305,4627,ASKØY,175704353,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260306,4627,ASKØY,175711430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260307,4627,ASKØY,175704345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260308,4627,ASKØY,175711422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710621,28.0,,,,,,,,,,
260309,4627,ASKØY,175704388,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260310,4627,ASKØY,175711457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811001,17.0,,,,,,,,,,
260311,4627,ASKØY,175704361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
260312,4627,ASKØY,175711449,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
260313,4627,ASKØY,175704302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,23649016.0,Skutlevika,1278.0,54.0,,,5314.0,KJERRGARDEN
260314,4627,ASKØY,175711384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19170425,11.0,,,,,,,,,,
260315,4627,ASKØY,175704299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
260316,4627,ASKØY,175711376,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
260317,4627,ASKØY,175704337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260318,4627,ASKØY,175711406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820121,53.0,,,,,,,,,,
260319,4627,ASKØY,175704310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
260320,4627,ASKØY,175711392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19170425,15.0,,,,,,,,,,
260321,4627,ASKØY,175704450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,365311480.0,Kråkebergvegen,1246.0,15.0,,,5314.0,KJERRGARDEN
260322,4627,ASKØY,175711538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881116,20.0,,,,,,,,,,
260323,4627,ASKØY,175704442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260324,4627,ASKØY,175711511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,23654174.0,Grønnlivegen,1043.0,53.0,,,5300.0,KLEPPESTØ
260325,4627,ASKØY,175711546,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961125,19970210,19970512,6.0,,,23646068.0,Løbakken,1044.0,8.0,,,5300.0,KLEPPESTØ
260326,4627,ASKØY,175704450,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20090601,20090601,24.0,,,,,,,,,,
260327,4627,ASKØY,175711546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750626,197.0,,,23646068.0,Løbakken,1044.0,8.0,,,5300.0,KLEPPESTØ
260328,4627,ASKØY,175704418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260329,4627,ASKØY,175711473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260330,4627,ASKØY,175704396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260331,4627,ASKØY,175711465,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
260332,4627,ASKØY,175704434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,365311479.0,Kråkebergvegen,1246.0,8.0,,,5314.0,KJERRGARDEN
260333,4627,ASKØY,175711503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260334,4627,ASKØY,175704426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740826,115.0,,,365313689.0,Kråkebergvegen,1246.0,25.0,,,5314.0,KJERRGARDEN
260335,4627,ASKØY,175711481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260336,4627,ASKØY,175704175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
260337,4627,ASKØY,175711279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23650373.0,Kleppestøskjenet,1134.0,2.0,,,5300.0,KLEPPESTØ
260338,4627,ASKØY,175704167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
260339,4627,ASKØY,175711260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741112,22.0,,,,,,,,,,
260340,4627,ASKØY,175704191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,23649015.0,Skutlevika,1278.0,36.0,,,5314.0,KJERRGARDEN
