,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3920154,4642,LÆRDAL,177322326,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920155,4642,LÆRDAL,177322628,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,30.0,,,239129827.0,Erdalsvegen,1047.0,63.0,,,6887.0,LÆRDAL
3920156,4642,LÆRDAL,177322628,1,662.0,Samfunnshus grendehus,RA,Rammetillatelse,20060306,10101,10101,0.0,,,,,,,,,,
3920157,4642,LÆRDAL,177322636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920158,4642,LÆRDAL,177322644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128341.0,Selsvegen,1048.0,24.0,,,6887.0,LÆRDAL
3920159,4642,LÆRDAL,177322652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128339.0,,,,,0.0,6887.0,LÆRDAL
3920160,4642,LÆRDAL,177322660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920161,4642,LÆRDAL,177322679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920162,4642,LÆRDAL,177322687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128352.0,Erdalsvegen,1047.0,290.0,,,6887.0,LÆRDAL
3920163,4642,LÆRDAL,177322695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920164,4642,LÆRDAL,177332305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920165,4642,LÆRDAL,177332313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920166,4642,LÆRDAL,177332321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920167,4642,LÆRDAL,177332348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920168,4642,LÆRDAL,177332356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920169,4642,LÆRDAL,177332364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128166.0,,,,,0.0,6855.0,FRØNNINGEN
3920170,4642,LÆRDAL,177332372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920171,4642,LÆRDAL,177332380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130770.0,Frønningvegen,1078.0,993.0,,,6855.0,FRØNNINGEN
3920172,4642,LÆRDAL,177332399,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920173,4642,LÆRDAL,177332402,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129691.0,,,,,0.0,6855.0,FRØNNINGEN
3920174,4642,LÆRDAL,177332410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129691.0,,,,,0.0,6855.0,FRØNNINGEN
3920175,4642,LÆRDAL,177332429,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920176,4642,LÆRDAL,177332437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129730.0,Frønningvegen,1078.0,10.0,,,6855.0,FRØNNINGEN
3920177,4642,LÆRDAL,177332445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130733.0,Frønningvegen,1078.0,8.0,,,6855.0,FRØNNINGEN
3920178,4642,LÆRDAL,177332453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130739.0,Frønningvegen,1078.0,6.0,,,6855.0,FRØNNINGEN
3920179,4642,LÆRDAL,177332461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920180,4642,LÆRDAL,177332488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130738.0,Frønningvegen,1078.0,4.0,,,6855.0,FRØNNINGEN
3920181,4642,LÆRDAL,177332496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920182,4642,LÆRDAL,177332518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920183,4642,LÆRDAL,177332526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130737.0,Frønningvegen,1078.0,55.0,,,6855.0,FRØNNINGEN
3920184,4642,LÆRDAL,177332534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130736.0,Frønningvegen,1078.0,57.0,,,6855.0,FRØNNINGEN
3920185,4642,LÆRDAL,177329142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,239129212.0,Skaffarøyna,1025.0,9.0,,,6887.0,LÆRDAL
3920186,4642,LÆRDAL,177332542,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920187,4642,LÆRDAL,177329150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920188,4642,LÆRDAL,177332550,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920189,4642,LÆRDAL,177329169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920190,4642,LÆRDAL,177332569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130735.0,Frønningvegen,1078.0,59.0,,,6855.0,FRØNNINGEN
3920191,4642,LÆRDAL,177329177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,239129210.0,Skaffarøyna,1025.0,7.0,,,6887.0,LÆRDAL
3920192,4642,LÆRDAL,177332577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920193,4642,LÆRDAL,177329185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130871.0,,,,,4.0,6887.0,LÆRDAL
3920194,4642,LÆRDAL,177332585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920195,4642,LÆRDAL,177329193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920196,4642,LÆRDAL,177332593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920197,4642,LÆRDAL,177329207,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130325.0,Sviggum,1034.0,1.0,,,6887.0,LÆRDAL
3920198,4642,LÆRDAL,177332607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130734.0,Frønningvegen,1078.0,87.0,,,6855.0,FRØNNINGEN
3920199,4642,LÆRDAL,177329215,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129367.0,Sviggum,1034.0,3.0,,,6887.0,LÆRDAL
3920200,4642,LÆRDAL,177332615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920201,4642,LÆRDAL,177329223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,239129318.0,Sekleppvegen,1031.0,14.0,,,6887.0,LÆRDAL
3920202,4642,LÆRDAL,177332623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129708.0,Frønningvegen,1078.0,89.0,,,6855.0,FRØNNINGEN
3920203,4642,LÆRDAL,177329231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,239129316.0,Sekleppvegen,1031.0,12.0,,,6887.0,LÆRDAL
3920204,4642,LÆRDAL,177331236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920205,4642,LÆRDAL,177331244,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920206,4642,LÆRDAL,177331252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920207,4642,LÆRDAL,177331260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920208,4642,LÆRDAL,177328073,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920209,4642,LÆRDAL,177331279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267171774.0,Sjukehusvegen,1035.0,3.0,,,6887.0,LÆRDAL
3920210,4642,LÆRDAL,177328081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920211,4642,LÆRDAL,177331287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920212,4642,LÆRDAL,177328103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,239128788.0,Øyragata,1002.0,51.0,,,6887.0,LÆRDAL
3920213,4642,LÆRDAL,177331295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920214,4642,LÆRDAL,177328111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920215,4642,LÆRDAL,177331309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129374.0,Sjukehusvegen,1035.0,7.0,,,6887.0,LÆRDAL
3920216,4642,LÆRDAL,177328138,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920217,4642,LÆRDAL,177331309,1,111.0,Enebolig,TB,Tatt i bruk,19981105,19981105,20000131,56.0,,,239129374.0,Sjukehusvegen,1035.0,7.0,,,6887.0,LÆRDAL
3920218,4642,LÆRDAL,177328146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920219,4642,LÆRDAL,177328154,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19600615,10101,19620101,428.0,,,239130235.0,Øyragata,1002.0,55.0,C,,6887.0,LÆRDAL
3920220,4642,LÆRDAL,177331317,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920221,4642,LÆRDAL,177331325,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920222,4642,LÆRDAL,177331333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130869.0,,,,,2.0,6887.0,LÆRDAL
3920223,4642,LÆRDAL,177328162,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128781.0,Øyragata,1002.0,40.0,,,6887.0,LÆRDAL
3920224,4642,LÆRDAL,177331341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130420.0,Stødnavegen,1020.0,3.0,,,6887.0,LÆRDAL
3920225,4642,LÆRDAL,177328170,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920226,4642,LÆRDAL,177331368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128333.0,Stødnavegen,1020.0,1.0,,,6887.0,LÆRDAL
3920227,4642,LÆRDAL,177328189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920228,4642,LÆRDAL,177331376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920229,4642,LÆRDAL,177328197,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,47.0,,,239128780.0,Øyragata,1002.0,38.0,,,6887.0,LÆRDAL
3920230,4642,LÆRDAL,177325201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,275.0,,,239128904.0,Bergo,1017.0,5.0,,,6887.0,LÆRDAL
3920231,4642,LÆRDAL,177328537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920232,4642,LÆRDAL,177331686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920233,4642,LÆRDAL,177325201,1,111.0,Enebolig,BR,Bygning revet/brent,19960814,19960814,19971119,110.0,,,239128904.0,Bergo,1017.0,5.0,,,6887.0,LÆRDAL
3920234,4642,LÆRDAL,177328545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,239130307.0,Brattegjerde,1029.0,9.0,A,,6887.0,LÆRDAL
3920235,4642,LÆRDAL,177331694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920236,4642,LÆRDAL,177328553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920237,4642,LÆRDAL,177331708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920238,4642,LÆRDAL,177325228,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,160.0,,,239128903.0,Bergo,1017.0,3.0,,,6887.0,LÆRDAL
3920239,4642,LÆRDAL,177328561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,239130231.0,Brattegjerde,1029.0,9.0,B,,6887.0,LÆRDAL
3920240,4642,LÆRDAL,177331716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128733.0,Dalen,1082.0,113.0,,,6888.0,BORGUND
3920241,4642,LÆRDAL,177325236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920242,4642,LÆRDAL,177328588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920243,4642,LÆRDAL,177331724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920244,4642,LÆRDAL,177325252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920245,4642,LÆRDAL,177328596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920246,4642,LÆRDAL,177331732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920247,4642,LÆRDAL,177325260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920248,4642,LÆRDAL,177328618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920249,4642,LÆRDAL,177331740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130189.0,Dalen,1082.0,119.0,,,6888.0,BORGUND
3920250,4642,LÆRDAL,177325279,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,67.0,,,239128902.0,Bergo,1017.0,2.0,,,6887.0,LÆRDAL
3920251,4642,LÆRDAL,177328626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,239129282.0,Brattegjerde,1029.0,13.0,,,6887.0,LÆRDAL
3920252,4642,LÆRDAL,177331759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130189.0,Dalen,1082.0,119.0,,,6888.0,BORGUND
3920253,4642,LÆRDAL,177325287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,239128900.0,Kyrkjeteigen,1016.0,12.0,,,6887.0,LÆRDAL
3920254,4642,LÆRDAL,177328634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,239129284.0,Brattegjerde,1029.0,15.0,,,6887.0,LÆRDAL
3920255,4642,LÆRDAL,177331767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920256,4642,LÆRDAL,177325295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920257,4642,LÆRDAL,177328642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3920258,4642,LÆRDAL,177331775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920259,4642,LÆRDAL,177325309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920260,4642,LÆRDAL,177328650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920261,4642,LÆRDAL,177331783,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920262,4642,LÆRDAL,177325317,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,148.0,,,239128898.0,Kyrkjeteigen,1016.0,10.0,A,,6887.0,LÆRDAL
3920263,4642,LÆRDAL,177328669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920264,4642,LÆRDAL,177331791,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920265,4642,LÆRDAL,177325325,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,157.0,,,239128897.0,Kyrkjeteigen,1016.0,8.0,,,6887.0,LÆRDAL
3920266,4642,LÆRDAL,177328677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,239129677.0,Hagane,1037.0,2.0,,,6887.0,LÆRDAL
3920267,4642,LÆRDAL,177331805,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920268,4642,LÆRDAL,177325325,1,111.0,Enebolig,BR,Bygning revet/brent,20080516,20080525,10101,57.0,,,,,,,,,,
3920269,4642,LÆRDAL,177328685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,239130257.0,Sjukehusvegen,1035.0,15.0,,,6887.0,LÆRDAL
3920270,4642,LÆRDAL,177331821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920271,4642,LÆRDAL,177328693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920272,4642,LÆRDAL,177331848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920273,4642,LÆRDAL,177325333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920274,4642,LÆRDAL,177328707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920275,4642,LÆRDAL,177331856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130859.0,Vindhella,1059.0,214.0,,,6888.0,BORGUND
3920276,4642,LÆRDAL,177325341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920277,4642,LÆRDAL,177328715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130672.0,Stødnavegen,1020.0,9.0,,,6887.0,LÆRDAL
3920278,4642,LÆRDAL,177331864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920279,4642,LÆRDAL,177325341,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000619,20000724,20001212,53.0,,,,,,,,,,
3920280,4642,LÆRDAL,177328723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128334.0,Stødnavegen,1020.0,11.0,,,6887.0,LÆRDAL
3920281,4642,LÆRDAL,177331872,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128381.0,,,,,0.0,6888.0,BORGUND
3920282,4642,LÆRDAL,177328731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130421.0,Stødnavegen,1020.0,13.0,,,6887.0,LÆRDAL
3920283,4642,LÆRDAL,177331880,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920284,4642,LÆRDAL,177325368,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,195.0,,,239128896.0,Kyrkjeteigen,1016.0,6.0,,,6887.0,LÆRDAL
3920285,4642,LÆRDAL,177328758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920286,4642,LÆRDAL,177331899,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920287,4642,LÆRDAL,177325368,1,111.0,Enebolig,BR,Bygning revet/brent,20030204,20030204,20040704,54.0,,,,,,,,,,
3920288,4642,LÆRDAL,177328758,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960116,19960116,19960524,36.0,,,,,,,,,,
3920289,4642,LÆRDAL,177331902,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920290,4642,LÆRDAL,177331910,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920291,4642,LÆRDAL,177325376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,202.0,,,239128895.0,Kyrkjeteigen,1016.0,4.0,,,6887.0,LÆRDAL
3920292,4642,LÆRDAL,177328766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920293,4642,LÆRDAL,177331929,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920294,4642,LÆRDAL,177325392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920295,4642,LÆRDAL,177328774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920296,4642,LÆRDAL,177331937,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128720.0,,,,,0.0,6888.0,BORGUND
3920297,4642,LÆRDAL,177325406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,239128894.0,Kyrkjeteigen,1016.0,2.0,,,6887.0,LÆRDAL
3920298,4642,LÆRDAL,177328782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920299,4642,LÆRDAL,177331945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128167.0,,,,,0.0,6855.0,FRØNNINGEN
3920300,4642,LÆRDAL,177325406,1,111.0,Enebolig,TB,Tatt i bruk,20040826,20040826,20040826,56.0,,,,,,,,,,
3920301,4642,LÆRDAL,177328790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920302,4642,LÆRDAL,177331953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920303,4642,LÆRDAL,177328804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128335.0,Stødnavegen,1020.0,15.0,,,6887.0,LÆRDAL
3920304,4642,LÆRDAL,177331961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920305,4642,LÆRDAL,177325414,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,195.0,,,239128901.0,Bergo,1017.0,1.0,,,6887.0,LÆRDAL
3920306,4642,LÆRDAL,177328812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130673.0,Stødnavegen,1020.0,17.0,,,6887.0,LÆRDAL
3920307,4642,LÆRDAL,177331988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920308,4642,LÆRDAL,177325422,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920309,4642,LÆRDAL,177328820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128336.0,Stødnavegen,1020.0,101.0,,,6887.0,LÆRDAL
3920310,4642,LÆRDAL,177331996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920311,4642,LÆRDAL,177325430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920312,4642,LÆRDAL,177328839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130674.0,Stødnavegen,1020.0,97.0,,,6887.0,LÆRDAL
3920313,4642,LÆRDAL,177332003,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920314,4642,LÆRDAL,177325449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920315,4642,LÆRDAL,177328847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920316,4642,LÆRDAL,177332003,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970707,10101,20000203,32.0,,,,,,,,,,
3920317,4642,LÆRDAL,177332011,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
