,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5152430,3813,BAMBLE,300519824,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150706,20150706,10101,184.0,,,478764750.0,Hafrakerskrenten,1125.0,12.0,,,3005.0,Porsgrunn/Skien
5152431,3044,HOL,300519827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150924,20160704,127.0,,,500139706.0,Fjellgrendvegen,1267.0,30.0,,,3580.0,GEILO
5152432,3005,DRAMMEN,193247121,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150914,20150914,10101,2.0,,,,,,,,,,
5152433,4203,ARENDAL,8715262,3,111.0,Enebolig,TB,Tatt i bruk,10101,20150922,20180508,0.0,,,,,,,,,,
5152434,5031,MALVIK,300519009,0,999.0,,TB,Tatt i bruk,10101,10101,20150922,0.0,,,,,,,,,,
5152435,4203,ARENDAL,166993121,3,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,20150922,20160127,10101,51.0,,,,,,,,,,
5152436,5061,RINDAL,300519851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150703,29.0,,,211774207.0,Burshølvegen,1085.0,12.0,,,6657.0,RINDAL
5152437,4203,ARENDAL,300519930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150922,20170421,8.0,,,,,,,,,,
5152438,5061,RINDAL,300519868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150703,22.0,,,211774204.0,Burshølvegen,1085.0,16.0,,,6657.0,RINDAL
5152439,3813,BAMBLE,300519839,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150706,20150706,10101,36.0,,,,,,,,,,
5152440,1840,SALTDAL,300519278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5152441,3029,LØRENSKOG,150674093,1,111.0,Enebolig,TB,Tatt i bruk,19790720,19791130,19811130,50.0,,,93197212.0,Vestaveien,11500.0,18.0,,,1476.0,RASTA
5152442,3804,SANDEFJORD,300519632,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150922,20150922,10101,175.0,,,528789981.0,Jevnakerveien,51067.0,6.0,B,,3160.0,STOKKE
5152443,5057,ØRLAND,300519816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5152444,5057,ØRLAND,300519817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5152445,3405,LILLEHAMMER,13365180,1,111.0,Enebolig,FA,Ferdigattest,10101,20150922,10101,0.0,,,100923215.0,Sandvollvegen,7032.0,22.0,,,2625.0,FÅBERG
5152446,5057,ØRLAND,300519818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5152447,3405,LILLEHAMMER,12295545,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150921,10101,47.0,,,528855940.0,Strandpromenaden,5720.0,45.0,B,,2609.0,LILLEHAMMER
5152448,3029,LØRENSKOG,16997455,2,111.0,Enebolig,TB,Tatt i bruk,10101,20150211,20150211,0.0,,,93188795.0,Haneborgveien,4050.0,73.0,A,,801.0,Oslo
5152449,5057,ØRLAND,300519819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5152450,3440,ØYER,300519076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150902,20151019,10101,15.0,,,,,,,,,,
5152451,3440,ØYER,300519079,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20150902,20151019,10101,477.0,,,528770989.0,Kongsvegen,2050.0,36.0,C,,2636.0,ØYER
5152452,301,OSLO,300519723,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150923,20180516,10101,3346.0,,,6256277603.0,Mariboes gate,14618.0,14.0,G,,183.0,OSLO
5152453,3804,SANDEFJORD,300519760,0,614.0,Ungdomsskole,FA,Ferdigattest,20150923,20170202,10101,3876.0,,,189302886.0,Ragnhildrødveien,51078.0,1.0,B,,3160.0,STOKKE
5152454,3029,LØRENSKOG,150674093,2,111.0,Enebolig,FA,Ferdigattest,19811013,19811013,10101,0.0,,,93197212.0,Vestaveien,11500.0,18.0,,,1476.0,RASTA
5152455,301,OSLO,80477406,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150910,20170228,10101,0.0,,,285718152.0,Keysers gate,13669.0,4.0,,,165.0,OSLO
5152456,3440,ØYER,300519074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150902,20151019,10101,15.0,,,,,,,,,,
5152457,5057,ØRLAND,300519815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5152458,3044,HOL,300519375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
5152459,4627,ASKØY,13602425,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150915,10101,41.0,,,,,,,,,,
5152460,4225,LYNGDAL,300519081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150922,20150922,10101,158.0,,,394929158.0,Refsvolltunet,3800.0,12.0,A,,4580.0,LYNGDAL
5152461,301,OSLO,300519172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17800101,50.0,,,285732767.0,Majorstuveien,14577.0,8.0,,,353.0,OSLO
5152462,4627,ASKØY,300519435,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150923,20170101,9.0,,,,,,,,,,
5152463,4228,SIRDAL,9085351,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20010621,20170608,27.0,,,249350618.0,Rubetødnane,1151.0,10.0,,,4443.0,TJØRHOM
5152464,4627,ASKØY,300519144,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150907,10101,182.0,,,528794535.0,Skarholmvegen,1156.0,135.0,A,,5302.0,STRUSSHAMN
5152465,3044,HOL,300519475,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20150923,20160415,10101,28.4,,,,,,,,,,
5152466,3034,NES,151525814,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150923,10101,25.0,,,,,,,,,,
5152467,3034,NES,300519841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150924,10101,105.0,,,,,,,,,,
5152468,4621,VOSS,300519332,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150922,20161124,415.0,,,513463785.0,Dalsmoen,1173.0,51.0,,,305.0,FENNE
5152469,1124,SOLA,300519837,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150924,20150924,10101,13.0,,,,,,,,,,
5152470,3807,SKIEN,300519577,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150924,20150924,10101,174.0,,,538997483.0,Trokåsa,87150.0,121.0,,,3737.0,SKIEN
5152471,1539,RAUMA,180858180,2,113.0,Våningshus,TB,Tatt i bruk,10101,20150325,20210101,36.0,,,,,,,,,,
5152472,3044,HOL,300519786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5152473,5014,FRØYA,183382322,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20150106,10101,0.0,,,479698062.0,Yttersian,20019.0,21.0,B,,7260.0,SISTRANDA
5152474,1539,RAUMA,180795960,2,111.0,Enebolig,FA,Ferdigattest,10101,20141122,10101,13.0,,,,,,,,,,
5152475,1840,SALTDAL,300519580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150917,20150917,10101,67.0,,,528962495.0,Halsmoveien,40021.0,21.0,,,101.0,VIK
5152476,1539,RAUMA,180833986,1,111.0,Enebolig,FA,Ferdigattest,10101,20150326,10101,52.0,,,,,,,,,,
5152477,5014,FRØYA,183382322,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20150106,10101,54.0,,,479698062.0,Yttersian,20019.0,21.0,B,,7260.0,SISTRANDA
5152478,1840,SALTDAL,300519570,0,111.0,Enebolig,FA,Ferdigattest,20150917,20150917,10101,261.0,,,528962495.0,Halsmoveien,40021.0,21.0,,,101.0,VIK
5152479,1539,RAUMA,180777865,2,673.0,Kremat. gravkapell bårehus,FA,Ferdigattest,10101,20150716,10101,18.0,,,,,,,,,,
5152480,3028,ENEBAKK,7079680,2,219.0,Annen industribygning,FA,Ferdigattest,20150923,20180124,10101,123.0,,,126720320.0,Bruseveien,1540.0,3.0,,,1911.0,FLATEBY
5152481,1839,BEIARN,300519162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040701,35.0,,,526394142.0,Beiarfjellveien,39023.0,618.0,,,8110.0,MOLDJORD
5152482,5014,FRØYA,300519758,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150527,10101,89.0,,,,,,,,,,
5152483,4228,SIRDAL,300519502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040701,20040701,20170816,21.0,,,,,,,,,,
5152484,3807,SKIEN,300519578,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150924,20150924,10101,174.0,,,538997484.0,Trokåsa,87150.0,123.0,,,3737.0,SKIEN
5152485,1539,RAUMA,180799451,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150326,10101,12.0,,,,,,,,,,
5152486,4205,LINDESNES,300519692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5152487,3038,HOLE,300519453,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150923,10101,38.4,,,,,,,,,,
5152488,3006,KONGSBERG,300519630,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,26.0,,,,,,,,,,
5152489,4205,LINDESNES,300519715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5152490,3019,VESTBY,300519514,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150923,10101,21.0,,,,,,,,,,
5152491,5444,SØR-VARANGER,300519709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5152492,5006,STEINKJER,300519503,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5152493,5028,MELHUS,300519781,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150923,10101,18.0,,,,,,,,,,
5152494,3401,KONGSVINGER,300519828,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20150427,10101,33.0,,,282394990.0,Strengelsrudvegen,2446.0,99.0,,,2210.0,GRANLI
5152495,3805,LARVIK,474398,1,111.0,Enebolig,FA,Ferdigattest,20150922,20151022,10101,0.0,,,202360962.0,Dronning Gydas vei,22070.0,2.0,,,3269.0,LARVIK
5152496,5401,TROMSØ,190620719,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150924,20151021,10101,185.0,,,60760589.0,Prost Schielderups gate,28200.0,18.0,,,9012.0,TROMSØ
5152497,4203,ARENDAL,166970563,1,111.0,Enebolig,FA,Ferdigattest,20150914,20151221,10101,13.0,,,233066347.0,Håvet,55084.0,19.0,B,,4838.0,ARENDAL
5152498,3803,TØNSBERG,300519616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140303,20140303,10101,72.0,,,,,,,,,,
5152499,3815,DRANGEDAL,300519199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140101,20191211,86.0,,,,,,,,,,
5152500,3440,ØYER,300519388,0,144.0,Store sammenbygde boligbygg på 2 etg.,BA,Bygging avlyst,20150902,20151019,10101,268.0,,,528698315.0,Kongsvegen,2050.0,24.0,B,,2636.0,ØYER
5152501,4203,ARENDAL,300519467,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150915,10101,65.0,,,,,,,,,,
5152502,3803,TØNSBERG,300519834,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150925,10101,10101,20.0,,,201098280.0,Rosenlundveien,3350.0,10.0,B,,3150.0,TOLVSRØD
5152503,3803,TØNSBERG,300519838,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150925,10101,10101,0.0,,,201098280.0,Rosenlundveien,3350.0,10.0,B,,3150.0,TOLVSRØD
5152504,4203,ARENDAL,300519440,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150914,20151221,10101,33.0,,,,,,,,,,
5152505,3038,HOLE,300519205,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150922,10101,46.8,,,,,,,,,,
5152506,1506,MOLDE,13458707,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130522,10101,0.0,,,38963720.0,Fannebakken,2020.0,5.0,,,6001.0,Molde
5152507,1120,KLEPP,171713420,1,111.0,Enebolig,FA,Ferdigattest,10101,20150923,10101,29.0,,,,,,,,,,
5152508,3803,TØNSBERG,162025228,1,111.0,Enebolig,RA,Rammetillatelse,20150925,10101,10101,4.4,,,201098280.0,Rosenlundveien,3350.0,10.0,B,,3150.0,TOLVSRØD
5152509,3803,TØNSBERG,162025228,2,111.0,Enebolig,RA,Rammetillatelse,20150925,10101,10101,37.5,,,201098280.0,Rosenlundveien,3350.0,10.0,B,,3150.0,TOLVSRØD
5152510,3024,BÆRUM,300519613,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.0,,,,,,,,,,
5152511,4206,FARSUND,168883161,1,113.0,Våningshus,FA,Ferdigattest,20100830,20100902,10101,141.0,,,,,,,,,,
5152512,4203,ARENDAL,167074030,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20150910,10101,18.0,,,528855813.0,Bjellandveien,23219.0,76.0,B,,4818.0,FÆRVIK
5152513,3024,BÆRUM,18562839,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150908,20151020,10101,32.0,,,72026267.0,Krumveien,1168.0,2.0,,,1344.0,HASLUM
5152514,4203,ARENDAL,21622311,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150908,20200101,38.0,,,,,,,,,,
5152515,4203,ARENDAL,21622311,2,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150908,20200101,14.0,,,,,,,,,,
5152516,1804,BODØ,300519553,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150901,10101,10101,124.0,,,528914620.0,Jensvolldalen,1413.0,13.0,,,8073.0,BODØ
5152517,4214,FROLAND,300519734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150924,20150924,10101,77.0,,,516708207.0,Røyrmyr,1117.0,15.0,,,4820.0,FROLAND
5152518,3004,FREDRIKSTAD,300519298,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150915,20150915,10101,14.0,,,,,,,,,,
5152519,3041,GOL,300519004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5152520,3004,FREDRIKSTAD,300519324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150917,20150917,10101,90.0,,,528876325.0,Vestre Faratangen,71622.0,22.0,,,5206.0,VIKER
5152521,3029,LØRENSKOG,14549781,2,111.0,Enebolig,FA,Ferdigattest,10101,20050916,10101,0.0,,,,,,,,,,
5152522,4206,FARSUND,300519237,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130902,20130902,10101,1133.1,,,528823055.0,Søndre vei,4790.0,158.0,,,4550.0,FARSUND
5152523,3815,DRANGEDAL,300519340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150923,20191129,44.0,,,,,,,,,,
5152524,3041,GOL,300519005,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20150922,10101,128.0,,,,,,,,,,
5152525,3815,DRANGEDAL,300519370,0,111.0,Enebolig,FA,Ferdigattest,20150923,20150923,10101,158.0,,,542585367.0,Kleppeveien,1129.0,117.0,,,3753.0,TØRDAL
5152526,1824,VEFSN,300519041,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150814,20150814,10101,149.0,,,528773918.0,Edvinvegen,3395.0,21.0,,,8664.0,MOSJØEN
5152527,3815,DRANGEDAL,300519351,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20150923,10101,73.0,,,528882215.0,Brattsbergkleiva,1185.0,53.0,,,3750.0,DRANGEDAL
5152528,5436,PORSANGER,300519560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150407,20150407,20201016,15.0,,,528939813.0,,,,,0.0,9716.0,BØRSELV
5152529,3006,KONGSBERG,300519391,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150914,20150914,10101,105.0,,,529098105.0,Sundet,9146.0,11.0,B,,3619.0,SKOLLENBORG
5152530,4202,GRIMSTAD,8747296,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150909,20150909,10101,9.0,,,344898315.0,Grefstadveien,1278.0,40.0,,,4885.0,GRIMSTAD
5152531,5436,PORSANGER,300519559,0,111.0,Enebolig,TB,Tatt i bruk,20141215,20141215,20200101,133.0,,,528939810.0,Trosteveien,1004.0,8.0,,,9700.0,LAKSELV
5152532,1804,BODØ,300519556,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,124.0,,,528915786.0,Jensvolldalen,1413.0,19.0,,,8073.0,BODØ
5152533,1804,BODØ,300519555,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,124.0,,,528915785.0,Jensvolldalen,1413.0,17.0,,,8073.0,BODØ
5152534,4202,GRIMSTAD,300519274,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150908,20150908,10101,13.0,,,,,,,,,,
5152535,1804,BODØ,300519554,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,124.0,,,528914621.0,Jensvolldalen,1413.0,15.0,,,8073.0,BODØ
5152536,5436,PORSANGER,300519562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150409,20150409,10101,27.0,,,,,,,,,,
5152537,5436,PORSANGER,300519561,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20150407,20150407,10101,19.0,,,,,,,,,,
5152538,3006,KONGSBERG,300519394,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150914,10101,42.0,,,,,,,,,,
5152539,4205,LINDESNES,300519679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651201,55.0,,,476491588.0,Tregdeveien,20731.0,1245.0,,,4516.0,MANDAL
5152540,4227,KVINESDAL,300519763,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150921,20151007,10101,84.0,,,555509718.0,Stadionvegen,1089.0,13.0,C,,4480.0,KVINESDAL
5152541,1804,BODØ,300519558,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,124.0,,,528915788.0,Jensvolldalen,1413.0,23.0,,,8073.0,BODØ
5152542,4621,VOSS,300519640,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150922,10101,20.0,,,,,,,,,,
5152543,4205,LINDESNES,300519683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5152544,1804,BODØ,300519557,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,124.0,,,528915787.0,Jensvolldalen,1413.0,21.0,,,8073.0,BODØ
5152545,4227,KVINESDAL,300519769,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150921,20151007,10101,84.0,,,555509717.0,Stadionvegen,1089.0,13.0,B,,4480.0,KVINESDAL
5152546,3421,TRYSIL,300519742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150924,20150924,20180509,60.0,,,,,,,,,,
5152547,1506,MOLDE,300519783,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150924,10101,75.0,,,484418473.0,Flovikhaugvegen,10983.0,28.0,,,6456.0,SKÅLA
5152548,3005,DRAMMEN,300519615,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20150902,10101,1870.0,,,,,,,,,,
5152549,1506,MOLDE,300519778,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150924,10101,75.0,,,484418472.0,Flovikhaugvegen,10983.0,26.0,,,6456.0,SKÅLA
5152550,3428,ALVDAL,117724883,1,111.0,Enebolig,FA,Ferdigattest,10101,20150908,10101,62.0,,,175030060.0,Lomsjødalsveien,2007.0,29.0,,,2560.0,ALVDAL
5152551,3005,DRAMMEN,300519607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150911,20150911,10101,42.5,,,,,,,,,,
5152552,3804,SANDEFJORD,300519192,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150729,20160315,10101,4763.0,,,528816962.0,Ringveien,27100.0,180.0,A,,3221.0,SANDEFJORD
5152553,3044,HOL,300519185,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150922,10101,25.0,,,,,,,,,,
5152554,1825,GRANE,300519371,0,111.0,Enebolig,FA,Ferdigattest,20141024,20141024,20150922,197.5,,,484045441.0,Vassbekkvegen,1790.0,40.0,,,7591.0,Trofors
5152555,4205,LINDESNES,300519689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5152556,4204,KRISTIANSAND,300518984,0,131.0,Rekkehus,FA,Ferdigattest,20150917,20151005,10101,141.0,,,527531157.0,Bråvann platå,20086.0,134.0,,,4624.0,KRISTIANSAND S
5152557,3405,LILLEHAMMER,12845421,2,111.0,Enebolig,TB,Tatt i bruk,10101,20150923,20150923,0.0,,,100912266.0,Carl Haugens veg,1600.0,5.0,B,,2625.0,FÅBERG
5152558,4205,LINDESNES,300519650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5152559,4205,LINDESNES,300519420,0,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20150930,10101,195.0,,,528896840.0,Nordre Heddeland,32900.0,8.0,,,4534.0,MARNARDAL
5152560,4205,LINDESNES,300519646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5152561,1825,GRANE,188094112,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140930,20140930,10101,48.0,,,,,,,,,,
5152562,1825,GRANE,188097529,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150312,20150312,10101,25.0,,,,,,,,,,
5152563,3403,HAMAR,15467096,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150923,10101,14.0,,,31088272.0,Nystuvegen,3740.0,11.0,A,,2316.0,HAMAR
5152564,5021,OPPDAL,300519239,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150922,10101,49.0,,,,,,,,,,
5152565,5422,BALSFJORD,23378841,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150708,10101,0.0,,,274266436.0,Buktaveien,1100.0,4.0,,,9050.0,STORSTEINNES
5152566,4627,ASKØY,300519149,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150907,10101,182.0,,,528794536.0,Skarholmvegen,1156.0,135.0,B,,5302.0,STRUSSHAMN
5152567,1539,RAUMA,180798617,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150701,10101,14.0,,,,,,,,,,
5152568,4627,ASKØY,300519151,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150907,10101,4.0,,,,,,,,,,
5152569,1539,RAUMA,180792554,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150723,10101,0.0,,,,,,,,,,
5152570,1539,RAUMA,180845089,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150703,10101,14.0,,,,,,,,,,
5152571,4624,BJØRNAFJORDEN,300519299,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150915,20151209,10101,354.0,,,528868200.0,Sperrevikvegen,1168.0,39.0,,,5215.0,LYSEKLOSTER
5152572,5057,ØRLAND,300519260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5152573,4630,OSTERØY,300519618,0,111.0,Enebolig,FA,Ferdigattest,20150915,20150915,10101,169.0,,,528986998.0,Vikno,1134.0,81.0,,,5286.0,HAUS
5152574,301,OSLO,300519713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150904,10101,16.0,,,,,,,,,,
5152575,3025,ASKER,18414473,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150923,20150923,20150923,10.4,,,,,,,,,,
5152576,5057,ØRLAND,300519265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5152577,1539,RAUMA,180777431,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150702,10101,0.0,,,,,,,,,,
5152578,5057,ØRLAND,300519266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5152579,5057,ØRLAND,300519261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5152580,5057,ØRLAND,300519264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5152581,3035,EIDSVOLL,300519619,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150921,20150921,10101,47.0,,,,,,,,,,
5152582,5401,TROMSØ,300519711,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150924,10101,361.0,,,527963755.0,Kveldrovegen,21100.0,64.0,A,,9007.0,TROMSØ
5152583,3421,TRYSIL,300519322,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,20150916,20150916,10101,298.0,,,,,,,,,,
5152584,3035,EIDSVOLL,300519605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150922,20150922,10101,76.3,,,,,,,,,,
