,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4583080,301,OSLO,81545251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583081,301,OSLO,81542163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19601102,19610426,19650416,111.0,,,,,,,,,,
4583082,301,OSLO,81537925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,16.0,,,285722110.0,Kringsjågrenda,13953.0,15.0,,,861.0,OSLO
4583083,301,OSLO,81542155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19870902,6.0,,,,,,,,,,
4583084,301,OSLO,81545243,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031024,20031024,10101,38.0,,,,,,,,,,
4583085,301,OSLO,81542171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583086,301,OSLO,81537933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,16.0,,,,,,,,,,
4583087,301,OSLO,81542244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583088,301,OSLO,81537992,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930712,10101,10101,17.0,,,285725237.0,Langmyrgrenda,14162.0,40.0,C,,861.0,OSLO
4583089,301,OSLO,81542252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583090,301,OSLO,81538018,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19901108,10101,10101,0.0,,,,,,,,,,
4583091,301,OSLO,81542228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6365633806.0,Dølerudveien,21022.0,42.0,,,1279.0,OSLO
4583092,301,OSLO,81537976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285725540.0,Langmyrgrenda,14162.0,75.0,,,861.0,OSLO
4583093,301,OSLO,81542236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6365633805.0,Dølerudveien,21022.0,40.0,,,1279.0,OSLO
4583094,301,OSLO,81537984,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4583095,301,OSLO,81537879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,19631123,17.0,,,285722116.0,Kringsjågrenda,13953.0,21.0,,,861.0,OSLO
4583096,301,OSLO,81542104,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583097,301,OSLO,81545200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583098,301,OSLO,81542112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,285757877.0,Rustadsaga,16041.0,884.0,,,693.0,OSLO
4583099,301,OSLO,81537887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,6.0,,,285722114.0,Kringsjågrenda,13953.0,19.0,,,861.0,OSLO
4583100,301,OSLO,81545219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777107.0,Elveliveien,21644.0,33.0,,,758.0,OSLO
4583101,301,OSLO,81537852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,14.0,,,285722123.0,Kringsjågrenda,13953.0,33.0,,,861.0,OSLO
4583102,301,OSLO,81542082,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,19930720,19930808,10101,78.0,,,,,,,,,,
4583103,301,OSLO,81545189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583104,301,OSLO,81537860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,17.0,,,285722118.0,Kringsjågrenda,13953.0,23.0,,,861.0,OSLO
4583105,301,OSLO,81542090,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285807087.0,General Ruges vei,12212.0,150.0,,,694.0,OSLO
4583106,301,OSLO,81545197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583107,301,OSLO,81542147,0,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,19540905,565.0,,,,,,,,,,
4583108,301,OSLO,81537909,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030513,20030513,10101,17.0,,,,,,,,,,
4583109,301,OSLO,81545235,1,111.0,Enebolig,TB,Tatt i bruk,19880609,19880729,20020927,53.0,,,285777107.0,Elveliveien,21644.0,33.0,,,758.0,OSLO
4583110,301,OSLO,81542147,2,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,19751126,101.0,,,,,,,,,,
4583111,301,OSLO,81537917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285722103.0,Kringsjågrenda,13953.0,8.0,,,861.0,OSLO
4583112,301,OSLO,81542147,1,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,19571104,208.0,,,,,,,,,,
4583113,301,OSLO,81545243,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,147.0,,,510504297.0,Elveliveien,21644.0,41.0,,,758.0,OSLO
4583114,301,OSLO,81542120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583115,301,OSLO,81537895,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583116,301,OSLO,81545227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777107.0,Elveliveien,21644.0,33.0,,,758.0,OSLO
4583117,301,OSLO,81542139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583118,301,OSLO,81537909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285722105.0,Kringsjågrenda,13953.0,10.0,A,,861.0,OSLO
4583119,301,OSLO,81545235,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,162.0,,,510504295.0,Elveliveien,21644.0,31.0,,,758.0,OSLO
4583120,301,OSLO,81538123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583121,301,OSLO,81542384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583122,301,OSLO,81538158,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,19640101,179.0,,,285751273.0,Peder Ankers vei,15638.0,6.0,,,861.0,OSLO
4583123,301,OSLO,81542392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687593.0,Enebakkveien,11540.0,866.0,,,1290.0,OSLO
4583124,301,OSLO,81542368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583125,301,OSLO,81538107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285713401.0,Jansbergveien,13402.0,8.0,,,861.0,OSLO
4583126,301,OSLO,81538115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583127,301,OSLO,81542376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583128,301,OSLO,81542422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583129,301,OSLO,81538182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600303,19600915,10101,27.0,,,,,,,,,,
4583130,301,OSLO,81534772,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285781800.0,Trondheimsveien,17749.0,492.0,,,962.0,OSLO
4583131,301,OSLO,81542430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776795.0,Gransveien,21624.0,47.0,,,758.0,OSLO
4583132,301,OSLO,81538190,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285679920.0,Carl Kjelsens vei,11048.0,30.0,,,874.0,OSLO
4583133,301,OSLO,81542406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687593.0,Enebakkveien,11540.0,866.0,,,1290.0,OSLO
4583134,301,OSLO,81538158,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021004,20030721,20041222,14.0,,,285751273.0,Peder Ankers vei,15638.0,6.0,,,861.0,OSLO
4583135,301,OSLO,81542414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687593.0,Enebakkveien,11540.0,866.0,,,1290.0,OSLO
4583136,301,OSLO,81538174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550902,19010101,19931123,25.0,,,285713396.0,Jansbergveien,13402.0,4.0,,,861.0,OSLO
4583137,301,OSLO,81542287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583138,301,OSLO,81538042,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610313,19610610,10101,17.0,,,,,,,,,,
4583139,301,OSLO,81542295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687588.0,Dølerudveien,21022.0,36.0,,,1290.0,OSLO
4583140,301,OSLO,81538050,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583141,301,OSLO,81542260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6365633803.0,Dølerudveien,21022.0,34.0,,,1290.0,OSLO
4583142,301,OSLO,81538026,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19610313,19610610,10101,189.0,,,285725236.0,Langmyrgrenda,14162.0,40.0,B,,861.0,OSLO
4583143,301,OSLO,81542279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6365629387.0,Dølerudveien,21022.0,28.0,,,1290.0,OSLO
4583144,301,OSLO,81538034,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610313,19610610,10101,17.0,,,,,,,,,,
4583145,301,OSLO,81542325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285803913.0,Dølerudveien,21022.0,30.0,,,1290.0,OSLO
4583146,301,OSLO,81538085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285713406.0,Jansbergveien,13402.0,12.0,,,861.0,OSLO
4583147,301,OSLO,81542333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583148,301,OSLO,81538093,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285713404.0,Jansbergveien,13402.0,10.0,A,,861.0,OSLO
4583149,301,OSLO,81542309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687588.0,Dølerudveien,21022.0,36.0,,,1290.0,OSLO
4583150,301,OSLO,81538069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285722102.0,Kringsjågrenda,13953.0,7.0,,,861.0,OSLO
4583151,301,OSLO,81542317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285803913.0,Dølerudveien,21022.0,30.0,,,1290.0,OSLO
4583152,301,OSLO,81538077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285713407.0,Jansbergveien,13402.0,14.0,,,861.0,OSLO
4583153,301,OSLO,81539243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570816,19570928,10101,20.0,,,285720664.0,Kongleveien,13858.0,23.0,,,875.0,OSLO
4583154,301,OSLO,81544212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583155,301,OSLO,81539251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583156,301,OSLO,81544220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583157,301,OSLO,81539227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285834055.0,Nordbergveien,15102.0,65.0,A,,875.0,OSLO
4583158,301,OSLO,81539235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583159,301,OSLO,81544204,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776798.0,Gransveien,21624.0,107.0,,,758.0,OSLO
4583160,301,OSLO,81539294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720673.0,Kongleveien,13858.0,29.0,,,860.0,OSLO
4583161,301,OSLO,81544255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285776781.0,Bergendalsveien,21623.0,96.0,,,758.0,OSLO
4583162,301,OSLO,81539308,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720674.0,Kongleveien,13858.0,29.0,B,,860.0,OSLO
4583163,301,OSLO,81544263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285776781.0,Bergendalsveien,21623.0,96.0,,,758.0,OSLO
4583164,301,OSLO,81544239,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510433473.0,Bergendalsveien,21623.0,94.0,,,758.0,OSLO
4583165,301,OSLO,81539286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720678.0,Kongleveien,13858.0,33.0,,,860.0,OSLO
4583166,301,OSLO,81544247,0,113.0,Våningshus,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285776781.0,Bergendalsveien,21623.0,96.0,,,758.0,OSLO
4583167,301,OSLO,81539162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285720684.0,Kongleveien,13858.0,39.0,A,,860.0,OSLO
4583168,301,OSLO,81539170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285675895.0,Borgestadveien,10801.0,18.0,,,875.0,OSLO
4583169,301,OSLO,81539146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285709034.0,Holsteinveien,13099.0,22.0,,,860.0,OSLO
4583170,301,OSLO,81539154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583171,301,OSLO,81539200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742679.0,Nordbergveien,15102.0,63.0,,,875.0,OSLO
4583172,301,OSLO,81544182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583173,301,OSLO,81539219,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19611128,19611219,19620101,16.0,,,285742679.0,Nordbergveien,15102.0,63.0,,,875.0,OSLO
4583174,301,OSLO,81544190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583175,301,OSLO,81539189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583176,301,OSLO,81539197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720661.0,Kongleveien,13858.0,20.0,B,,875.0,OSLO
4583177,301,OSLO,81544395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583178,301,OSLO,81539405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4583179,301,OSLO,81544409,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010101,19010101,19931123,230.0,,,,,,,,,,
4583180,301,OSLO,81539413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742660.0,Nordbergveien,15102.0,43.0,B,,875.0,OSLO
4583181,301,OSLO,81539391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285742669.0,Nordbergveien,15102.0,53.0,,,875.0,OSLO
4583182,301,OSLO,81544379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583183,301,OSLO,81544387,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776803.0,Langliveien,21629.0,264.0,,,758.0,OSLO
4583184,301,OSLO,81544441,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583185,301,OSLO,81539456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583186,301,OSLO,81544468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583187,301,OSLO,81539464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583188,301,OSLO,81544425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583189,301,OSLO,81539421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720636.0,Kongleveien,13858.0,2.0,A,,875.0,OSLO
4583190,301,OSLO,81544433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583191,301,OSLO,81539448,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,248.0,,,285742661.0,Nordbergveien,15102.0,44.0,,,875.0,OSLO
4583192,301,OSLO,81539332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583193,301,OSLO,81544301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776782.0,Bergendalsveien,21623.0,85.0,,,758.0,OSLO
4583194,301,OSLO,81539340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720649.0,Kongleveien,13858.0,10.0,B,,875.0,OSLO
4583195,301,OSLO,81544328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776782.0,Bergendalsveien,21623.0,85.0,,,758.0,OSLO
4583196,301,OSLO,81539316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720659.0,Kongleveien,13858.0,19.0,,,875.0,OSLO
4583197,301,OSLO,81544271,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776782.0,Bergendalsveien,21623.0,85.0,,,758.0,OSLO
4583198,301,OSLO,81539324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583199,301,OSLO,81544298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583200,301,OSLO,81539375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742662.0,Nordbergveien,15102.0,45.0,,,875.0,OSLO
4583201,301,OSLO,81544352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510458054.0,Langliveien,21629.0,236.0,,,758.0,OSLO
4583202,301,OSLO,81539383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742669.0,Nordbergveien,15102.0,53.0,,,875.0,OSLO
4583203,301,OSLO,81544360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510458055.0,Langliveien,21629.0,238.0,,,758.0,OSLO
4583204,301,OSLO,81539359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285720644.0,Kongleveien,13858.0,8.0,,,875.0,OSLO
4583205,301,OSLO,81544336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583206,301,OSLO,81539367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4583207,301,OSLO,81544344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583208,301,OSLO,81544573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583209,301,OSLO,81539618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285684128.0,Dyrlandsveien,11365.0,21.0,,,875.0,OSLO
4583210,301,OSLO,81544603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583211,301,OSLO,81539626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,16.0,,,285684131.0,Dyrlandsveien,11365.0,24.0,,,875.0,OSLO
4583212,301,OSLO,81544557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583213,301,OSLO,81539561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285676522.0,Bregneveien,10861.0,15.0,,,875.0,OSLO
4583214,301,OSLO,81544565,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,503995442.0,Langliveien,21629.0,269.0,,,758.0,OSLO
4583215,301,OSLO,81539596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,16.0,,,285676518.0,Bregneveien,10861.0,10.0,,,875.0,OSLO
4583216,301,OSLO,81544646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583217,301,OSLO,81539650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,89.0,,,285834059.0,Bregneveien,10861.0,6.0,A,,875.0,OSLO
4583218,301,OSLO,81544654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583219,301,OSLO,81539669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285834059.0,Bregneveien,10861.0,6.0,A,,875.0,OSLO
4583220,301,OSLO,81544611,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510464681.0,Langliveien,21629.0,247.0,,,758.0,OSLO
4583221,301,OSLO,81539634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285675890.0,Borgestadveien,10801.0,13.0,,,875.0,OSLO
4583222,301,OSLO,81544638,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777068.0,Langliveien,21629.0,110.0,,,758.0,OSLO
4583223,301,OSLO,81539642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583224,301,OSLO,81544492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583225,301,OSLO,81539499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,8.0,,,285742673.0,Nordbergveien,15102.0,57.0,,,875.0,OSLO
4583226,301,OSLO,81544506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583227,301,OSLO,81539502,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742670.0,Nordbergveien,15102.0,54.0,,,875.0,OSLO
4583228,301,OSLO,81544476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583229,301,OSLO,81539472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583230,301,OSLO,81544484,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583231,301,OSLO,81539480,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4583232,301,OSLO,81544530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583233,301,OSLO,81539537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285676517.0,Bregneveien,10861.0,9.0,A,,875.0,OSLO
4583234,301,OSLO,81544549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4583235,301,OSLO,81539545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285676519.0,Bregneveien,10861.0,11.0,,,875.0,OSLO
