,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
950148,1833,RANA,20286369,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970911,10101,10101,236.0,,,,,,,,,,
950149,1833,RANA,20288787,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19940707,53.0,,,58203040.0,,,,,0.0,8630.0,STORFORSHEI
950150,1833,RANA,20291265,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19530625,122.0,,,58191402.0,Jernverksgata,1093.0,2.0,D,,8626.0,MO I RANA
950151,1833,RANA,20288752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980723,10101,20000201,10.0,,,,,,,,,,
950152,1833,RANA,20286334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970909,19970919,19980519,189.0,,,58203865.0,Heimestengmyra,1440.0,6.0,,,8616.0,MO I RANA
950153,1833,RANA,20288760,0,999.0,,TB,Tatt i bruk,19940608,10101,19950115,0.0,,,58202665.0,Grannesveien,1058.0,51.0,,,8614.0,MO I RANA
950154,1833,RANA,20286342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,10101,20001115,32.0,,,,,,,,,,
950155,1833,RANA,20291273,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19521027,122.0,,,58191660.0,Jernverksgata,1093.0,4.0,B,,8626.0,MO I RANA
950156,1833,RANA,20286318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,20010801,54.0,,,58204276.0,Stibergan,1326.0,5.0,,,8616.0,MO I RANA
950157,1833,RANA,20288736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980803,20010214,48.0,,,,,,,,,,
950158,1833,RANA,20286296,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19970908,10101,19980615,102.0,,,58204918.0,Ranenget,1178.0,17.0,D,,8626.0,MO I RANA
950159,1833,RANA,20288728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980710,10101,20040913,59.0,,,58210469.0,Grønfjelldalsveien,1449.0,81.0,,,8630.0,STORFORSHEI
950160,1833,RANA,20291230,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,130.0,,,58191861.0,Knut Hamsuns vei,1106.0,5.0,D,,8626.0,MO I RANA
950161,1833,RANA,20286326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,10101,19981001,47.0,,,,,,,,,,
950162,1833,RANA,20288744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980728,19991101,27.0,,,,,,,,,,
950163,1833,RANA,20291257,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19530625,122.0,,,58191401.0,Jernverksgata,1093.0,2.0,C,,8626.0,MO I RANA
950164,1833,RANA,20291249,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19530625,122.0,,,58191400.0,Jernverksgata,1093.0,2.0,B,,8626.0,MO I RANA
950165,1833,RANA,20291214,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191859.0,Knut Hamsuns vei,1106.0,5.0,B,,8626.0,MO I RANA
950166,1833,RANA,20291206,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191853.0,Knut Hamsuns vei,1106.0,3.0,D,,8626.0,MO I RANA
950167,1833,RANA,20286261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970916,20020128,32.0,,,,,,,,,,
950168,1833,RANA,20288698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,10101,19980707,54.0,,,58188147.0,Straumsnesveien,1487.0,149.0,,,8725.0,UTSKARPEN
950169,1833,RANA,20291222,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191860.0,Knut Hamsuns vei,1106.0,5.0,C,,8626.0,MO I RANA
950170,1833,RANA,20288701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980710,19980811,19990602,72.0,,,,,,,,,,
950171,1833,RANA,20286288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,19981001,39.0,,,,,,,,,,
950172,1833,RANA,20291184,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191851.0,Knut Hamsuns vei,1106.0,3.0,B,,8626.0,MO I RANA
950173,1833,RANA,20286245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,19980115,64.0,,,,,,,,,,
950174,1833,RANA,20288663,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19980706,10101,20041116,11.0,,,58186705.0,Plurdalsveien,1410.0,631.0,,,8615.0,SKONSENG
950175,1833,RANA,20286237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,20001016,13.0,,,,,,,,,,
950176,1833,RANA,20288663,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500115,55.0,,,58186705.0,Plurdalsveien,1410.0,631.0,,,8615.0,SKONSENG
950177,1833,RANA,20286253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,20010214,26.0,,,,,,,,,,
950178,1833,RANA,20288671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,10101,19980707,32.0,,,58204331.0,,,,,0.0,313.0,UMBUKTA
950179,1833,RANA,20291192,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191852.0,Knut Hamsuns vei,1106.0,3.0,C,,8626.0,MO I RANA
950180,1833,RANA,20288647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,10101,19990503,21.0,,,,,,,,,,
950181,1833,RANA,20288639,1,111.0,Enebolig,FA,Ferdigattest,20041015,20041015,10101,11.0,,,58204476.0,Skipper Nilsens gate,1198.0,23.0,,,8613.0,MO I RANA
950182,1833,RANA,20291168,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191844.0,Knut Hamsuns vei,1106.0,1.0,C,,8626.0,MO I RANA
950183,1833,RANA,20291176,1,131.0,Rekkehus,BU,Bygningsnummer utgått,20000621,10101,10101,45.0,,,58191845.0,Knut Hamsuns vei,1106.0,1.0,D,,8626.0,MO I RANA
950184,1833,RANA,20291176,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191845.0,Knut Hamsuns vei,1106.0,1.0,D,,8626.0,MO I RANA
950185,1833,RANA,20288655,0,111.0,Enebolig,TB,Tatt i bruk,19980706,19980810,20011112,203.0,,,58204482.0,Skipper Nilsens gate,1198.0,15.0,,,8613.0,MO I RANA
950186,1833,RANA,20291133,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191857.0,Knut Hamsuns vei,1106.0,4.0,D,,8626.0,MO I RANA
950187,1833,RANA,20288620,0,111.0,Enebolig,TB,Tatt i bruk,19980703,19980805,19990628,196.0,,,58204483.0,Skipper Nilsens gate,1198.0,13.0,,,8613.0,MO I RANA
950188,1833,RANA,20291125,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191856.0,Knut Hamsuns vei,1106.0,4.0,C,,8626.0,MO I RANA
950189,1833,RANA,20291141,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,108.0,,,58191843.0,Knut Hamsuns vei,1106.0,1.0,B,,8626.0,MO I RANA
950190,1833,RANA,20288639,0,111.0,Enebolig,TB,Tatt i bruk,19980706,19980810,19990503,210.0,,,58204476.0,Skipper Nilsens gate,1198.0,23.0,,,8613.0,MO I RANA
950191,1833,RANA,20290633,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,132.0,,,58190886.0,Hubergveien,1079.0,4.0,G,,8613.0,MO I RANA
950192,1833,RANA,20290668,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19990202,19990422,19991216,124.0,,,58204966.0,Heimestengmyra,1440.0,11.0,,,8616.0,MO I RANA
950193,1833,RANA,20290641,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190887.0,Hubergveien,1079.0,4.0,H,,8613.0,MO I RANA
950194,1833,RANA,20290617,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,132.0,,,58190884.0,Hubergveien,1079.0,4.0,E,,8613.0,MO I RANA
950195,1833,RANA,20290609,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19680306,136.0,,,58190883.0,Hubergveien,1079.0,4.0,D,,8613.0,MO I RANA
950196,1833,RANA,20290625,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19680306,132.0,,,58190885.0,Hubergveien,1079.0,4.0,F,,8613.0,MO I RANA
950197,1833,RANA,20290587,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190881.0,Hubergveien,1079.0,4.0,B,,8613.0,MO I RANA
950198,1833,RANA,20290595,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190882.0,Hubergveien,1079.0,4.0,C,,8613.0,MO I RANA
950199,1833,RANA,20290552,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190907.0,Hubergveien,1079.0,8.0,F,,8613.0,MO I RANA
950200,1833,RANA,20290579,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190909.0,Hubergveien,1079.0,8.0,H,,8613.0,MO I RANA
950201,1833,RANA,20290560,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190908.0,Hubergveien,1079.0,8.0,G,,8613.0,MO I RANA
950202,1833,RANA,20290536,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190905.0,Hubergveien,1079.0,8.0,D,,8613.0,MO I RANA
950203,1833,RANA,20290528,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190904.0,Hubergveien,1079.0,8.0,C,,8613.0,MO I RANA
950204,1833,RANA,20290544,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190906.0,Hubergveien,1079.0,8.0,E,,8613.0,MO I RANA
950205,1833,RANA,20290498,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190899.0,Hubergveien,1079.0,6.0,H,,8613.0,MO I RANA
950206,1833,RANA,20290501,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190903.0,Hubergveien,1079.0,8.0,B,,8613.0,MO I RANA
950207,1833,RANA,20290455,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,132.0,,,58190896.0,Hubergveien,1079.0,6.0,E,,8613.0,MO I RANA
950208,1833,RANA,20290471,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,132.0,,,58190898.0,Hubergveien,1079.0,6.0,G,,8613.0,MO I RANA
950209,1833,RANA,20290463,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,136.0,,,58190897.0,Hubergveien,1079.0,6.0,F,,8613.0,MO I RANA
950210,1833,RANA,20290439,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19680306,132.0,,,58190894.0,Hubergveien,1079.0,6.0,C,,8613.0,MO I RANA
950211,1833,RANA,20290447,0,131.0,Rekkehus,TB,Tatt i bruk,19661013,10101,19681006,132.0,,,58190895.0,Hubergveien,1079.0,6.0,D,,8613.0,MO I RANA
950212,1833,RANA,20281863,0,111.0,Enebolig,TB,Tatt i bruk,19960529,19960624,19970615,215.0,,,58203733.0,Skonsenghagen,1406.0,6.0,A,,8615.0,SKONSENG
950213,1833,RANA,20281871,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960810,20030611,230.0,,,58207080.0,Brattlandsveien,1488.0,101.0,,,8725.0,UTSKARPEN
950214,1833,RANA,18819953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,20000915,20030106,67.0,,,,,,,,,,
950215,1833,RANA,20281855,0,111.0,Enebolig,TB,Tatt i bruk,19960528,19960604,20031112,60.0,,,58207093.0,Nesnaveien,1150.0,1688.0,,,8725.0,UTSKARPEN
950216,1833,RANA,18819937,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960513,10101,20030211,129.0,,,58200227.0,Ildgrubveien,1338.0,156.0,,,310.0,BRENNÅSEN
950217,1833,RANA,18819945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,10101,20050502,34.0,,,,,,,,,,
950218,1833,RANA,18819902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19980822,10101,59.0,,,,,,,,,,
950219,1833,RANA,18819929,0,111.0,Enebolig,TB,Tatt i bruk,19960510,19960717,19970207,146.0,,,58203276.0,Rokka,1420.0,4.0,,,8614.0,MO I RANA
950220,1833,RANA,18819910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,10101,20001115,51.0,,,,,,,,,,
950221,1833,RANA,18819880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960601,20020618,45.0,,,,,,,,,,
950222,1833,RANA,18819899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19980822,10101,47.0,,,,,,,,,,
950223,1833,RANA,18819856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960411,19960510,19970115,35.0,,,,,,,,,,
950224,1833,RANA,18819872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,10101,19960510,39.0,,,,,,,,,,
950225,1833,RANA,18819864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960510,10101,20050324,11.0,,,,,,,,,,
950226,1833,RANA,18819821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,10101,19970915,21.0,,,,,,,,,,
950227,1833,RANA,18819848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,10101,19970715,97.0,,,,,,,,,,
950228,1833,RANA,20284153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,19960912,19961101,32.0,,,,,,,,,,
950229,1833,RANA,18819791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19970603,19980115,45.0,,,,,,,,,,
950230,1833,RANA,20284145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,10101,20001110,23.0,,,,,,,,,,
950231,1833,RANA,18819813,0,111.0,Enebolig,TB,Tatt i bruk,19960509,19960522,19970915,170.0,,,58203696.0,Almveien,1314.0,6.0,,,8622.0,MO I RANA
950232,1833,RANA,18819805,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960508,10101,10101,29.0,,,,,,,,,,
950233,1833,RANA,18819775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960430,10101,20001020,102.0,,,,,,,,,,
950234,1833,RANA,20284129,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060626,10101,20061218,152.0,,,,,,,,,,
950235,1833,RANA,18819783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960430,10101,20050324,28.0,,,,,,,,,,
950236,1833,RANA,20284137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,10101,20020903,13.0,,,,,,,,,,
950237,1833,RANA,20284110,0,231.0,Lagerhall,TB,Tatt i bruk,19961101,19970522,19970522,59.0,,,58204347.0,Søderlundmyra,1438.0,35.0,,,8622.0,MO I RANA
950238,1833,RANA,18819740,0,111.0,Enebolig,TB,Tatt i bruk,19960424,19960701,19970721,255.0,,,58198834.0,Jektveien,1302.0,12.0,,,8616.0,MO I RANA
950239,1833,RANA,20284129,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19961101,19961112,19970408,558.0,,,58211717.0,Redvald Knudtsons vei,1180.0,21.0,C,,8624.0,MO I RANA
950240,1833,RANA,18819767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960430,10101,19960430,30.0,,,,,,,,,,
950241,1833,RANA,18819759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960424,10101,19990424,24.0,,,,,,,,,,
950242,1833,RANA,20284080,0,219.0,Annen industribygning,TB,Tatt i bruk,19961024,19961025,19961025,146.0,,,58203032.0,Sikterigata,1419.0,1.0,,,8622.0,MO I RANA
950243,1833,RANA,18819724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960417,10101,20050324,11.0,,,,,,,,,,
950244,1833,RANA,18819716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960417,10101,20050329,33.0,,,58211113.0,Flostrandveien,1492.0,464.0,,,8725.0,UTSKARPEN
950245,1833,RANA,18819732,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19960424,10101,10101,1154.0,,,456907034.0,Valseløypa,1475.0,22.0,,,8626.0,MO I RANA
950246,1833,RANA,20284102,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19630102,791.0,,,58192669.0,Lars Meyers gate,1116.0,9.0,B,,8622.0,MO I RANA
950247,1833,RANA,18819694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960416,10101,20050328,23.0,,,58203763.0,,,,,0.0,8630.0,STORFORSHEI
950248,1833,RANA,20284056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,10101,20050620,49.0,,,,,,,,,,
950249,1833,RANA,20284072,0,111.0,Enebolig,BA,Bygging avlyst,19961022,10101,10101,136.0,,,,,,,,,,
950250,1833,RANA,20284064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,10101,20050620,8.0,,,,,,,,,,
950251,1833,RANA,18819708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960417,10101,20050328,46.0,,,,,,,,,,
950252,1833,RANA,20284021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,19961021,19961202,19.0,,,,,,,,,,
950253,1833,RANA,18819686,0,111.0,Enebolig,TB,Tatt i bruk,19960416,19960524,19970421,316.0,,,58203074.0,Øverdalsveien,1354.0,69.0,,,8617.0,DALSGRENDA
950254,1833,RANA,20284048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,19970515,10101,28.0,,,,,,,,,,
950255,1833,RANA,18819686,1,111.0,Enebolig,TB,Tatt i bruk,19950809,10101,19970421,43.0,,,58203074.0,Øverdalsveien,1354.0,69.0,,,8617.0,DALSGRENDA
950256,1833,RANA,18819651,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19960520,19961125,122.0,,,58203720.0,Høglia,1411.0,30.0,,,310.0,BRENNÅSEN
950257,1833,RANA,20283998,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961021,10101,10101,45.0,,,,,,,,,,
950258,1833,RANA,18819678,0,111.0,Enebolig,TB,Tatt i bruk,19960416,19960610,19960830,125.0,,,58203682.0,Øverdalsveien,1354.0,38.0,,,8617.0,DALSGRENDA
950259,1833,RANA,20284013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,10101,19961021,30.0,,,,,,,,,,
950260,1833,RANA,20284005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,10101,19961021,54.0,,,,,,,,,,
950261,1833,RANA,20283963,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961021,10101,10101,40.0,,,,,,,,,,
950262,1833,RANA,18819627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960528,19970715,45.0,,,,,,,,,,
950263,1833,RANA,18819643,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19960508,19970811,191.0,,,58190847.0,Heibakken,1076.0,3.0,,,8610.0,MO I RANA
950264,1833,RANA,18819635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960401,19980805,10101,34.0,,,,,,,,,,
950265,1833,RANA,20283971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,19961023,19961202,34.0,,,,,,,,,,
950266,1833,RANA,18819619,0,111.0,Enebolig,TB,Tatt i bruk,19960328,19960426,19960902,189.0,,,58200857.0,Einmoen,1369.0,15.0,,,8617.0,DALSGRENDA
950267,1833,RANA,20283939,0,111.0,Enebolig,TB,Tatt i bruk,19961018,19961104,19970715,390.0,,,58203816.0,Hagaberget,1288.0,8.0,,,8617.0,DALSGRENDA
950268,1833,RANA,18819619,1,111.0,Enebolig,BA,Bygging avlyst,19980923,10101,10101,29.0,,,58200857.0,Einmoen,1369.0,15.0,,,8617.0,DALSGRENDA
950269,1833,RANA,20283955,0,111.0,Enebolig,TB,Tatt i bruk,19961021,19970915,19980130,275.0,,,58207597.0,Nesnaveien,1150.0,794.0,,,8725.0,UTSKARPEN
950270,1833,RANA,20282126,0,431.0,Parkeringshus,TB,Tatt i bruk,19960610,10101,20010611,390.0,,,58210509.0,Grønfjelldalsveien,1449.0,324.0,,,8630.0,STORFORSHEI
950271,1833,RANA,20282045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960604,10101,20060206,67.0,,,,,,,,,,
950272,1833,RANA,20282118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960705,20010613,30.0,,,,,,,,,,
950273,1833,RANA,20282061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,0.0,,,58203697.0,,,,,0.0,8616.0,MO I RANA
950274,1833,RANA,20282029,1,111.0,Enebolig,FA,Ferdigattest,20050928,20050928,10101,0.0,,,58208415.0,Brennåsveien,1337.0,118.0,,,310.0,BRENNÅSEN
950275,1833,RANA,20282029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,118.0,,,58208415.0,Brennåsveien,1337.0,118.0,,,310.0,BRENNÅSEN
950276,1833,RANA,20282037,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960615,19970710,310.0,,,58203663.0,Rokka,1420.0,12.0,,,8614.0,MO I RANA
950277,1833,RANA,20282002,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960625,19970225,128.0,,,58203722.0,Høglia,1411.0,1.0,,,310.0,BRENNÅSEN
950278,1833,RANA,20282010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960701,20020618,28.0,,,,,,,,,,
950279,1833,RANA,20281987,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960625,19970212,149.0,,,58208992.0,Fallheia,1520.0,59.0,,,8615.0,SKONSENG
950280,1833,RANA,20281995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,10101,20010219,98.0,,,,,,,,,,
950281,1833,RANA,20281960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960720,19960720,20.0,,,,,,,,,,
950282,1833,RANA,20281952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,10101,19990115,43.0,,,,,,,,,,
950283,1833,RANA,20281979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,10101,20030822,78.0,,,,,,,,,,
950284,1833,RANA,20281936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960730,19960730,33.0,,,,,,,,,,
950285,1833,RANA,20281944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960715,19960715,41.0,,,,,,,,,,
950286,1833,RANA,20281928,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960530,19960722,19961104,1380.0,,,58203683.0,Koksverksgata,1385.0,10.0,,,8622.0,MO I RANA
950287,1833,RANA,20281928,1,212.0,Verkstedbygning,TB,Tatt i bruk,20041222,10101,20050301,70.0,,,58203683.0,Koksverksgata,1385.0,10.0,,,8622.0,MO I RANA
950288,1833,RANA,20281898,0,113.0,Våningshus,TB,Tatt i bruk,19960530,19960724,19961220,139.0,,,58203789.0,Altermarkveien,1320.0,147.0,,,8616.0,MO I RANA
950289,1833,RANA,20281901,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960729,19961220,193.0,,,58198806.0,Granhåjen,1301.0,10.0,,,8616.0,MO I RANA
950290,1833,RANA,20283548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960805,19970615,40.0,,,,,,,,,,
950291,1833,RANA,20285850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19970901,19980930,22.0,,,,,,,,,,
950292,1833,RANA,20288256,0,111.0,Enebolig,TB,Tatt i bruk,19980528,19980603,19990506,249.0,,,58204461.0,Heimestengmyra,1440.0,10.0,,,8616.0,MO I RANA
950293,1833,RANA,20283564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960918,19961002,19961002,22.0,,,,,,,,,,
950294,1833,RANA,20283556,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960918,10101,20040504,26.0,,,58203757.0,Grønfjelldalsveien,1449.0,86.0,,,8630.0,STORFORSHEI
950295,1833,RANA,20285869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19970825,19990602,31.0,,,,,,,,,,
950296,1833,RANA,20288264,0,999.0,,TB,Tatt i bruk,19970617,19980527,19990201,0.0,,,,,,,,,,
950297,1833,RANA,20288221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980525,10101,20000128,18.0,,,,,,,,,,
950298,1833,RANA,20288213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980515,10101,19990602,70.0,,,,,,,,,,
950299,1833,RANA,20283513,0,111.0,Enebolig,TB,Tatt i bruk,19960917,19961016,19970714,179.0,,,58198903.0,Ånesveien,1304.0,43.0,,,8616.0,MO I RANA
950300,1833,RANA,20285834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970610,19970717,19980605,189.0,,,58212437.0,Grannesveien,1058.0,21.0,B,,8614.0,MO I RANA
950301,1833,RANA,20288248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980525,10101,20020909,47.0,,,,,,,,,,
950302,1833,RANA,20283521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960918,10101,20050901,181.0,,,,,,,,,,
950303,1833,RANA,20285842,0,111.0,Enebolig,TB,Tatt i bruk,19970610,10101,20001124,96.0,,,58212436.0,Grannesveien,1058.0,21.0,A,,8614.0,MO I RANA
950304,1833,RANA,20283491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,10101,20001114,107.0,,,,,,,,,,
950305,1833,RANA,20285818,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970710,19980515,19981019,232.0,,,58203758.0,Plurdalsveien,1410.0,194.0,,,312.0,VILLEN
950306,1833,RANA,20288191,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970611,10101,10101,72.0,,,,,,,,,,
