,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
240161,5418,MÅLSELV,191394518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
240162,5418,MÅLSELV,191402596,1,111.0,Enebolig,BU,Bygningsnummer utgått,19961001,10101,10101,30.0,,,23024251.0,Mellombygdveien,1147.0,1582.0,,,9336.0,RUNDHAUG
240163,5418,MÅLSELV,191394526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
240164,5418,MÅLSELV,191402618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
240165,5418,MÅLSELV,191394534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
240166,5418,MÅLSELV,191402626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,23024250.0,Mellombygdveien,1147.0,1581.0,,,9336.0,RUNDHAUG
240167,5418,MÅLSELV,191394542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
240168,5418,MÅLSELV,191402634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,23031583.0,Mellombygdveien,1147.0,1585.0,,,9336.0,RUNDHAUG
240169,5418,MÅLSELV,191394550,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
240170,5418,MÅLSELV,191394569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,180.3,,,23023379.0,Storjordveien,1169.0,337.0,,,9321.0,MOEN
240171,5418,MÅLSELV,191394577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,23023373.0,Storjordveien,1169.0,335.0,,,9321.0,MOEN
240172,5418,MÅLSELV,191394585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
240173,5418,MÅLSELV,191394593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
240174,5418,MÅLSELV,191394607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.5,,,23028785.0,Storjordveien,1169.0,333.0,,,9321.0,MOEN
240175,5418,MÅLSELV,191394615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,23023378.0,Storjordveien,1169.0,324.0,,,9321.0,MOEN
240176,5418,MÅLSELV,191394623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,23023372.0,Storjordveien,1169.0,316.0,,,9321.0,MOEN
240177,5418,MÅLSELV,191394631,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240178,5418,MÅLSELV,191394658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,345.0,,,,,,,,,,
240179,5418,MÅLSELV,191394666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.6,,,,,,,,,,
240180,5418,MÅLSELV,191394313,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240181,5418,MÅLSELV,191402413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,273.0,,,,,,,,,,
240182,5418,MÅLSELV,191394321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,282.0,,,,,,,,,,
240183,5418,MÅLSELV,191402421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,184.0,,,,,,,,,,
240184,5418,MÅLSELV,191394348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
240185,5418,MÅLSELV,191402448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
240186,5418,MÅLSELV,191394356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,23028781.0,Målsnesveien,1166.0,620.0,,,9321.0,MOEN
240187,5418,MÅLSELV,191402456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,23024742.0,Istindveien,1128.0,763.0,,,9325.0,BARDUFOSS
240188,5418,MÅLSELV,191394364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
240189,5418,MÅLSELV,191402464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
240190,5418,MÅLSELV,191394372,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240191,5418,MÅLSELV,191402472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
240192,5418,MÅLSELV,191394380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
240193,5418,MÅLSELV,191402480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
240194,5418,MÅLSELV,191394399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
240195,5418,MÅLSELV,191402499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
240196,5418,MÅLSELV,191394402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240197,5418,MÅLSELV,191402502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,23024731.0,Elverum,1204.0,370.0,,,9325.0,BARDUFOSS
240198,5418,MÅLSELV,191394410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,23023377.0,Storjordveien,1169.0,377.0,,,9321.0,MOEN
240199,5418,MÅLSELV,191394429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,23028784.0,Storjordveien,1169.0,360.0,,,9321.0,MOEN
240200,5418,MÅLSELV,191402529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
240201,5418,MÅLSELV,191394437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
240202,5418,MÅLSELV,191402537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240203,5418,MÅLSELV,191394445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
240204,5418,MÅLSELV,191402545,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,116.0,,,23024243.0,Mellombygdveien,1147.0,1607.0,,,9336.0,RUNDHAUG
240205,5418,MÅLSELV,191394453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
240206,5418,MÅLSELV,191402553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240207,5418,MÅLSELV,191394461,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,94.0,,,23023375.0,Storjordveien,1169.0,362.0,,,9321.0,MOEN
240208,5418,MÅLSELV,191402561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,23024236.0,Mellombygdveien,1147.0,1593.0,,,9336.0,RUNDHAUG
240209,5418,MÅLSELV,191394488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,23029978.0,Storjordveien,1169.0,364.0,,,9321.0,MOEN
240210,5418,MÅLSELV,191402588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
240211,5418,MÅLSELV,191398475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
240212,5418,MÅLSELV,191398483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
240213,5418,MÅLSELV,191398491,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240214,5418,MÅLSELV,191398505,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240215,5418,MÅLSELV,191398513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,23026322.0,Navaren,1174.0,117.0,,,9321.0,MOEN
240216,5418,MÅLSELV,191398513,1,113.0,Våningshus,TB,Tatt i bruk,20061002,20061003,20160101,181.0,,,23026322.0,Navaren,1174.0,117.0,,,9321.0,MOEN
240217,5418,MÅLSELV,191398521,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
240218,5418,MÅLSELV,191398548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
240219,5418,MÅLSELV,191398556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
240220,5418,MÅLSELV,191398564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,23026318.0,Navaren,1174.0,99.0,,,9321.0,MOEN
240221,5418,MÅLSELV,191398572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
240222,5418,MÅLSELV,191398580,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240223,5418,MÅLSELV,191398599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
240224,5418,MÅLSELV,191398602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,302.0,,,,,,,,,,
240225,5418,MÅLSELV,191398610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,23026323.0,Navaren,1174.0,89.0,,,9321.0,MOEN
240226,5418,MÅLSELV,191398629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
240227,5418,MÅLSELV,191398327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,183.0,,,,,,,,,,
240228,5418,MÅLSELV,191398335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
240229,5418,MÅLSELV,191398343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
240230,5418,MÅLSELV,191398351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
240231,5418,MÅLSELV,191398378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
240232,5418,MÅLSELV,191398386,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240233,5418,MÅLSELV,191398394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
240234,5418,MÅLSELV,191398408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
240235,5418,MÅLSELV,191398416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,143.0,,,,,,,,,,
240236,5418,MÅLSELV,191398424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
240237,5418,MÅLSELV,191398432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,23026328.0,Navaren,1174.0,137.0,,,9321.0,MOEN
240238,5418,MÅLSELV,191398440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,23026332.0,Navaren,1174.0,123.0,,,9321.0,MOEN
240239,5418,MÅLSELV,191398459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
240240,5418,MÅLSELV,191398467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
240241,5418,MÅLSELV,191394992,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240242,5418,MÅLSELV,191395018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
240243,5418,MÅLSELV,191395026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
240244,5418,MÅLSELV,191395034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,23029976.0,Storjordveien,1169.0,238.0,,,9321.0,MOEN
240245,5418,MÅLSELV,191395042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,23023367.0,Storjordveien,1169.0,214.0,,,9321.0,MOEN
240246,5418,MÅLSELV,191395050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,23023434.0,Storjordveien,1169.0,130.0,,,9321.0,MOEN
240247,5418,MÅLSELV,191395069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,23023430.0,Storjordveien,1169.0,144.0,,,9321.0,MOEN
240248,5418,MÅLSELV,191395077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
240249,5418,MÅLSELV,191395085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
240250,5418,MÅLSELV,191400046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
240251,5418,MÅLSELV,191400046,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19940921,10101,10101,246.4,,,,,,,,,,
240252,5418,MÅLSELV,191400054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,23023259.0,Målsnesveien,1166.0,2260.0,,,9321.0,MOEN
240253,5418,MÅLSELV,191400062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
240254,5418,MÅLSELV,191400070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
240255,5418,MÅLSELV,191400089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,23023223.0,Målsnesveien,1166.0,2250.0,,,9321.0,MOEN
240256,5418,MÅLSELV,191400097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
240257,5418,MÅLSELV,191400100,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,435523078.0,Målsnesveien,1166.0,2259.0,,,9321.0,MOEN
240258,5418,MÅLSELV,191400119,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
240259,5418,MÅLSELV,191400127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
240260,5418,MÅLSELV,191400135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
240261,5418,MÅLSELV,191400143,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240262,5418,MÅLSELV,191400151,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,23023229.0,Målsnesveien,1166.0,2247.0,,,9321.0,MOEN
240263,5418,MÅLSELV,191400178,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,57.7,,,,,,,,,,
240264,5418,MÅLSELV,191400186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
240265,5418,MÅLSELV,191400194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,23023229.0,Målsnesveien,1166.0,2247.0,,,9321.0,MOEN
240266,5418,MÅLSELV,191399862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,23023239.0,Målsnesveien,1166.0,2292.0,,,9321.0,MOEN
240267,5418,MÅLSELV,191399870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
240268,5418,MÅLSELV,191399889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.4,,,,,,,,,,
240269,5418,MÅLSELV,191399897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
240270,5418,MÅLSELV,191399900,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
240271,5418,MÅLSELV,191399919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,23028467.0,Eideveien,1173.0,9.0,,,9321.0,MOEN
240272,5418,MÅLSELV,191399927,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23023238.0,Målsnesveien,1166.0,2282.0,,,9321.0,MOEN
240273,5418,MÅLSELV,191399935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,23028447.0,Målsnesveien,1166.0,2277.0,,,9321.0,MOEN
240274,5418,MÅLSELV,191399943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
240275,5418,MÅLSELV,191399951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
240276,5418,MÅLSELV,191399978,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
240277,5418,MÅLSELV,191399986,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
240278,5418,MÅLSELV,191399994,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19660101,365.0,,,23030898.0,Målsnesveien,1166.0,2273.0,,,9321.0,MOEN
240279,5418,MÅLSELV,191400003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,23023250.0,Målsnesveien,1166.0,2271.0,,,9321.0,MOEN
240280,5418,MÅLSELV,191400011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,23023222.0,Målsnesveien,1166.0,2270.0,,,9321.0,MOEN
240281,5418,MÅLSELV,191400038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.8,,,,,,,,,,
240282,5418,MÅLSELV,191399684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,23023230.0,Målsnesveien,1166.0,2324.0,,,9321.0,MOEN
240283,5418,MÅLSELV,191399692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,23023234.0,Målsnesveien,1166.0,2321.0,,,9321.0,MOEN
240284,5418,MÅLSELV,191399706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,23028270.0,Målsnesveien,1166.0,2319.0,,,9321.0,MOEN
240285,5418,MÅLSELV,191399714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
240286,5418,MÅLSELV,191399722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
240287,5418,MÅLSELV,191399730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,23023231.0,Målsnesveien,1166.0,2316.0,,,9321.0,MOEN
240288,5418,MÅLSELV,191399749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240289,5418,MÅLSELV,191399757,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,91.4,,,,,,,,,,
240290,5418,MÅLSELV,191399765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,23023224.0,Målsnesveien,1166.0,2314.0,,,9321.0,MOEN
240291,5418,MÅLSELV,191399773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,23028448.0,Målsnesveien,1166.0,2315.0,,,9321.0,MOEN
240292,5418,MÅLSELV,191399781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,23023257.0,Målsnesveien,1166.0,2311.0,,,9321.0,MOEN
240293,5418,MÅLSELV,191399803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.9,,,560741627.0,Målsnesveien,1166.0,2309.0,,,9321.0,MOEN
240294,5418,MÅLSELV,191399811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
240295,5418,MÅLSELV,191399838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,23023253.0,Målsnesveien,1166.0,2290.0,,,9321.0,MOEN
240296,5418,MÅLSELV,191399846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
240297,5418,MÅLSELV,191399854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.4,,,,,,,,,,
240298,5418,MÅLSELV,191399501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
240299,5418,MÅLSELV,191399528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,23023246.0,Målsnesveien,1166.0,2352.0,,,9321.0,MOEN
240300,5418,MÅLSELV,191399536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,23023227.0,Målsnesveien,1166.0,2348.0,,,9321.0,MOEN
240301,5418,MÅLSELV,191399544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
240302,5418,MÅLSELV,191399552,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,23029961.0,Målsnesveien,1166.0,2346.0,,,9321.0,MOEN
240303,5418,MÅLSELV,191399560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
240304,5418,MÅLSELV,191399579,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
240305,5418,MÅLSELV,191399587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
240306,5418,MÅLSELV,191399595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,23023252.0,Målsnesveien,1166.0,2342.0,,,9321.0,MOEN
240307,5418,MÅLSELV,191399609,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,10101,10101,212.0,,,23028454.0,Målsnesveien,1166.0,2344.0,,,9321.0,MOEN
240308,5418,MÅLSELV,191399617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.5,,,23028465.0,Målsnesveien,1166.0,2330.0,,,9321.0,MOEN
240309,5418,MÅLSELV,191399625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.1,,,,,,,,,,
240310,5418,MÅLSELV,191399633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,23023251.0,Målsnesveien,1166.0,2326.0,,,9321.0,MOEN
240311,5418,MÅLSELV,191399641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
240312,5418,MÅLSELV,191399668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.7,,,,,,,,,,
240313,5418,MÅLSELV,191399676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,49.9,,,,,,,,,,
240314,5418,MÅLSELV,191392744,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,320.0,,,23026404.0,Furusvingen,1002.0,9.0,,,9321.0,MOEN
240315,5418,MÅLSELV,191392752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,23026412.0,Furusvingen,1002.0,17.0,,,9321.0,MOEN
240316,5418,MÅLSELV,191392760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
240317,5418,MÅLSELV,191392779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
240318,5418,MÅLSELV,191392787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
240319,5418,MÅLSELV,191392795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
240320,5418,MÅLSELV,191392817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
240321,5418,MÅLSELV,191392825,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,3524.0,,,23023736.0,Skoleveien,1001.0,6.0,,,9321.0,MOEN
240322,5418,MÅLSELV,191392825,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19980406,19980804,19981215,806.0,,,23023736.0,Skoleveien,1001.0,6.0,,,9321.0,MOEN
240323,5418,MÅLSELV,191392825,2,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19980406,19980407,20160101,806.0,,,,,,,,,,
240324,5418,MÅLSELV,191392833,0,653.0,Svømmehall,BR,Bygning revet/brent,10101,10101,10101,822.8,,,23023736.0,Skoleveien,1001.0,6.0,,,9321.0,MOEN
240325,5418,MÅLSELV,191392841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,23023750.0,Skoleveien,1001.0,64.0,,,9321.0,MOEN
