,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
870173,1577,VOLDA,179745038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54168504.0,Storgata,9200.0,53.0,,,6071.0,Volda
870174,1577,VOLDA,179745011,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870175,1577,VOLDA,179745054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167299.0,Lindevegen,5400.0,5.0,,,6071.0,Volda
870176,1577,VOLDA,179745046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870177,1577,VOLDA,179744988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870178,1577,VOLDA,179744961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870179,1577,VOLDA,179745003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54169841.0,Ragnvaldmarka,7210.0,9.0,,,6071.0,Volda
870180,1577,VOLDA,179744996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870181,1577,VOLDA,179744937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377936523.0,Velsvikvegen,9785.0,8.0,,,6133.0,LAUVSTAD
870182,1577,VOLDA,179744953,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020723,20020723,10101,68.0,,,372907385.0,Dalsfjordvegen,1930.0,476.0,,,6133.0,LAUVSTAD
870183,1577,VOLDA,179744953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,372907385.0,Dalsfjordvegen,1930.0,476.0,,,6133.0,LAUVSTAD
870184,1577,VOLDA,179744929,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19930604,19930901,10101,57.0,,,,,,,,,,
870185,1577,VOLDA,179744929,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1066.0,,,377936522.0,Velsvikvegen,9785.0,5.0,,,6133.0,LAUVSTAD
870186,1577,VOLDA,179744929,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960802,19960909,19970528,344.0,,,,,,,,,,
870187,1577,VOLDA,179744880,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870188,1577,VOLDA,179744872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,454784282.0,Notaplassen,6650.0,14.0,,,6105.0,VOLDA
870189,1577,VOLDA,179744910,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870190,1577,VOLDA,179744899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339321108.0,Lidavegen,5320.0,2.0,,,6105.0,VOLDA
870191,1577,VOLDA,179744848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,377300697.0,Fyrdsvegen,2635.0,137.0,,,6110.0,AUSTEFJORDEN
870192,1577,VOLDA,179744864,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870193,1577,VOLDA,179744856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870194,1577,VOLDA,179744759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870195,1577,VOLDA,179744740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870196,1577,VOLDA,179744775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870197,1577,VOLDA,179744767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870198,1577,VOLDA,179745275,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,405.0,,,54168334.0,Sjukehusvegen,8200.0,12.0,A,,6071.0,Volda
870199,1577,VOLDA,179745267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870200,1577,VOLDA,179745283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54168387.0,Smiebakken,8680.0,3.0,,,6071.0,Volda
870201,1577,VOLDA,179745232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870202,1577,VOLDA,179745224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870203,1577,VOLDA,179745259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
870204,1577,VOLDA,179745240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870205,1577,VOLDA,179745194,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,54166836.0,Hamnegata,3200.0,21.0,A,,6100.0,VOLDA
870206,1577,VOLDA,179745186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166820.0,Halkjelsgata,3100.0,30.0,,,6100.0,VOLDA
870207,1577,VOLDA,179745216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166991.0,Krikebøvegen,4650.0,16.0,,,6071.0,Volda
870208,1577,VOLDA,179745208,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166524.0,Gymnasvegen,3000.0,2.0,,,6071.0,Volda
870209,1577,VOLDA,179745143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54168347.0,Skogane,8400.0,10.0,,,6071.0,Volda
870210,1577,VOLDA,179745135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870211,1577,VOLDA,179745178,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166835.0,Hamnegata,3200.0,20.0,,,6100.0,VOLDA
870212,1577,VOLDA,179745151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167969.0,Røysbakken,7600.0,12.0,,,6100.0,VOLDA
870213,1577,VOLDA,179745097,1,323.0,Bensinstasjon,TB,Tatt i bruk,20010322,20011015,20020320,36.0,,,54167851.0,Prestegata,7100.0,29.0,,,6100.0,VOLDA
870214,1577,VOLDA,179745127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54165943.0,Anders Vassbotnvegen,1200.0,42.0,,,6071.0,Volda
870215,1577,VOLDA,179745119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,54165942.0,Anders Vassbotnvegen,1200.0,38.0,,,6071.0,Volda
870216,1577,VOLDA,179745062,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19710621,19710621,19720607,224.0,,,54170496.0,Sevrinhaugen,8120.0,5.0,,,6071.0,Volda
870217,1577,VOLDA,179745097,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,1485.0,,,54167851.0,Prestegata,7100.0,29.0,,,6100.0,VOLDA
870218,1577,VOLDA,179745070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870219,1577,VOLDA,179752069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870220,1577,VOLDA,179752050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870221,1577,VOLDA,179752085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870222,1577,VOLDA,179752077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870223,1577,VOLDA,179752026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870224,1577,VOLDA,179752018,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870225,1577,VOLDA,179752042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870226,1577,VOLDA,179752034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870227,1577,VOLDA,179751976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870228,1577,VOLDA,179751968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870229,1577,VOLDA,179751992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870230,1577,VOLDA,179751984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870231,1577,VOLDA,179751925,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870232,1577,VOLDA,179751917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870233,1577,VOLDA,179751941,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870234,1577,VOLDA,179751933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870235,1577,VOLDA,179751887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870236,1577,VOLDA,179751879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870237,1577,VOLDA,179751909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870238,1577,VOLDA,179751895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870239,1577,VOLDA,179751860,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870240,1577,VOLDA,179751852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870241,1577,VOLDA,179751836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870242,1577,VOLDA,179751828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870243,1577,VOLDA,179751844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870244,1577,VOLDA,179751771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870245,1577,VOLDA,179751763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870246,1577,VOLDA,179751801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870247,1577,VOLDA,179751798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870248,1577,VOLDA,179751739,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870249,1577,VOLDA,179751720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870250,1577,VOLDA,179751755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870251,1577,VOLDA,179751747,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870252,1577,VOLDA,179751690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870253,1577,VOLDA,179751682,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870254,1577,VOLDA,179751712,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870255,1577,VOLDA,179751704,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870256,1577,VOLDA,179751658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870257,1577,VOLDA,179751631,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870258,1577,VOLDA,179751674,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870259,1577,VOLDA,179751666,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870260,1577,VOLDA,179751607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870261,1577,VOLDA,179751593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870262,1577,VOLDA,179751623,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870263,1577,VOLDA,179751615,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870264,1577,VOLDA,179751569,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870265,1577,VOLDA,179751550,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870266,1577,VOLDA,179751585,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870267,1577,VOLDA,179751577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870268,1577,VOLDA,179747634,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870269,1577,VOLDA,179747626,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870270,1577,VOLDA,179747650,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870271,1577,VOLDA,179747642,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870272,1577,VOLDA,179747588,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870273,1577,VOLDA,179747561,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870274,1577,VOLDA,179747618,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870275,1577,VOLDA,179747596,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870276,1577,VOLDA,179747537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870277,1577,VOLDA,179747529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870278,1577,VOLDA,179747553,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870279,1577,VOLDA,179747545,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870280,1577,VOLDA,179747499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870281,1577,VOLDA,179747480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870282,1577,VOLDA,179747510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870283,1577,VOLDA,179747502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870284,1577,VOLDA,179747456,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870285,1577,VOLDA,179747472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870286,1577,VOLDA,179747464,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870287,1577,VOLDA,179747987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870288,1577,VOLDA,179747979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870289,1577,VOLDA,179748002,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870290,1577,VOLDA,179747995,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870291,1577,VOLDA,179747944,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870292,1577,VOLDA,179747936,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870293,1577,VOLDA,179747960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870294,1577,VOLDA,179747952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870295,1577,VOLDA,179747898,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870296,1577,VOLDA,179747871,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870297,1577,VOLDA,179747928,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870298,1577,VOLDA,179747901,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870299,1577,VOLDA,179747847,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870300,1577,VOLDA,179747839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870301,1577,VOLDA,179747863,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870302,1577,VOLDA,179747855,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870303,1577,VOLDA,179747804,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870304,1577,VOLDA,179747790,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870305,1577,VOLDA,179747820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870306,1577,VOLDA,179747812,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870307,1577,VOLDA,179747766,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870308,1577,VOLDA,179747758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870309,1577,VOLDA,179747782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870310,1577,VOLDA,179747774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870311,1577,VOLDA,179747715,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870312,1577,VOLDA,179747707,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870313,1577,VOLDA,179747731,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870314,1577,VOLDA,179747723,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870315,1577,VOLDA,179747677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870316,1577,VOLDA,179747669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870317,1577,VOLDA,179747693,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870318,1577,VOLDA,179747685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870319,1577,VOLDA,179744309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,54172279.0,Prestegata,7100.0,1.0,,,6100.0,VOLDA
870320,1577,VOLDA,179748339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870321,1577,VOLDA,179748320,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870322,1577,VOLDA,179744287,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,19911001,19911001,10101,329.0,,,54166841.0,Hamnegata,3200.0,37.0,,,6100.0,VOLDA
870323,1577,VOLDA,179744325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870324,1577,VOLDA,179748355,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870325,1577,VOLDA,179744317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870326,1577,VOLDA,179748347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870327,1577,VOLDA,179748290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870328,1577,VOLDA,179744260,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870329,1577,VOLDA,179748282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870330,1577,VOLDA,179744252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870331,1577,VOLDA,179748312,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870332,1577,VOLDA,179744287,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,702.0,,,54166841.0,Hamnegata,3200.0,37.0,,,6100.0,VOLDA
870333,1577,VOLDA,179748304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870334,1577,VOLDA,179744279,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,184.0,,,54166840.0,Hamnegata,3200.0,35.0,,,6100.0,VOLDA
870335,1577,VOLDA,179748258,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870336,1577,VOLDA,179744228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870337,1577,VOLDA,179748231,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870338,1577,VOLDA,179744201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870339,1577,VOLDA,179748274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870340,1577,VOLDA,179744244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166843.0,Hamnegata,3200.0,41.0,,,6100.0,VOLDA
870341,1577,VOLDA,179748266,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870342,1577,VOLDA,179744236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167331.0,Lægdavegen,5700.0,6.0,,,6100.0,VOLDA
870343,1577,VOLDA,179748207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870344,1577,VOLDA,179744163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372316834.0,Dalsfjordvegen,1930.0,3190.0,,,6120.0,FOLKESTAD
870345,1577,VOLDA,179748193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870346,1577,VOLDA,179744147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870347,1577,VOLDA,179748223,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870348,1577,VOLDA,179744198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167332.0,Lægdavegen,5700.0,7.0,,,6100.0,VOLDA
870349,1577,VOLDA,179748215,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870350,1577,VOLDA,179744171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
870351,1577,VOLDA,179748169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
870352,1577,VOLDA,179748150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
