,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2120137,3023,NESODDEN,149430059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585574.0,Terneveien,3000.0,14.0,,,1459.0,NESODDEN
2120138,3023,NESODDEN,149430067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.1,,,125585573.0,Terneveien,3000.0,12.0,,,1459.0,NESODDEN
2120139,3023,NESODDEN,149430032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581710.0,Lerkeveien,2140.0,27.0,,,1459.0,NESODDEN
2120140,3023,NESODDEN,149430040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585575.0,Terneveien,3000.0,16.0,,,1459.0,NESODDEN
2120141,3023,NESODDEN,149430016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581711.0,Lerkeveien,2140.0,35.0,,,1459.0,NESODDEN
2120142,3023,NESODDEN,149430024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581710.0,Lerkeveien,2140.0,27.0,,,1459.0,NESODDEN
2120143,3023,NESODDEN,149429999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581714.0,Lerkeveien,2140.0,39.0,,,1459.0,NESODDEN
2120144,3023,NESODDEN,149430008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,125581714.0,Lerkeveien,2140.0,39.0,,,1459.0,NESODDEN
2120145,3023,NESODDEN,149429972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586171.0,Vinkelveien,3221.0,21.0,,,1459.0,NESODDEN
2120146,3023,NESODDEN,149429980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586171.0,Vinkelveien,3221.0,21.0,,,1459.0,NESODDEN
2120147,3023,NESODDEN,149429964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585576.0,Terneveien,3000.0,18.0,,,1459.0,NESODDEN
2120148,3023,NESODDEN,149429956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,125585576.0,Terneveien,3000.0,18.0,,,1459.0,NESODDEN
2120149,3023,NESODDEN,149429956,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040610,20070625,33.0,,,125585576.0,Terneveien,3000.0,18.0,,,1459.0,NESODDEN
2120150,3023,NESODDEN,149429921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586177.0,Vinkelveien,3221.0,29.0,,,1459.0,NESODDEN
2120151,3023,NESODDEN,149429948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586177.0,Vinkelveien,3221.0,29.0,,,1459.0,NESODDEN
2120152,3023,NESODDEN,149429913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,125585577.0,Terneveien,3000.0,20.0,,,1459.0,NESODDEN
2120153,3023,NESODDEN,149429913,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071119,20071119,10101,15.0,,,,,,,,,,
2120154,3023,NESODDEN,149429891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120155,3023,NESODDEN,149429905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586002.0,Ugleveien,3140.0,8.0,,,1459.0,NESODDEN
2120156,3023,NESODDEN,149429875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580518.0,Glenneveien,1680.0,41.0,,,1459.0,NESODDEN
2120157,3023,NESODDEN,149429883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587115.0,Ugleveien,3140.0,10.0,,,1459.0,NESODDEN
2120158,3023,NESODDEN,149429859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580516.0,Glenneveien,1680.0,37.0,,,1459.0,NESODDEN
2120159,3023,NESODDEN,149429867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120160,3023,NESODDEN,149429832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120161,3023,NESODDEN,149429840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586005.0,Ugleveien,3140.0,16.0,,,1459.0,NESODDEN
2120162,3023,NESODDEN,149429816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120163,3023,NESODDEN,149429824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582132.0,Loftuveien,2200.0,50.0,,,1459.0,NESODDEN
2120164,3023,NESODDEN,149429808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582131.0,Loftuveien,2200.0,48.0,,,1459.0,NESODDEN
2120165,3023,NESODDEN,149429794,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,60.0,,,125589878.0,Gamle Bomansvikvei,1611.0,6.0,,,1459.0,NESODDEN
2120166,3023,NESODDEN,149429794,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20020124,20020124,10101,16.0,,,125589878.0,Gamle Bomansvikvei,1611.0,6.0,,,1459.0,NESODDEN
2120167,3023,NESODDEN,149429778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589876.0,Ugleveien,3140.0,23.0,,,1459.0,NESODDEN
2120168,3023,NESODDEN,149429786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589877.0,Ugleveien,3140.0,25.0,,,1459.0,NESODDEN
2120169,3023,NESODDEN,149429751,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589895.0,Ugleveien,3140.0,27.0,F,,1459.0,NESODDEN
2120170,3023,NESODDEN,149429743,0,719.0,Sykehus,BR,Bygning revet/brent,20000110,20000110,20000110,0.0,,,,,,,,,,
2120171,3023,NESODDEN,149426965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.3,,,125580608.0,Hellaveien,1743.0,49.0,,,1458.0,FJELLSTRAND
2120172,3023,NESODDEN,149430784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120173,3023,NESODDEN,149433139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581595.0,Kvistemyrveien,2090.0,23.0,,,1458.0,FJELLSTRAND
2120174,3023,NESODDEN,149426973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580609.0,Hellaveien,1743.0,53.0,,,1458.0,FJELLSTRAND
2120175,3023,NESODDEN,149430792,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125583083.0,Lindemannvei,2380.0,26.0,,,1453.0,BJØRNEMYR
2120176,3023,NESODDEN,149433147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577486.0,Bergstubben,1140.0,17.0,,,1458.0,FJELLSTRAND
2120177,3023,NESODDEN,149426949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120178,3023,NESODDEN,149430768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575604.0,Alværnveien,1020.0,60.0,,,1453.0,BJØRNEMYR
2120179,3023,NESODDEN,149433112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120180,3023,NESODDEN,149426957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579630.0,Fjellstrandveien,1530.0,50.0,,,1458.0,FJELLSTRAND
2120181,3023,NESODDEN,149430776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586574.0,Tømmerbakke vei,3250.0,20.0,,,1453.0,BJØRNEMYR
2120182,3023,NESODDEN,149433120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581592.0,Kvistemyrveien,2090.0,18.0,,,1458.0,FJELLSTRAND
2120183,3023,NESODDEN,149426922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579627.0,Fjellstrandveien,1530.0,46.0,,,1458.0,FJELLSTRAND
2120184,3023,NESODDEN,149430733,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575491.0,Alværnbukta,1013.0,14.0,,,1453.0,BJØRNEMYR
2120185,3023,NESODDEN,149433090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578977.0,Dalåsveien,1350.0,18.0,,,1458.0,FJELLSTRAND
2120186,3023,NESODDEN,149426930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579626.0,Fjellstrandveien,1530.0,44.0,,,1458.0,FJELLSTRAND
2120187,3023,NESODDEN,149430741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575605.0,Alværnveien,1020.0,116.0,,,1453.0,BJØRNEMYR
2120188,3023,NESODDEN,149433104,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120189,3023,NESODDEN,149426906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,125577136.0,Beksrudbakken,1090.0,4.0,,,1458.0,FJELLSTRAND
2120190,3023,NESODDEN,149430717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120191,3023,NESODDEN,149426914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120192,3023,NESODDEN,149430725,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575491.0,Alværnbukta,1013.0,14.0,,,1453.0,BJØRNEMYR
2120193,3023,NESODDEN,149433082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581593.0,Kvistemyrveien,2090.0,19.0,,,1458.0,FJELLSTRAND
2120194,3023,NESODDEN,149426884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120195,3023,NESODDEN,149430695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578581.0,Bomansvikveien,1230.0,52.0,,,1459.0,NESODDEN
2120196,3023,NESODDEN,149433074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,125577487.0,Bergstubben,1140.0,23.0,,,1458.0,FJELLSTRAND
2120197,3023,NESODDEN,149426892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577135.0,Beksrudbakken,1090.0,2.0,,,1458.0,FJELLSTRAND
2120198,3023,NESODDEN,149430709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120199,3023,NESODDEN,149433074,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000124,20000124,20000124,31.0,,,125577487.0,Bergstubben,1140.0,23.0,,,1458.0,FJELLSTRAND
2120200,3023,NESODDEN,149426868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577137.0,Beksrudbakken,1090.0,5.0,,,1458.0,FJELLSTRAND
2120201,3023,NESODDEN,149430679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120202,3023,NESODDEN,149433058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581591.0,Kvistemyrveien,2090.0,17.0,,,1458.0,FJELLSTRAND
2120203,3023,NESODDEN,149426876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577139.0,Beksrudbakken,1090.0,7.0,,,1458.0,FJELLSTRAND
2120204,3023,NESODDEN,149430687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,125578581.0,Bomansvikveien,1230.0,52.0,,,1459.0,NESODDEN
2120205,3023,NESODDEN,149433066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581588.0,Kvistemyrveien,2090.0,12.0,,,1458.0,FJELLSTRAND
2120206,3023,NESODDEN,149426833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120207,3023,NESODDEN,149430652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586003.0,Ugleveien,3140.0,9.0,,,1459.0,NESODDEN
2120208,3023,NESODDEN,149433023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577483.0,Bergstubben,1140.0,12.0,,,1458.0,FJELLSTRAND
2120209,3023,NESODDEN,149426841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120210,3023,NESODDEN,149430660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586000.0,Ugleveien,3140.0,3.0,,,1459.0,NESODDEN
2120211,3023,NESODDEN,149433031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577486.0,Bergstubben,1140.0,17.0,,,1458.0,FJELLSTRAND
2120212,3023,NESODDEN,149426817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581010.0,Ilaveien,1870.0,4.0,,,1458.0,FJELLSTRAND
2120213,3023,NESODDEN,149430636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120214,3023,NESODDEN,149433007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581586.0,Kvistemyrveien,2090.0,8.0,,,1458.0,FJELLSTRAND
2120215,3023,NESODDEN,149426825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580991.0,Hylla,1845.0,22.0,,,1458.0,FJELLSTRAND
2120216,3023,NESODDEN,149430644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120217,3023,NESODDEN,149433015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581589.0,Kvistemyrveien,2090.0,13.0,,,1458.0,FJELLSTRAND
2120218,3023,NESODDEN,149426795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581010.0,Ilaveien,1870.0,4.0,,,1458.0,FJELLSTRAND
2120219,3023,NESODDEN,149430601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.6,,,125586004.0,Ugleveien,3140.0,13.0,,,1459.0,NESODDEN
2120220,3023,NESODDEN,149432973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578695.0,Dalboveien,1310.0,38.0,,,1458.0,FJELLSTRAND
2120221,3023,NESODDEN,149426809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,125581010.0,Ilaveien,1870.0,4.0,,,1458.0,FJELLSTRAND
2120222,3023,NESODDEN,149430628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120223,3023,NESODDEN,149432981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581587.0,Kvistemyrveien,2090.0,9.0,,,1458.0,FJELLSTRAND
2120224,3023,NESODDEN,149426779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580988.0,Hylla,1845.0,14.0,,,1458.0,FJELLSTRAND
2120225,3023,NESODDEN,149430571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580221.0,Gamle Bomansvikvei,1611.0,15.0,,,1459.0,NESODDEN
2120226,3023,NESODDEN,149432957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577484.0,Bergstubben,1140.0,13.0,,,1458.0,FJELLSTRAND
2120227,3023,NESODDEN,149426787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120228,3023,NESODDEN,149430598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,125580221.0,Gamle Bomansvikvei,1611.0,15.0,,,1459.0,NESODDEN
2120229,3023,NESODDEN,149432965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577484.0,Bergstubben,1140.0,13.0,,,1458.0,FJELLSTRAND
2120230,3023,NESODDEN,149426760,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991015,19991015,19991015,43.0,,,125580988.0,Hylla,1845.0,14.0,,,1458.0,FJELLSTRAND
2120231,3023,NESODDEN,149430555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580220.0,Gamle Bomansvikvei,1611.0,14.0,,,1459.0,NESODDEN
2120232,3023,NESODDEN,149432930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583158.0,Nordstrandveien,2410.0,100.0,,,1458.0,FJELLSTRAND
2120233,3023,NESODDEN,149430563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580473.0,Gamle Bomansvikvei,1611.0,21.0,,,1459.0,NESODDEN
2120234,3023,NESODDEN,149432949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,125577481.0,Bergstubben,1140.0,7.0,,,1458.0,FJELLSTRAND
2120235,3023,NESODDEN,149426752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579634.0,Fjellstrandveien,1530.0,54.0,,,1458.0,FJELLSTRAND
2120236,3023,NESODDEN,149430539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580472.0,Gamle Bomansvikvei,1611.0,18.0,,,1459.0,NESODDEN
2120237,3023,NESODDEN,149432914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583159.0,Nordstrandveien,2410.0,102.0,,,1458.0,FJELLSTRAND
2120238,3023,NESODDEN,149426760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,179.0,,,125580988.0,Hylla,1845.0,14.0,,,1458.0,FJELLSTRAND
2120239,3023,NESODDEN,149430547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580472.0,Gamle Bomansvikvei,1611.0,18.0,,,1459.0,NESODDEN
2120240,3023,NESODDEN,149432922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578703.0,Dalboveien,1310.0,58.0,,,1458.0,FJELLSTRAND
2120241,3023,NESODDEN,149430512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580474.0,Gamle Bomansvikvei,1611.0,22.0,,,1459.0,NESODDEN
2120242,3023,NESODDEN,149432892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578704.0,Dalboveien,1310.0,60.0,,,1458.0,FJELLSTRAND
2120243,3023,NESODDEN,149426744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579634.0,Fjellstrandveien,1530.0,54.0,,,1458.0,FJELLSTRAND
2120244,3023,NESODDEN,149430520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120245,3023,NESODDEN,149432906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583159.0,Nordstrandveien,2410.0,102.0,,,1458.0,FJELLSTRAND
2120246,3023,NESODDEN,149430490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582133.0,Loftuveien,2200.0,56.0,,,1459.0,NESODDEN
2120247,3023,NESODDEN,149432876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578696.0,Dalboveien,1310.0,40.0,,,1458.0,FJELLSTRAND
2120248,3023,NESODDEN,149430504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582133.0,Loftuveien,2200.0,56.0,,,1459.0,NESODDEN
2120249,3023,NESODDEN,149432884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581585.0,Kvistemyrveien,2090.0,5.0,,,1458.0,FJELLSTRAND
2120250,3023,NESODDEN,149430474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581704.0,Lerkeveien,2140.0,11.0,,,1459.0,NESODDEN
2120251,3023,NESODDEN,149432841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.1,,,125587624.0,Bergstubben,1140.0,5.0,,,1458.0,FJELLSTRAND
2120252,3023,NESODDEN,149430482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120253,3023,NESODDEN,149432868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120254,3023,NESODDEN,149430458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581705.0,Lerkeveien,2140.0,15.0,,,1459.0,NESODDEN
2120255,3023,NESODDEN,149430466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581704.0,Lerkeveien,2140.0,11.0,,,1459.0,NESODDEN
2120256,3023,NESODDEN,149432833,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,125577480.0,Bergstubben,1140.0,3.0,,,1458.0,FJELLSTRAND
2120257,3023,NESODDEN,149430423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.6,,,125580475.0,Gamle Bomansvikvei,1611.0,26.0,,,1459.0,NESODDEN
2120258,3023,NESODDEN,149432825,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,69.0,,,,,,,,,,
2120259,3023,NESODDEN,149430431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2120260,3023,NESODDEN,149432825,1,111.0,Enebolig,BA,Bygging avlyst,19991220,10101,10101,36.0,,,125578691.0,Dalboveien,1310.0,29.0,,,1458.0,FJELLSTRAND
2120261,3023,NESODDEN,149430407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,125580478.0,Vinkelveien,3221.0,4.0,,,1459.0,NESODDEN
2120262,3023,NESODDEN,149432809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578701.0,Dalboveien,1310.0,54.0,,,1458.0,FJELLSTRAND
2120263,3023,NESODDEN,149430415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.1,,,125580477.0,Gamle Bomansvikvei,1611.0,32.0,,,1459.0,NESODDEN
2120264,3023,NESODDEN,149432817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578690.0,Dalboveien,1310.0,28.0,,,1458.0,FJELLSTRAND
2120265,3023,NESODDEN,149430385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580479.0,Gamle Bomansvikvei,1611.0,36.0,,,1459.0,NESODDEN
2120266,3023,NESODDEN,149432787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120267,3023,NESODDEN,149430393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120268,3023,NESODDEN,149432795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578698.0,Dalboveien,1310.0,48.0,,,1458.0,FJELLSTRAND
2120269,3023,NESODDEN,149430369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120270,3023,NESODDEN,149432760,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576181.0,Bleksliveien,1042.0,1.0,,,1453.0,BJØRNEMYR
2120271,3023,NESODDEN,149430377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578575.0,Bomansvikveien,1230.0,41.0,,,1459.0,NESODDEN
2120272,3023,NESODDEN,149432779,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576181.0,Bleksliveien,1042.0,1.0,,,1453.0,BJØRNEMYR
2120273,3023,NESODDEN,149430342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120274,3023,NESODDEN,149432744,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,125585689.0,Togangen,3132.0,20.0,,,1453.0,BJØRNEMYR
2120275,3023,NESODDEN,149430350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120276,3023,NESODDEN,149432752,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575599.0,Alværnveien,1020.0,8.0,,,1453.0,BJØRNEMYR
