,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4430161,1811,BINDAL,187490936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4430162,1811,BINDAL,187490928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,108.0,,,410329099.0,Møllerøya,1078.0,29.0,,,7982.0,BINDALSEIDET
4430163,1811,BINDAL,187490855,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,409418652.0,Horsfjordveien,1073.0,567.0,,,7982.0,BINDALSEIDET
4430164,1811,BINDAL,187490847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
4430165,1811,BINDAL,187490871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,178.0,,,410329106.0,Møllerøya,1078.0,21.0,,,7982.0,BINDALSEIDET
4430166,1811,BINDAL,187490863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
4430167,1811,BINDAL,187490103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,423279676.0,Gutvikveien,1168.0,132.0,,,7982.0,BINDALSEIDET
4430168,1811,BINDAL,187490359,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19670101,54.0,,,410327817.0,Jøtå,1079.0,133.0,,,7982.0,BINDALSEIDET
4430169,1811,BINDAL,187497647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4430170,1811,BINDAL,187490340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430171,1811,BINDAL,187497639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430172,1811,BINDAL,187490375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,409411727.0,Hålopveien,1053.0,383.0,,,7982.0,BINDALSEIDET
4430173,1811,BINDAL,187497663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,63.0,,,,,,,,,,
4430174,1811,BINDAL,187490367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,16.0,,,,,,,,,,
4430175,1811,BINDAL,187497655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4430176,1811,BINDAL,187490316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,530.0,,,,,,,,,,
4430177,1811,BINDAL,187497604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,165.0,,,279601498.0,Rødlibakken,1001.0,4.0,,,7982.0,BINDALSEIDET
4430178,1811,BINDAL,187490294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409412019.0,Hålopveien,1053.0,419.0,,,7982.0,BINDALSEIDET
4430179,1811,BINDAL,187497590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600128.0,Rødlibakken,1001.0,6.0,,,7982.0,BINDALSEIDET
4430180,1811,BINDAL,187490332,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19660101,157.0,,,409413038.0,Sørkjærstad,1075.0,13.0,,,7982.0,BINDALSEIDET
4430181,1811,BINDAL,187497620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,411985937.0,Bøkestadveien,1042.0,44.0,,,7982.0,BINDALSEIDET
4430182,1811,BINDAL,187490324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19780101,257.0,,,,,,,,,,
4430183,1811,BINDAL,187497612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,411985936.0,Nygårdsveien,1133.0,10.0,,,7982.0,BINDALSEIDET
4430184,1811,BINDAL,187490448,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430185,1811,BINDAL,187497736,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040506,10101,10101,22.0,,,,,,,,,,
4430186,1811,BINDAL,187490421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,101.0,,,,,,,,,,
4430187,1811,BINDAL,187497736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430188,1811,BINDAL,187490464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4430189,1811,BINDAL,187497744,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020621,20020621,10101,29.0,,,,,,,,,,
4430190,1811,BINDAL,187490456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4430191,1811,BINDAL,187497744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430192,1811,BINDAL,187490391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
4430193,1811,BINDAL,187497698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279601458.0,Kjerkhaugen,1041.0,12.0,,,7982.0,BINDALSEIDET
4430194,1811,BINDAL,187490383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,172.0,,,409411726.0,Hålopveien,1053.0,381.0,,,7982.0,BINDALSEIDET
4430195,1811,BINDAL,187497671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,411985934.0,Bøkestadveien,1042.0,28.0,,,7982.0,BINDALSEIDET
4430196,1811,BINDAL,187490413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,54.0,,,,,,,,,,
4430197,1811,BINDAL,187497728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279601460.0,Kjerkhaugen,1041.0,6.0,,,7982.0,BINDALSEIDET
4430198,1811,BINDAL,187490405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
4430199,1811,BINDAL,187497701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279601455.0,Kjerkhaugen,1041.0,8.0,,,7982.0,BINDALSEIDET
4430200,1811,BINDAL,187490170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430201,1811,BINDAL,187490162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,170.0,,,423279673.0,Gutvikveien,1168.0,73.0,,,7982.0,BINDALSEIDET
4430202,1811,BINDAL,187490197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19670101,120.0,,,,,,,,,,
4430203,1811,BINDAL,187490189,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430204,1811,BINDAL,187490138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,140.0,,,,,,,,,,
4430205,1811,BINDAL,187490111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430206,1811,BINDAL,187490154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
4430207,1811,BINDAL,187490146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,126.0,,,423279674.0,Gutvikveien,1168.0,81.0,,,7982.0,BINDALSEIDET
4430208,1811,BINDAL,187490251,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430209,1811,BINDAL,187497558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600130.0,Rødlibakken,1001.0,10.0,,,7982.0,BINDALSEIDET
4430210,1811,BINDAL,187490243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
4430211,1811,BINDAL,187497531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600131.0,Rødlibakken,1001.0,12.0,,,7982.0,BINDALSEIDET
4430212,1811,BINDAL,187490286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409413035.0,Sørkjærstad,1075.0,14.0,,,7982.0,BINDALSEIDET
4430213,1811,BINDAL,187497582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600129.0,Rødlibakken,1001.0,8.0,,,7982.0,BINDALSEIDET
4430214,1811,BINDAL,187490278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4430215,1811,BINDAL,187497574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430216,1811,BINDAL,187490219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,140.0,,,409412026.0,Årsetveien,1074.0,15.0,,,7982.0,BINDALSEIDET
4430217,1811,BINDAL,187490200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
4430218,1811,BINDAL,187490235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,196.0,,,409412027.0,Årsetveien,1074.0,1.0,,,7982.0,BINDALSEIDET
4430219,1811,BINDAL,187497523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430220,1811,BINDAL,187490227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,94.0,,,413194019.0,Årsetveien,1074.0,13.0,,,7982.0,BINDALSEIDET
4430221,1811,BINDAL,187494516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4430222,1811,BINDAL,187494508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,58.0,,,410326051.0,Holmsveien,1043.0,1960.0,,,7982.0,BINDALSEIDET
4430223,1811,BINDAL,21185981,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000904,20000925,20010725,48.0,,,411989660.0,Skauvikveien,1061.0,4.0,,,7982.0,BINDALSEIDET
4430224,1811,BINDAL,187494532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430225,1811,BINDAL,187494524,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430226,1811,BINDAL,21186007,0,248.0,Annen fiskeri- og fangstbygn.,IG,Igangsettingstillatelse,20000911,20000912,10101,25.0,,,,,,,,,,
4430227,1811,BINDAL,21185965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000823,20000925,20020605,34.0,,,,,,,,,,
4430228,1811,BINDAL,187494478,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,410325844.0,Holmsveien,1043.0,1953.0,,,7982.0,BINDALSEIDET
4430229,1811,BINDAL,21185957,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20000823,10101,10101,30.0,,,,,,,,,,
4430230,1811,BINDAL,21185973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000829,20020715,20030715,42.0,,,,,,,,,,
4430231,1811,BINDAL,187494494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,51.0,,,410325846.0,Holmsveien,1043.0,1958.0,,,7982.0,BINDALSEIDET
4430232,1811,BINDAL,187494486,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430233,1811,BINDAL,187494575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430234,1811,BINDAL,21186031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010312,20010515,20011115,35.0,,,,,,,,,,
4430235,1811,BINDAL,187494567,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430236,1811,BINDAL,187494591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,675.0,,,,,,,,,,
4430237,1811,BINDAL,21186058,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20010409,20010620,20011120,16.0,,,411660215.0,Sørmarkveien,1138.0,238.0,,,7982.0,BINDALSEIDET
4430238,1811,BINDAL,187494583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,202.0,,,410326723.0,Holmsveien,1043.0,1996.0,,,7982.0,BINDALSEIDET
4430239,1811,BINDAL,187494559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,207.0,,,410326052.0,Holmsveien,1043.0,1975.0,,,7982.0,BINDALSEIDET
4430240,1811,BINDAL,21186015,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000920,20001015,20010205,0.0,,,410326053.0,Hallveien,1046.0,71.0,,,7982.0,BINDALSEIDET
4430241,1811,BINDAL,187494540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,44.0,,,410326049.0,Holmsveien,1043.0,1973.0,,,7982.0,BINDALSEIDET
4430242,1811,BINDAL,21186023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010305,20010828,20010905,33.0,,,,,,,,,,
4430243,1811,BINDAL,187494559,1,113.0,Våningshus,TB,Tatt i bruk,19990726,20000701,20010715,43.0,,,410326052.0,Holmsveien,1043.0,1975.0,,,7982.0,BINDALSEIDET
4430244,1811,BINDAL,187494389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,151.0,,,410299734.0,Manaveien,1049.0,18.0,,,7982.0,BINDALSEIDET
4430245,1811,BINDAL,21185892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000701,20000925,44.0,,,,,,,,,,
4430246,1811,BINDAL,187494370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4430247,1811,BINDAL,21185906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000725,20000725,20110324,88.0,,,408839239.0,Åbygdveien,1100.0,1331.0,,,7980.0,TERRÅK
4430248,1811,BINDAL,187494389,1,111.0,Enebolig,TB,Tatt i bruk,19950608,19960715,20000101,16.0,,,,,,,,,,
4430249,1811,BINDAL,21185876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000621,20000731,20110324,80.0,,,408839401.0,Granbostad,1110.0,1.0,,,7980.0,TERRÅK
4430250,1811,BINDAL,187494346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4430251,1811,BINDAL,187494362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4430252,1811,BINDAL,21185884,0,111.0,Enebolig,TB,Tatt i bruk,20000628,20000701,20020725,151.0,,,409418650.0,Horsfjordveien,1073.0,546.0,,,7982.0,BINDALSEIDET
4430253,1811,BINDAL,187494354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430254,1811,BINDAL,187494427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4430255,1811,BINDAL,21185930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000817,20000925,20020810,115.0,,,6278657550.0,Helstadsjøen,1094.0,54.0,,,7980.0,TERRÅK
4430256,1811,BINDAL,187494419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,69.0,,,410325842.0,Holmsveien,1043.0,1949.0,,,7982.0,BINDALSEIDET
4430257,1811,BINDAL,187494443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,410325843.0,Holmsveien,1043.0,1955.0,,,7982.0,BINDALSEIDET
4430258,1811,BINDAL,21185949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000705,20000708,20001015,37.0,,,,,,,,,,
4430259,1811,BINDAL,187494435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430260,1811,BINDAL,187494397,1,111.0,Enebolig,TB,Tatt i bruk,19960901,19961001,19980901,54.0,,,410325840.0,Holmsveien,1043.0,1951.0,,,7982.0,BINDALSEIDET
4430261,1811,BINDAL,21185914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000817,20010601,20020715,115.0,,,6278657549.0,Helstadsjøen,1094.0,56.0,,,7980.0,TERRÅK
4430262,1811,BINDAL,187494397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,410325840.0,Holmsveien,1043.0,1951.0,,,7982.0,BINDALSEIDET
4430263,1811,BINDAL,187494400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,136.0,,,410325841.0,Holmsveien,1043.0,1947.0,,,7982.0,BINDALSEIDET
4430264,1811,BINDAL,21185922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000817,20000925,20020810,115.0,,,,,,,,,,
4430265,1811,BINDAL,187494826,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19660101,40.0,,,410333414.0,Otervikveien,1077.0,675.0,,,7982.0,BINDALSEIDET
4430266,1811,BINDAL,21186171,0,111.0,Enebolig,TB,Tatt i bruk,20010415,20010507,20020423,217.0,,,411663333.0,Nordgårdsveien,1129.0,21.0,,,7982.0,BINDALSEIDET
4430267,1811,BINDAL,187494818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430268,1811,BINDAL,187494842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430269,1811,BINDAL,21186198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010913,20010920,20020915,45.0,,,,,,,,,,
4430270,1811,BINDAL,187494834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,42.0,,,410333415.0,Otervikveien,1077.0,685.0,,,7982.0,BINDALSEIDET
4430271,1811,BINDAL,187494761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,410333412.0,Otervikveien,1077.0,642.0,,,7982.0,BINDALSEIDET
4430272,1811,BINDAL,21186155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010820,20010215,20020815,45.0,,,411987446.0,Røytvollveien,1055.0,781.0,,,7982.0,BINDALSEIDET
4430273,1811,BINDAL,187494753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,114.0,,,,,,,,,,
4430274,1811,BINDAL,187494796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430275,1811,BINDAL,21186163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20010825,20011120,45.0,,,,,,,,,,
4430276,1811,BINDAL,187494788,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,410333413.0,Otervikveien,1077.0,656.0,,,7982.0,BINDALSEIDET
4430277,1811,BINDAL,21186228,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910701,19910927,19911212,68.0,,,,,,,,,,
4430278,1811,BINDAL,187494907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,51.0,,,410333418.0,Otervikveien,1077.0,697.0,,,7982.0,BINDALSEIDET
4430279,1811,BINDAL,187494893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,410333416.0,Otervikveien,1077.0,691.0,,,7982.0,BINDALSEIDET
4430280,1811,BINDAL,21186236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011109,20011109,20020101,33.0,,,,,,,,,,
4430281,1811,BINDAL,187494923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,45.0,,,410333660.0,Otervikveien,1077.0,707.0,,,7982.0,BINDALSEIDET
4430282,1811,BINDAL,187494915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,70.0,,,410333659.0,Otervikveien,1077.0,699.0,,,7982.0,BINDALSEIDET
4430283,1811,BINDAL,187494869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430284,1811,BINDAL,21186201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010920,20010920,10101,45.0,,,,,,,,,,
4430285,1811,BINDAL,187494850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,73.0,,,,,,,,,,
4430286,1811,BINDAL,21186228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861015,19861101,19870226,136.0,,,436034385.0,Møllerøya,1078.0,30.0,B,,7982.0,BINDALSEIDET
4430287,1811,BINDAL,187494885,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4430288,1811,BINDAL,187494877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,124.0,,,410333417.0,Otervikveien,1077.0,696.0,,,7982.0,BINDALSEIDET
4430289,1811,BINDAL,21186082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010719,20010720,20031010,16.0,,,,,,,,,,
4430290,1811,BINDAL,187494648,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890927,19910109,19910901,41.0,,,410327059.0,Holmsveien,1043.0,2059.0,,,7982.0,BINDALSEIDET
4430291,1811,BINDAL,187494664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,410327060.0,Holmsveien,1043.0,2057.0,,,7982.0,BINDALSEIDET
4430292,1811,BINDAL,21186090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010628,20020915,45.0,,,,,,,,,,
4430293,1811,BINDAL,187494656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430294,1811,BINDAL,187494613,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,410326725.0,Holmsveien,1043.0,2007.0,,,7982.0,BINDALSEIDET
4430295,1811,BINDAL,21186066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010701,20011115,66.0,,,,,,,,,,
4430296,1811,BINDAL,187494605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,195.0,,,410326724.0,Holmsveien,1043.0,2004.0,,,7982.0,BINDALSEIDET
4430297,1811,BINDAL,187494648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,0.0,,,410327059.0,Holmsveien,1043.0,2059.0,,,7982.0,BINDALSEIDET
4430298,1811,BINDAL,21186074,0,111.0,Enebolig,TB,Tatt i bruk,20010713,20010723,20020115,139.0,,,279601362.0,Myrveien,1015.0,1.0,,,7980.0,TERRÅK
4430299,1811,BINDAL,187494621,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430300,1811,BINDAL,187494729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,180.0,,,410326727.0,Holmsveien,1043.0,2027.0,,,7982.0,BINDALSEIDET
4430301,1811,BINDAL,21186139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010815,20011110,20020801,32.0,,,,,,,,,,
4430302,1811,BINDAL,187494710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430303,1811,BINDAL,187494745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,67.0,,,,,,,,,,
4430304,1811,BINDAL,21186147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20010825,20011115,30.0,,,,,,,,,,
4430305,1811,BINDAL,187494737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,57.0,,,410326726.0,Holmsveien,1043.0,2029.0,,,7982.0,BINDALSEIDET
4430306,1811,BINDAL,187494680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430307,1811,BINDAL,21186104,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20010813,20010813,20010813,60.0,,,503541179.0,Røsslyngveien,1025.0,2.0,,,7980.0,TERRÅK
4430308,1811,BINDAL,187494672,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,410326728.0,Holmsveien,1043.0,2043.0,,,7982.0,BINDALSEIDET
4430309,1811,BINDAL,187494702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430310,1811,BINDAL,21186120,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20010813,20010813,20010813,62.0,,,,,,,,,,
4430311,1811,BINDAL,21186112,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20010814,20010814,10101,20.0,,,,,,,,,,
4430312,1811,BINDAL,187494699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4430313,1811,BINDAL,21185647,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991013,19991101,20000715,95.0,,,,,,,,,,
4430314,1811,BINDAL,21185655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991117,19991117,20011215,38.0,,,,,,,,,,
4430315,1811,BINDAL,21185639,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19991216,19991216,20001115,280.0,,,411989299.0,Røytvollveien,1055.0,826.0,,,7982.0,BINDALSEIDET
4430316,1811,BINDAL,187491177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,18.0,,,429965062.0,Digermulsetra,1176.0,1.0,,,7980.0,TERRÅK
4430317,1811,BINDAL,187491169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
