,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2842724,1103,STAVANGER,4775589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941129,19971201,19971201,37.0,,,168339284.0,Rygjabakken,3712.0,3.0,,,4020.0,STAVANGER
2842725,1103,STAVANGER,4776763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19970101,19970101,21.0,,,168322210.0,Grobakken,1331.0,25.0,,,4028.0,STAVANGER
2842726,1103,STAVANGER,4771559,1,131.0,Rekkehus,TB,Tatt i bruk,20070306,20070913,20070913,18.0,,,,,,,,,,
2842727,1103,STAVANGER,4775597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941122,19980101,19980115,17.0,,,,,,,,,,
2842728,1103,STAVANGER,4776771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941230,19950313,20010601,22.0,,,,,,,,,,
2842729,1103,STAVANGER,4771516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19951010,19951010,628.0,,,168363219.0,Kallagtunet,3450.0,1.0,,,4085.0,HUNDVÅG
2842730,1103,STAVANGER,4775481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950831,19950912,19960118,172.0,,,168365654.0,Dalsetveien,1172.0,83.0,B,,4018.0,STAVANGER
2842731,1103,STAVANGER,4771516,1,131.0,Rekkehus,TB,Tatt i bruk,20070306,20070913,20070913,12.0,,,,,,,,,,
2842732,1103,STAVANGER,4775503,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950104,19950623,282.0,,,168387909.0,Gauselvågen,1299.0,39.0,,,4032.0,STAVANGER
2842733,1103,STAVANGER,4771524,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19950116,19950918,942.0,,,168363226.0,Kallagtunet,3450.0,15.0,,,4085.0,HUNDVÅG
2842734,1103,STAVANGER,4775511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941205,19950502,19950524,32.0,,,,,,,,,,
2842735,1103,STAVANGER,4771532,1,131.0,Rekkehus,TB,Tatt i bruk,20041210,20050422,20050422,8.0,,,,,,,,,,
2842736,1103,STAVANGER,4775546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19960814,19960814,19.0,,,168345809.0,Tverrbraut,2110.0,15.0,A,,4018.0,STAVANGER
2842737,1103,STAVANGER,4776739,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950201,19950921,212.0,,,168343678.0,Sundtagårdsveien,2023.0,1.0,A,,4017.0,STAVANGER
2842738,1103,STAVANGER,4771532,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19951023,19951023,498.0,,,168363229.0,Kallagtunet,3450.0,6.0,,,4085.0,HUNDVÅG
2842739,1103,STAVANGER,4775538,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19950104,19950608,146.0,,,168362761.0,Nesflåtveien,1708.0,16.0,,,4018.0,STAVANGER
2842740,1103,STAVANGER,4776119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19950109,19950203,45.0,,,,,,,,,,
2842741,1103,STAVANGER,4776127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950117,19950706,261.0,,,168363788.0,B. Christophersens gate,1047.0,38.0,,,4009.0,STAVANGER
2842742,1103,STAVANGER,4776135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941229,19980102,19980102,28.0,,,,,,,,,,
2842743,1103,STAVANGER,4776143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950510,19950623,21.0,,,168340111.0,Seehusens gate,1891.0,55.0,,,4024.0,STAVANGER
2842744,1103,STAVANGER,4776070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941208,19961018,19961018,33.0,,,168316606.0,Brislingveien,1128.0,20.0,,,4522.0,Stavanger/Sandnes
2842745,1103,STAVANGER,4771451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940926,19950103,69.0,,,168361698.0,Fjellbergveien,3405.0,9.0,,,4522.0,Stavanger/Sandnes
2842746,1103,STAVANGER,4776089,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950102,19950403,193.0,,,168385857.0,Dugane,3246.0,61.0,,,4048.0,HAFRSFJORD
2842747,1103,STAVANGER,4776097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950102,19950403,190.0,,,168385858.0,Dugane,3246.0,63.0,,,4048.0,HAFRSFJORD
2842748,1103,STAVANGER,4776100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950109,19.0,,,168359070.0,Kolheisvingen,3329.0,15.0,,,4034.0,STAVANGER
2842749,1103,STAVANGER,4776216,0,111.0,Enebolig,TB,Tatt i bruk,19941229,19950315,19951213,313.0,,,168364768.0,Eskelandshagen,3305.0,12.0,A,,4028.0,STAVANGER
2842750,1103,STAVANGER,4776216,1,111.0,Enebolig,TB,Tatt i bruk,20011015,20060131,20060131,14.0,,,,,,,,,,
2842751,1103,STAVANGER,4776224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941229,19980126,19980126,39.0,,,,,,,,,,
2842752,1103,STAVANGER,4776232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941229,19970301,19970301,42.0,,,,,,,,,,
2842753,1103,STAVANGER,4776178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960424,19960424,27.0,,,,,,,,,,
2842754,1103,STAVANGER,4776151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950726,19950726,18.0,,,168313634.0,Advokat Bergs gate,1008.0,3.0,,,4009.0,STAVANGER
2842755,1103,STAVANGER,4776186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19951215,62.0,,,,,,,,,,
2842756,1103,STAVANGER,4776186,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030516,20050114,20050114,3.0,,,,,,,,,,
2842757,1103,STAVANGER,4776208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941219,19981001,19981001,28.0,,,168339111.0,Rosenberggata,1854.0,62.0,,,4007.0,STAVANGER
2842758,1103,STAVANGER,4776194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19950110,19951214,59.0,,,,,,,,,,
2842759,1103,STAVANGER,4776283,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941206,19970825,19971219,204.0,,,168364725.0,Mjugbakken,3072.0,12.0,,,4048.0,HAFRSFJORD
2842760,1103,STAVANGER,4776291,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950809,19951103,189.0,,,168385853.0,Dugane,3246.0,53.0,,,4048.0,HAFRSFJORD
2842761,1103,STAVANGER,4776305,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19960311,19960703,189.0,,,168385854.0,Dugane,3246.0,55.0,,,4048.0,HAFRSFJORD
2842762,1103,STAVANGER,4776313,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19960621,19961230,189.0,,,168385855.0,Dugane,3246.0,57.0,,,4048.0,HAFRSFJORD
2842763,1103,STAVANGER,4776240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950111,19950111,24.0,,,168361216.0,Smietunet,3421.0,52.0,,,4027.0,STAVANGER
2842764,1103,STAVANGER,4776259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950111,19950111,16.0,,,168361192.0,Smietunet,3421.0,22.0,,,4027.0,STAVANGER
2842765,1103,STAVANGER,4776267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20050130,20050130,43.0,,,,,,,,,,
2842766,1103,STAVANGER,4776275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19951124,19951124,28.0,,,,,,,,,,
2842767,1103,STAVANGER,4776364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941229,19980122,19980122,33.0,,,168362267.0,Dalaneveien,1169.0,44.0,,,4015.0,STAVANGER
2842768,1103,STAVANGER,4776380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950111,19950111,25.0,,,168364733.0,Krokåsveien,1547.0,11.0,A,,4016.0,STAVANGER
2842769,1103,STAVANGER,4776372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950116,19950116,12.0,,,,,,,,,,
2842770,1103,STAVANGER,4776399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950111,19950111,26.0,,,168346644.0,Vassåsveien,2138.0,18.0,,,4016.0,STAVANGER
2842771,1103,STAVANGER,4776402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950116,19950116,20.0,,,,,,,,,,
2842772,1103,STAVANGER,4776321,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19960322,19960808,189.0,,,168385856.0,Dugane,3246.0,59.0,,,4048.0,HAFRSFJORD
2842773,1103,STAVANGER,4776348,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941206,19970425,19971113,207.0,,,168385864.0,Dugane,3246.0,65.0,A,,4048.0,HAFRSFJORD
2842774,1103,STAVANGER,4776348,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971027,20010509,20010509,19.0,,,168385865.0,Dugane,3246.0,65.0,B,,4048.0,HAFRSFJORD
2842775,1103,STAVANGER,4776356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950222,19950821,229.0,,,168365076.0,Tomasbakken,3464.0,12.0,,,4085.0,HUNDVÅG
2842776,1103,STAVANGER,4776488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941207,19970617,19970717,33.0,,,,,,,,,,
2842777,1103,STAVANGER,4777743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950327,19950327,15.0,,,,,,,,,,
2842778,1103,STAVANGER,4776496,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941007,19950731,19960102,235.0,,,168364732.0,Nedre Vågen,1701.0,37.0,B,,4085.0,HUNDVÅG
2842779,1103,STAVANGER,4777751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19950328,19960116,17.0,,,,,,,,,,
2842780,1103,STAVANGER,4776518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950118,19950118,14.0,,,,,,,,,,
2842781,1103,STAVANGER,4777778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950315,19980211,19980211,21.0,,,168331758.0,Madlaveien,1636.0,338.0,,,4044.0,HAFRSFJORD
2842782,1103,STAVANGER,4777808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950216,19951020,19951020,35.0,,,,,,,,,,
2842783,1103,STAVANGER,4776526,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19950108,19960104,510.0,,,168363593.0,Vinterveien,2162.0,5.0,,,4041.0,HAFRSFJORD
2842784,1103,STAVANGER,4777794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19950403,19950403,22.0,,,,,,,,,,
2842785,1103,STAVANGER,4776410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941222,19950406,19960529,390.0,,,168373812.0,Kilenotveien,3419.0,5.0,A,,4085.0,HUNDVÅG
2842786,1103,STAVANGER,4776437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950113,17.0,,,,,,,,,,
2842787,1103,STAVANGER,4776429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950113,30.0,,,,,,,,,,
2842788,1103,STAVANGER,4776445,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,23.0,,,,,,,,,,
2842789,1103,STAVANGER,4777719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950313,19950706,20040913,26.0,,,,,,,,,,
2842790,1103,STAVANGER,4776461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19950112,19961001,19.0,,,168361300.0,Smietunet,3421.0,68.0,,,4027.0,STAVANGER
2842791,1103,STAVANGER,4777735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950323,19950323,23.0,,,168363212.0,Rødknappsvingene,3410.0,27.0,,,4025.0,STAVANGER
2842792,1103,STAVANGER,4776453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950112,19950119,24.0,,,168361299.0,Smietunet,3421.0,70.0,,,4027.0,STAVANGER
2842793,1103,STAVANGER,4777727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19381215,125.0,,,168368180.0,Vølstadveien,2166.0,49.0,B,,4025.0,STAVANGER
2842794,1103,STAVANGER,4776585,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950119,19950518,222.0,,,168337596.0,Pyntesundveien,1809.0,8.0,,,4522.0,Stavanger/Sandnes
2842795,1103,STAVANGER,4777824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950310,19960122,19960122,34.0,,,,,,,,,,
2842796,1103,STAVANGER,4776577,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950407,19951002,223.0,,,168335712.0,Oksøyveien,1751.0,19.0,,,4028.0,STAVANGER
2842797,1103,STAVANGER,4777816,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20080630,10101,20.0,,,,,,,,,,
2842798,1103,STAVANGER,4776585,1,111.0,Enebolig,TB,Tatt i bruk,20041008,20060731,20060731,31.0,,,,,,,,,,
2842799,1103,STAVANGER,4777832,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19950411,19951009,286.0,,,168365063.0,Sildekroken,1901.0,28.0,,,4522.0,Stavanger/Sandnes
2842800,1103,STAVANGER,4776593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950118,19.0,,,,,,,,,,
2842801,1103,STAVANGER,4777840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950329,19960117,20031126,47.0,,,,,,,,,,
2842802,1103,STAVANGER,4776607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950124,19950124,21.0,,,,,,,,,,
2842803,1103,STAVANGER,4777859,0,111.0,Enebolig,TB,Tatt i bruk,19950314,19960529,19960529,132.0,,,168322172.0,Gustava Kiellands gate,3039.0,2.0,A,,4020.0,STAVANGER
2842804,1103,STAVANGER,4777816,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950328,19950519,19951221,1111.0,,,168365072.0,Smietunet,3421.0,84.0,,,4027.0,STAVANGER
2842805,1103,STAVANGER,4776534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950120,19950120,38.0,,,168357773.0,Eskelandshagen,3305.0,10.0,,,4028.0,STAVANGER
2842806,1103,STAVANGER,4777816,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970314,19970611,19980120,716.0,,,168365072.0,Smietunet,3421.0,84.0,,,4027.0,STAVANGER
2842807,1103,STAVANGER,4776542,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,19950125,19950125,170.0,,,,,,,,,,
2842808,1103,STAVANGER,4777816,2,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,20010219,20010326,20010628,1032.0,,,,,,,,,,
2842809,1103,STAVANGER,4776550,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950702,19951009,134.0,,,168365679.0,Særimners vei,2040.0,10.0,A,,4085.0,HUNDVÅG
2842810,1103,STAVANGER,4776569,0,111.0,Enebolig,TB,Tatt i bruk,19941207,19960422,19960801,117.0,,,168366650.0,Auravigå,3468.0,3.0,,,4085.0,HUNDVÅG
2842811,1103,STAVANGER,4776674,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950224,19950901,309.0,,,168387904.0,Gauselvågen,1299.0,49.0,,,4032.0,STAVANGER
2842812,1103,STAVANGER,4777905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950403,19950516,52.0,,,168336743.0,Pastor Brekkes vei,1784.0,13.0,,,4011.0,STAVANGER
2842813,1103,STAVANGER,4777921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950628,19950628,84.0,,,,,,,,,,
2842814,1103,STAVANGER,4776682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950112,19980701,19980724,34.0,,,168387904.0,Gauselvågen,1299.0,49.0,,,4032.0,STAVANGER
2842815,1103,STAVANGER,4777913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960401,19960425,45.0,,,,,,,,,,
2842816,1103,STAVANGER,4776704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950130,19950130,14.0,,,168356642.0,Grevlingstien,3265.0,9.0,,,4034.0,STAVANGER
2842817,1103,STAVANGER,4777948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941110,19980116,19980116,20.0,,,168387874.0,Vålandsbakken,3635.0,22.0,,,4010.0,STAVANGER
2842818,1103,STAVANGER,4776690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950124,24.0,,,168355739.0,Oterstien,3238.0,1.0,,,4034.0,STAVANGER
2842819,1103,STAVANGER,4776712,0,219.0,Annen industribygning,TB,Tatt i bruk,19950112,19950612,19960123,3228.0,,,168365571.0,Midtgårdveien,3480.0,1.0,,,4522.0,Stavanger/Sandnes
2842820,1103,STAVANGER,4777956,0,111.0,Enebolig,TB,Tatt i bruk,19950220,19970425,19971229,271.0,,,168365062.0,Longebakke,1610.0,33.0,,,4042.0,HAFRSFJORD
2842821,1103,STAVANGER,4776623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950124,0.0,,,168359259.0,Kjeldeberget,3343.0,10.0,,,4034.0,STAVANGER
2842822,1103,STAVANGER,4777867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950316,20020228,20020228,28.0,,,,,,,,,,
2842823,1103,STAVANGER,4776615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950124,19950124,33.0,,,168362715.0,Kallagbakken,1486.0,2.0,,,4085.0,HUNDVÅG
2842824,1103,STAVANGER,4776631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950101,19950524,17.0,,,,,,,,,,
2842825,1103,STAVANGER,4777875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950310,20020906,20020906,22.0,,,,,,,,,,
2842826,1103,STAVANGER,4776658,0,612.0,Barnehage,TB,Tatt i bruk,19950125,19950504,19950822,631.0,,,168364680.0,Christian Skredsvigs vei,1163.0,27.0,,,4023.0,STAVANGER
2842827,1103,STAVANGER,4777883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950321,19950403,19960920,23.0,,,,,,,,,,
2842828,1103,STAVANGER,4776666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941121,19950118,19961101,30.0,,,168362608.0,Smiehagen,3141.0,11.0,,,4027.0,STAVANGER
2842829,1103,STAVANGER,4777891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950313,20040315,20040315,38.0,,,168349592.0,Bjørn Farmanns gate,3003.0,3.0,,,4041.0,HAFRSFJORD
2842830,1103,STAVANGER,4778006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950216,19950403,19960118,43.0,,,,,,,,,,
2842831,1103,STAVANGER,4778014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950109,19951201,19951201,8.0,,,168364682.0,Karistø,1496.0,3.0,,,4045.0,HAFRSFJORD
2842832,1103,STAVANGER,4778022,0,111.0,Enebolig,TB,Tatt i bruk,19950109,19950403,19951201,237.0,,,168364682.0,Karistø,1496.0,3.0,,,4045.0,HAFRSFJORD
2842833,1103,STAVANGER,4778022,1,111.0,Enebolig,FA,Ferdigattest,10101,20080724,10101,17.0,,,168364682.0,Karistø,1496.0,3.0,,,4045.0,HAFRSFJORD
2842834,1103,STAVANGER,4776712,1,219.0,Annen industribygning,TB,Tatt i bruk,20000515,20050619,20050619,35.0,,,,,,,,,,
2842835,1103,STAVANGER,4777964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950220,19981119,19981119,42.0,,,,,,,,,,
2842836,1103,STAVANGER,4776720,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18610101,396.0,,,168384477.0,Skansegata,1910.0,19.0,,,4006.0,STAVANGER
2842837,1103,STAVANGER,4777972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19950704,19950914,36.0,,,,,,,,,,
2842838,1103,STAVANGER,4777980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950220,20000131,20000131,38.0,,,168348630.0,Øvrebøveien,2198.0,30.0,,,4011.0,STAVANGER
2842839,1103,STAVANGER,4776720,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19950404,10101,10101,408.0,,,,,,,,,,
2842840,1103,STAVANGER,4777999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941111,19951031,19951031,44.0,,,,,,,,,,
2842841,1103,STAVANGER,4778103,0,131.0,Rekkehus,TB,Tatt i bruk,19941101,19970110,19970912,150.0,,,168368600.0,Norheimssvingen,1725.0,5.0,A,,4026.0,STAVANGER
2842842,1103,STAVANGER,4778111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19950411,19950411,416.0,,,,,,,,,,
2842843,1103,STAVANGER,4778138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950407,19950407,0.0,,,,,,,,,,
2842844,1103,STAVANGER,4778146,0,111.0,Enebolig,TB,Tatt i bruk,19950324,19950503,19951211,261.0,,,168396119.0,Krysantemumhagen,3655.0,8.0,,,4022.0,STAVANGER
2842845,1103,STAVANGER,4778030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950216,19960808,19960808,24.0,,,168317062.0,Buøy Ring,1139.0,12.0,,,4522.0,Stavanger/Sandnes
2842846,1103,STAVANGER,4778049,0,111.0,Enebolig,TB,Tatt i bruk,19961125,19970320,19971105,178.0,,,168367308.0,Kampensgata,1488.0,28.0,,,4024.0,STAVANGER
2842847,1103,STAVANGER,4778057,0,111.0,Enebolig,TB,Tatt i bruk,19950216,19950404,19951210,122.0,,,168364767.0,Øvre Sandvikveien,3026.0,25.0,A,,4016.0,STAVANGER
2842848,1103,STAVANGER,4778081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950407,19950818,211.0,,,168364734.0,Valmueveien,2133.0,14.0,,,4022.0,STAVANGER
2842849,1103,STAVANGER,4778065,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950316,10101,10101,30.0,,,,,,,,,,
2842850,1103,STAVANGER,4778200,0,111.0,Enebolig,TB,Tatt i bruk,19950328,19950419,19951030,261.0,,,168363701.0,Bergliveien,1072.0,27.0,,,4020.0,STAVANGER
2842851,1103,STAVANGER,4778219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950401,19950419,50.0,,,,,,,,,,
2842852,1103,STAVANGER,4778219,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20071022,20071022,16.0,,,,,,,,,,
2842853,1103,STAVANGER,4778227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950505,19950814,90.0,,,,,,,,,,
2842854,1103,STAVANGER,4778154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950327,19960123,19970113,38.0,,,,,,,,,,
2842855,1103,STAVANGER,4778170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,19950602,19980115,23.0,,,,,,,,,,
2842856,1103,STAVANGER,4778162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950828,19950828,30.0,,,168333642.0,Måkeberget,1686.0,18.0,,,4049.0,HAFRSFJORD
2842857,1103,STAVANGER,4778189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,19980115,19980115,35.0,,,,,,,,,,
2842858,1103,STAVANGER,4778197,0,111.0,Enebolig,TB,Tatt i bruk,19950404,19950421,19961010,282.0,,,168364754.0,Aspelundtunet,3461.0,8.0,,,4027.0,STAVANGER
2842859,1103,STAVANGER,4772598,0,212.0,Verkstedbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19941215,125.0,,,,,,,,,,
2842860,1103,STAVANGER,4778294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19950426,19950426,4.0,,,,,,,,,,
2842861,1103,STAVANGER,4772601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19940615,19940817,25.0,,,,,,,,,,
2842862,1103,STAVANGER,4778308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950503,19950503,23.0,,,168337711.0,Ragnhilds gate,1814.0,78.0,,,4044.0,HAFRSFJORD
2842863,1103,STAVANGER,4772628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940817,19940817,22.0,,,168346726.0,Veslefrikkveien,2147.0,2.0,,,4019.0,STAVANGER
2842864,1103,STAVANGER,4778316,0,511.0,Hotellbygning,TB,Tatt i bruk,19950404,19970205,19980130,4666.0,,,168380534.0,Prestegårdsbakken,1803.0,1.0,,,4005.0,STAVANGER
2842865,1103,STAVANGER,4772644,0,999.0,,TB,Tatt i bruk,10101,19940815,19940815,0.0,,,168368248.0,Dragabergveien,3436.0,12.0,A,,4085.0,HUNDVÅG
2842866,1103,STAVANGER,4778332,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,1422.0,,,,,,,,,,
2842867,1103,STAVANGER,4772636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940817,19940817,25.0,,,168346731.0,Veslefrikkveien,2147.0,12.0,,,4019.0,STAVANGER
2842868,1103,STAVANGER,4778324,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,834.0,,,,,,,,,,
2842869,1103,STAVANGER,4778235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950505,19950814,90.0,,,,,,,,,,
2842870,1103,STAVANGER,4778251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950328,19970317,19970317,42.0,,,,,,,,,,
2842871,1103,STAVANGER,4778243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950505,19950814,151.0,,,,,,,,,,
2842872,1103,STAVANGER,4778278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950327,19950426,20040127,28.0,,,,,,,,,,
2842873,1103,STAVANGER,4778286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950426,19950426,27.0,,,,,,,,,,
