,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3240147,1520,ØRSTA,179822776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415853.0,Hansholen,7028.0,20.0,,,6081.0,Ørsta
3240148,1520,ØRSTA,179822768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240149,1520,ØRSTA,179822830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240150,1520,ØRSTA,179822822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240151,1520,ØRSTA,179822814,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240152,1520,ØRSTA,179822806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414717.0,Osgeila,4100.0,16.0,,,6081.0,Ørsta
3240153,1520,ØRSTA,179822725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414714.0,Osgeila,4100.0,14.0,C,,6081.0,Ørsta
3240154,1520,ØRSTA,179822717,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240155,1520,ØRSTA,179822709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414725.0,Osholane,4200.0,8.0,,,6081.0,Ørsta
3240156,1520,ØRSTA,179822695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414727.0,Osholane,4200.0,10.0,,,6081.0,Ørsta
3240157,1520,ØRSTA,179822741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415855.0,Hansholen,7028.0,22.0,,,6081.0,Ørsta
3240158,1520,ØRSTA,179822733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414719.0,Osgeila,4100.0,18.0,,,6081.0,Ørsta
3240159,1520,ØRSTA,179822725,1,111.0,Enebolig,TB,Tatt i bruk,20000512,20000612,20001010,31.0,,,,,,,,,,
3240160,1520,ØRSTA,179822954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240161,1520,ØRSTA,179819074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416902.0,Enokmarka,7052.0,22.0,,,6160.0,HOVDEBYGDA
3240162,1520,ØRSTA,179822946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240163,1520,ØRSTA,179819066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416890.0,Enokmarka,7052.0,29.0,,,6160.0,HOVDEBYGDA
3240164,1520,ØRSTA,179822938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240165,1520,ØRSTA,179819058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240166,1520,ØRSTA,179822911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414723.0,Osholane,4200.0,5.0,,,6081.0,Ørsta
3240167,1520,ØRSTA,179819031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416889.0,Enokmarka,7052.0,27.0,,,6160.0,HOVDEBYGDA
3240168,1520,ØRSTA,179822997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415840.0,Eliholen,7027.0,15.0,,,6081.0,Ørsta
3240169,1520,ØRSTA,179819112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416899.0,Enokmarka,7052.0,16.0,,,6160.0,HOVDEBYGDA
3240170,1520,ØRSTA,179822989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415857.0,Hansholen,7028.0,24.0,,,6081.0,Ørsta
3240171,1520,ØRSTA,179819104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240172,1520,ØRSTA,179822970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414724.0,Osholane,4200.0,7.0,,,6081.0,Ørsta
3240173,1520,ØRSTA,179819090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416900.0,Enokmarka,7052.0,18.0,,,6160.0,HOVDEBYGDA
3240174,1520,ØRSTA,179822962,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194415858.0,Hansholen,7028.0,26.0,,,6081.0,Ørsta
3240175,1520,ØRSTA,179819082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416901.0,Enokmarka,7052.0,20.0,,,6160.0,HOVDEBYGDA
3240176,1520,ØRSTA,179822857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415850.0,Hansholen,7028.0,15.0,,,6081.0,Ørsta
3240177,1520,ØRSTA,179822849,1,111.0,Enebolig,TB,Tatt i bruk,19980710,19981010,19981106,29.0,,,,,,,,,,
3240178,1520,ØRSTA,179822849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415848.0,Hansholen,7028.0,11.0,,,6081.0,Ørsta
3240179,1520,ØRSTA,179822903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414726.0,Osholane,4200.0,9.0,,,6081.0,Ørsta
3240180,1520,ØRSTA,179819023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240181,1520,ØRSTA,179822881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414728.0,Osholane,4200.0,11.0,,,6081.0,Ørsta
3240182,1520,ØRSTA,179819015,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416770.0,Ytrehovdevegen,7057.0,49.0,,,6160.0,HOVDEBYGDA
3240183,1520,ØRSTA,179822873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415851.0,Hansholen,7028.0,17.0,,,6081.0,Ørsta
3240184,1520,ØRSTA,179819007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416888.0,Enokmarka,7052.0,23.0,,,6160.0,HOVDEBYGDA
3240185,1520,ØRSTA,179822865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240186,1520,ØRSTA,179825694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240187,1520,ØRSTA,179825686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416774.0,Indrehovdevegen,7053.0,137.0,,,6160.0,HOVDEBYGDA
3240188,1520,ØRSTA,179825678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,194416762.0,Indrehovdevegen,7053.0,141.0,,,6160.0,HOVDEBYGDA
3240189,1520,ØRSTA,179825651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240190,1520,ØRSTA,179825732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416943.0,Indrehovdevegen,7053.0,105.0,,,6160.0,HOVDEBYGDA
3240191,1520,ØRSTA,179825724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416825.0,Indrehovdevegen,7053.0,119.0,,,6160.0,HOVDEBYGDA
3240192,1520,ØRSTA,179825716,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194416775.0,Indrehovdevegen,7053.0,135.0,,,6160.0,HOVDEBYGDA
3240193,1520,ØRSTA,179825708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240194,1520,ØRSTA,179825600,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,194420917.0,Indrehovdevegen,7053.0,144.0,B,,6160.0,HOVDEBYGDA
3240195,1520,ØRSTA,179825597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240196,1520,ØRSTA,179825589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240197,1520,ØRSTA,179825570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240198,1520,ØRSTA,179825643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240199,1520,ØRSTA,179825635,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240200,1520,ØRSTA,179825627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,194416756.0,Indrehovdevegen,7053.0,140.0,,,6160.0,HOVDEBYGDA
3240201,1520,ØRSTA,179825619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,210.0,,,194416755.0,Indrehovdevegen,7053.0,138.0,,,6160.0,HOVDEBYGDA
3240202,1520,ØRSTA,179825864,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194416870.0,Skulevegen,7017.0,14.0,,,6160.0,HOVDEBYGDA
3240203,1520,ØRSTA,179825856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416808.0,Indrehovdevegen,7053.0,104.0,,,6160.0,HOVDEBYGDA
3240204,1520,ØRSTA,179825848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416807.0,Indrehovdevegen,7053.0,100.0,,,6160.0,HOVDEBYGDA
3240205,1520,ØRSTA,179825821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416809.0,Indrehovdevegen,7053.0,108.0,,,6160.0,HOVDEBYGDA
3240206,1520,ØRSTA,179825902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240207,1520,ØRSTA,179825899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416865.0,Skulevegen,7017.0,3.0,,,6160.0,HOVDEBYGDA
3240208,1520,ØRSTA,179825880,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416868.0,Skulevegen,7017.0,6.0,,,6160.0,HOVDEBYGDA
3240209,1520,ØRSTA,179825872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240210,1520,ØRSTA,179825775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240211,1520,ØRSTA,179825767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240212,1520,ØRSTA,179825759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240213,1520,ØRSTA,179825740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416816.0,Indrehovdevegen,7053.0,122.0,,,6160.0,HOVDEBYGDA
3240214,1520,ØRSTA,179825813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416810.0,Indrehovdevegen,7053.0,110.0,,,6160.0,HOVDEBYGDA
3240215,1520,ØRSTA,179825805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416811.0,Indrehovdevegen,7053.0,112.0,,,6160.0,HOVDEBYGDA
3240216,1520,ØRSTA,179825791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416812.0,Indrehovdevegen,7053.0,114.0,,,6160.0,HOVDEBYGDA
3240217,1520,ØRSTA,179825783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416815.0,Indrehovdevegen,7053.0,120.0,,,6160.0,HOVDEBYGDA
3240218,1520,ØRSTA,179822156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240219,1520,ØRSTA,179826011,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416874.0,Skulevegen,7017.0,24.0,,,6160.0,HOVDEBYGDA
3240220,1520,ØRSTA,179822148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194420862.0,Voldavegen,6100.0,47.0,,,6081.0,Ørsta
3240221,1520,ØRSTA,179826003,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416805.0,Indrehovdevegen,7053.0,96.0,,,6160.0,HOVDEBYGDA
3240222,1520,ØRSTA,179822121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,194420863.0,Voldavegen,6100.0,49.0,,,104.0,OSE
3240223,1520,ØRSTA,179822113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240224,1520,ØRSTA,179825996,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950823,19950916,19951115,36.0,,,194416806.0,Indrehovdevegen,7053.0,98.0,,,6160.0,HOVDEBYGDA
3240225,1520,ØRSTA,179822199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194420853.0,Voldavegen,6100.0,29.0,,,6081.0,Ørsta
3240226,1520,ØRSTA,179826062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,194416944.0,Indrehovdevegen,7053.0,103.0,,,6160.0,HOVDEBYGDA
3240227,1520,ØRSTA,179822180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194420861.0,Voldavegen,6100.0,45.0,,,6081.0,Ørsta
3240228,1520,ØRSTA,179826054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416823.0,Indrehovdevegen,7053.0,101.0,,,6160.0,HOVDEBYGDA
3240229,1520,ØRSTA,179822172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240230,1520,ØRSTA,179826046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240231,1520,ØRSTA,179822164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3240232,1520,ØRSTA,179826038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416873.0,Skulevegen,7017.0,22.0,,,6160.0,HOVDEBYGDA
3240233,1520,ØRSTA,179825945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240234,1520,ØRSTA,179825937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416801.0,Indrehovdevegen,7053.0,88.0,,,6160.0,HOVDEBYGDA
3240235,1520,ØRSTA,179825929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416854.0,Ytrehovdevegen,7057.0,27.0,,,6160.0,HOVDEBYGDA
3240236,1520,ØRSTA,179825910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240237,1520,ØRSTA,179822105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3240238,1520,ØRSTA,179825996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416806.0,Indrehovdevegen,7053.0,98.0,,,6160.0,HOVDEBYGDA
3240239,1520,ØRSTA,179822091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240240,1520,ØRSTA,179825988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,194416804.0,Indrehovdevegen,7053.0,94.0,,,6160.0,HOVDEBYGDA
3240241,1520,ØRSTA,179825961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240242,1520,ØRSTA,179825953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240243,1520,ØRSTA,179822334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3240244,1520,ØRSTA,179826178,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1420.0,,,194418540.0,Langemyra,7054.0,4.0,,,6160.0,HOVDEBYGDA
3240245,1520,ØRSTA,179822326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240246,1520,ØRSTA,179826151,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
3240247,1520,ØRSTA,179822318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240248,1520,ØRSTA,179826143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416871.0,Skulevegen,7017.0,18.0,,,6160.0,HOVDEBYGDA
3240249,1520,ØRSTA,179822296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240250,1520,ØRSTA,179826135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416872.0,Skulevegen,7017.0,20.0,,,6160.0,HOVDEBYGDA
3240251,1520,ØRSTA,179822377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3240252,1520,ØRSTA,179826194,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418538.0,Langemyra,7054.0,7.0,,,6160.0,HOVDEBYGDA
3240253,1520,ØRSTA,179822369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3240254,1520,ØRSTA,179826186,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,194418540.0,Langemyra,7054.0,4.0,,,6160.0,HOVDEBYGDA
3240255,1520,ØRSTA,179822350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3240256,1520,ØRSTA,179822342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3240257,1520,ØRSTA,179826178,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20070314,20070322,20070522,23.0,,,,,,,,,,
3240258,1520,ØRSTA,179822237,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,440.0,,,194415316.0,Voldavegen,6100.0,21.0,,,6081.0,Ørsta
3240259,1520,ØRSTA,179826100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3240260,1520,ØRSTA,179822229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194420854.0,Voldavegen,6100.0,31.0,,,6081.0,Ørsta
3240261,1520,ØRSTA,179826097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240262,1520,ØRSTA,179822210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240263,1520,ØRSTA,179826089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240264,1520,ØRSTA,179822202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240265,1520,ØRSTA,179826070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416822.0,Indrehovdevegen,7053.0,99.0,,,6160.0,HOVDEBYGDA
3240266,1520,ØRSTA,179822288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240267,1520,ØRSTA,179822261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240268,1520,ØRSTA,179826127,1,111.0,Enebolig,TB,Tatt i bruk,19991015,19991018,19991212,50.0,,,194416820.0,Indrehovdevegen,7053.0,95.0,,,6160.0,HOVDEBYGDA
3240269,1520,ØRSTA,179822253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240270,1520,ØRSTA,179826127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416820.0,Indrehovdevegen,7053.0,95.0,,,6160.0,HOVDEBYGDA
3240271,1520,ØRSTA,179822245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240272,1520,ØRSTA,179826119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,194416821.0,Indrehovdevegen,7053.0,97.0,,,6160.0,HOVDEBYGDA
3240273,1520,ØRSTA,179829150,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,502.0,,,194411870.0,Årsetdalen,7113.0,265.0,,,6170.0,VARTDAL
3240274,1520,ØRSTA,179829142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240275,1520,ØRSTA,179829134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240276,1520,ØRSTA,179829126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240277,1520,ØRSTA,179829193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,475172331.0,Årsetdalen,7113.0,281.0,,,6170.0,VARTDAL
3240278,1520,ØRSTA,179829185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240279,1520,ØRSTA,179829177,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,205.0,,,476358362.0,Årsetdalen,7113.0,279.0,,,6170.0,VARTDAL
3240280,1520,ØRSTA,179829169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240281,1520,ØRSTA,179829061,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960819,19960823,19961010,84.0,,,194411877.0,Årsetdalen,7113.0,263.0,,,6170.0,VARTDAL
3240282,1520,ØRSTA,179829061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411877.0,Årsetdalen,7113.0,263.0,,,6170.0,VARTDAL
3240283,1520,ØRSTA,179829053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240284,1520,ØRSTA,179829045,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240285,1520,ØRSTA,179829118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,194411877.0,Årsetdalen,7113.0,263.0,,,6170.0,VARTDAL
3240286,1520,ØRSTA,179829096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120101,303.0,,,194411877.0,Årsetdalen,7113.0,263.0,,,6170.0,VARTDAL
3240287,1520,ØRSTA,179829088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240288,1520,ØRSTA,179829320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240289,1520,ØRSTA,179829312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411885.0,Årsetdalen,7113.0,295.0,,,6170.0,VARTDAL
3240290,1520,ØRSTA,179829304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240291,1520,ØRSTA,179829290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240292,1520,ØRSTA,179829363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240293,1520,ØRSTA,179829355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240294,1520,ØRSTA,179829347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411749.0,Vartdalsstranda,7101.0,989.0,,,6170.0,VARTDAL
3240295,1520,ØRSTA,179829339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411761.0,Vartdalsstranda,7101.0,992.0,,,6170.0,VARTDAL
3240296,1520,ØRSTA,179829231,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240297,1520,ØRSTA,179829223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419619.0,Årsetdalen,7113.0,287.0,,,6170.0,VARTDAL
3240298,1520,ØRSTA,179829215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240299,1520,ØRSTA,179829207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,194411872.0,Årsetdalen,7113.0,283.0,,,6170.0,VARTDAL
3240300,1520,ØRSTA,179829282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3240301,1520,ØRSTA,179829274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,194411883.0,Årsetdalen,7113.0,291.0,,,6170.0,VARTDAL
3240302,1520,ØRSTA,179829266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3240303,1520,ØRSTA,179829258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419619.0,Årsetdalen,7113.0,287.0,,,6170.0,VARTDAL
3240304,1520,ØRSTA,179829517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411730.0,Vartdalsstranda,7101.0,1018.0,,,6170.0,VARTDAL
