,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3680164,3418,ÅSNES,153624968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680165,3418,ÅSNES,153621004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,447670715.0,Østmosetervegen,1310.0,651.0,,,2266.0,ARNEBERG
3680166,3418,ÅSNES,153624976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3680167,3418,ÅSNES,153621012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,447670714.0,Østmosetervegen,1310.0,611.0,,,2266.0,ARNEBERG
3680168,3418,ÅSNES,153624984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,430165111.0,Hukusjøvegen,1135.0,146.0,,,2266.0,ARNEBERG
3680169,3418,ÅSNES,153621039,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680170,3418,ÅSNES,153624984,1,113.0,Våningshus,TB,Tatt i bruk,20040810,20040815,20041001,26.0,,,,,,,,,,
3680171,3418,ÅSNES,153621047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3680172,3418,ÅSNES,153621055,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680173,3418,ÅSNES,153624372,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680174,3418,ÅSNES,153621063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680175,3418,ÅSNES,153621071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,447669155.0,Østmosetervegen,1310.0,270.0,,,2266.0,ARNEBERG
3680176,3418,ÅSNES,153624739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,430167052.0,Stampavegen,1133.0,455.0,,,2266.0,ARNEBERG
3680177,3418,ÅSNES,153620717,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680178,3418,ÅSNES,153624747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680179,3418,ÅSNES,153620725,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680180,3418,ÅSNES,153624755,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,446891987.0,Solør-Odals vegen,1134.0,72.0,,,2266.0,ARNEBERG
3680181,3418,ÅSNES,153620733,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680182,3418,ÅSNES,153624763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680183,3418,ÅSNES,153620741,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,446942320.0,Solør-Odals vegen,1134.0,901.0,,,2266.0,ARNEBERG
3680184,3418,ÅSNES,153624771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680185,3418,ÅSNES,153620768,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,446942320.0,Solør-Odals vegen,1134.0,901.0,,,2266.0,ARNEBERG
3680186,3418,ÅSNES,153624798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,430167056.0,Stampavegen,1133.0,463.0,,,2266.0,ARNEBERG
3680187,3418,ÅSNES,153620776,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680188,3418,ÅSNES,153624801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680189,3418,ÅSNES,153620784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680190,3418,ÅSNES,153624828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3680191,3418,ÅSNES,153620792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,446942319.0,Solør-Odals vegen,1134.0,776.0,,,2266.0,ARNEBERG
3680192,3418,ÅSNES,153624836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,430165113.0,Hukusjøvegen,1135.0,170.0,,,2266.0,ARNEBERG
3680193,3418,ÅSNES,153620806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,447668226.0,Djupdalsvegen,1314.0,103.0,,,2266.0,ARNEBERG
3680194,3418,ÅSNES,153624844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,445531445.0,Raugåsen,1298.0,45.0,,,2266.0,ARNEBERG
3680195,3418,ÅSNES,153620814,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,38.0,,,447668225.0,Djupdalsvegen,1314.0,101.0,,,2266.0,ARNEBERG
3680196,3418,ÅSNES,153624852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,445531444.0,Raugåsen,1298.0,37.0,,,2266.0,ARNEBERG
3680197,3418,ÅSNES,153620822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3680198,3418,ÅSNES,153624860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041014,20041014,20041014,0.0,,,,,,,,,,
3680199,3418,ÅSNES,153620830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3680200,3418,ÅSNES,153620849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,447668228.0,Djupdalsvegen,1314.0,107.0,,,2266.0,ARNEBERG
3680201,3418,ÅSNES,153620857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680202,3418,ÅSNES,153624879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680203,3418,ÅSNES,153620865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,447668227.0,Djupdalsvegen,1314.0,105.0,,,2266.0,ARNEBERG
3680204,3418,ÅSNES,153624887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,445531446.0,Raugåsen,1298.0,47.0,,,2266.0,ARNEBERG
3680205,3418,ÅSNES,153620873,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,411452524.0,Vestre Solørveg,1121.0,965.0,,,2266.0,ARNEBERG
3680206,3418,ÅSNES,153624895,0,111.0,Enebolig,BR,Bygning revet/brent,20041014,20041014,20041014,0.0,,,,,,,,,,
3680207,3418,ÅSNES,153622590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,472303701.0,Klundsetervegen,1307.0,206.0,,,2266.0,ARNEBERG
3680208,3418,ÅSNES,153622604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680209,3418,ÅSNES,153622612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680210,3418,ÅSNES,153622639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680211,3418,ÅSNES,153622647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680212,3418,ÅSNES,153622655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680213,3418,ÅSNES,20968567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081001,10101,20081003,0.0,,,,,,,,,,
3680214,3418,ÅSNES,153621624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,425588070.0,Åsavegen,1132.0,686.0,,,2266.0,ARNEBERG
3680215,3418,ÅSNES,153625727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120101,0.0,,,,,,,,,,
3680216,3418,ÅSNES,153621632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3680217,3418,ÅSNES,153625735,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680218,3418,ÅSNES,153621640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680219,3418,ÅSNES,153625743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,445570073.0,Rønåsberget,1291.0,20.0,,,2266.0,ARNEBERG
3680220,3418,ÅSNES,153621659,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,428796044.0,Beitnesgrenda,1129.0,144.0,,,2266.0,ARNEBERG
3680221,3418,ÅSNES,20968591,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20080404,20080405,10101,940.0,,,,,,,,,,
3680222,3418,ÅSNES,153625751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,445570074.0,Rønåsberget,1291.0,30.0,,,2266.0,ARNEBERG
3680223,3418,ÅSNES,153621667,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,446891986.0,Solør-Odals vegen,1134.0,70.0,,,2266.0,ARNEBERG
3680224,3418,ÅSNES,153625778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,445570076.0,Rønåsberget,1291.0,62.0,,,2266.0,ARNEBERG
3680225,3418,ÅSNES,20968605,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20080430,20080501,20081112,47.0,,,224386827.0,Negardsvegen,1032.0,22.0,,,2270.0,FLISA
3680226,3418,ÅSNES,153621675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680227,3418,ÅSNES,153625786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,445570077.0,Rønåsberget,1291.0,105.0,,,2266.0,ARNEBERG
3680228,3418,ÅSNES,153621683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3680229,3418,ÅSNES,153625794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680230,3418,ÅSNES,20968613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080910,20080911,20131118,150.0,,,,,,,,,,
3680231,3418,ÅSNES,153621691,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,447831094.0,Kirkemosætra,1311.0,88.0,,,2266.0,ARNEBERG
3680232,3418,ÅSNES,153625808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,430166704.0,Stampavegen,1133.0,214.0,,,2266.0,ARNEBERG
3680233,3418,ÅSNES,153621705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680234,3418,ÅSNES,20968621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080515,20080516,20081113,48.0,,,,,,,,,,
3680235,3418,ÅSNES,153625816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680236,3418,ÅSNES,153621713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680237,3418,ÅSNES,153625824,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3680238,3418,ÅSNES,153621721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,447831098.0,Kirkemosætra,1311.0,68.0,,,2266.0,ARNEBERG
3680239,3418,ÅSNES,20968648,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20080513,20080514,10101,98.0,,,,,,,,,,
3680240,3418,ÅSNES,153625832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,430166703.0,Stampavegen,1133.0,217.0,,,2266.0,ARNEBERG
3680241,3418,ÅSNES,153621748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,447831096.0,Kirkemosætra,1311.0,66.0,,,2266.0,ARNEBERG
3680242,3418,ÅSNES,153625840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,445570071.0,Stampavegen,1133.0,235.0,,,2266.0,ARNEBERG
3680243,3418,ÅSNES,20968656,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080423,20080424,10101,174.0,,,224390953.0,Kløvertunvegen,1015.0,16.0,,,2270.0,FLISA
3680244,3418,ÅSNES,153621756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3680245,3418,ÅSNES,153625859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,430166707.0,Stampavegen,1133.0,231.0,,,2266.0,ARNEBERG
3680246,3418,ÅSNES,153621764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,447831097.0,Kirkemosætra,1311.0,70.0,,,2266.0,ARNEBERG
3680247,3418,ÅSNES,20968656,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080702,20080703,10101,0.0,,,,,,,,,,
3680248,3418,ÅSNES,153625867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680249,3418,ÅSNES,153621772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,447831095.0,Kirkemosætra,1311.0,64.0,,,2266.0,ARNEBERG
3680250,3418,ÅSNES,153625883,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,207.0,,,430166706.0,Stampavegen,1133.0,229.0,,,2266.0,ARNEBERG
3680251,3418,ÅSNES,20968664,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080423,20080424,10101,144.0,,,224390956.0,Kløvertunvegen,1015.0,22.0,,,2270.0,FLISA
3680252,3418,ÅSNES,153621780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3680253,3418,ÅSNES,153625891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680254,3418,ÅSNES,153621454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680255,3418,ÅSNES,153625522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680256,3418,ÅSNES,20968451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000102,19000301,28.0,,,447577020.0,Vermundsbergvegen,1171.0,260.0,,,2283.0,ÅSNES FINNSKOG
3680257,3418,ÅSNES,153621462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,446284129.0,Klundsetervegen,1307.0,10.0,,,2266.0,ARNEBERG
3680258,3418,ÅSNES,153625530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680259,3418,ÅSNES,153621462,1,111.0,Enebolig,TB,Tatt i bruk,19980223,19980415,19980708,16.0,,,446284129.0,Klundsetervegen,1307.0,10.0,,,2266.0,ARNEBERG
3680260,3418,ÅSNES,153625549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680261,3418,ÅSNES,20968478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000101,10101,20000201,25.0,,,444814267.0,Øvre Ranumsvegen,1368.0,286.0,,,2436.0,VÅLER I SOLØR
3680262,3418,ÅSNES,153625557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3680263,3418,ÅSNES,153621470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3680264,3418,ÅSNES,20968486,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,156.0,,,,,,,,,,
3680265,3418,ÅSNES,153625573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,447909221.0,Skruven,1304.0,18.0,,,2266.0,ARNEBERG
3680266,3418,ÅSNES,153621489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3680267,3418,ÅSNES,20968494,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20080227,20080227,10101,156.0,,,,,,,,,,
3680268,3418,ÅSNES,153625581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,430165114.0,Hukusjøvegen,1135.0,210.0,,,2266.0,ARNEBERG
3680269,3418,ÅSNES,153621497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,446283998.0,Klundsetervegen,1307.0,2.0,,,2266.0,ARNEBERG
3680270,3418,ÅSNES,153625603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680271,3418,ÅSNES,20968508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080124,20080128,20081113,21.0,,,,,,,,,,
3680272,3418,ÅSNES,153621500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680273,3418,ÅSNES,153625611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,445572595.0,Øvre Koldalen,1293.0,42.0,,,2266.0,ARNEBERG
3680274,3418,ÅSNES,153621519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680275,3418,ÅSNES,153625638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3680276,3418,ÅSNES,20968516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
3680277,3418,ÅSNES,153621527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3680278,3418,ÅSNES,153625646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,445566725.0,Bergevegen,1294.0,41.0,,,2266.0,ARNEBERG
3680279,3418,ÅSNES,20968524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,45.0,,,,,,,,,,
3680280,3418,ÅSNES,153621535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,446891983.0,Solør-Odals vegen,1134.0,15.0,,,2266.0,ARNEBERG
3680281,3418,ÅSNES,153625654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3680282,3418,ÅSNES,20968532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
3680283,3418,ÅSNES,153621543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3680284,3418,ÅSNES,153625662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,430166945.0,Stampavegen,1133.0,345.0,,,2266.0,ARNEBERG
3680285,3418,ÅSNES,20968540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061024,20061025,20080313,62.0,,,,,,,,,,
3680286,3418,ÅSNES,153621551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,425587366.0,Åsavegen,1132.0,676.0,,,2266.0,ARNEBERG
3680287,3418,ÅSNES,153625670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680288,3418,ÅSNES,153621594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3680289,3418,ÅSNES,153625689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,430166944.0,Stampavegen,1133.0,332.0,,,2266.0,ARNEBERG
3680290,3418,ÅSNES,20968559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081001,20081002,20081003,46.0,,,447920731.0,Gransjøvegen,1313.0,88.0,,,2266.0,ARNEBERG
3680291,3418,ÅSNES,153621608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,428584841.0,Åsavegen,1132.0,692.0,,,2266.0,ARNEBERG
3680292,3418,ÅSNES,153625697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3680293,3418,ÅSNES,153621616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,425587367.0,Åsavegen,1132.0,678.0,,,2266.0,ARNEBERG
3680294,3418,ÅSNES,153625700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3680295,3418,ÅSNES,20968362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070704,20080109,64.0,,,,,,,,,,
3680296,3418,ÅSNES,153625336,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,157.0,,,445497325.0,Korbølvegen,1299.0,72.0,,,2266.0,ARNEBERG
3680297,3418,ÅSNES,153625344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680298,3418,ÅSNES,20968370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071101,20071102,20080609,18.0,,,,,,,,,,
3680299,3418,ÅSNES,153625352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680300,3418,ÅSNES,153625360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,447909219.0,Skruven,1304.0,8.0,,,2266.0,ARNEBERG
3680301,3418,ÅSNES,20968389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070907,20070908,20071105,30.0,,,,,,,,,,
3680302,3418,ÅSNES,153625379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,425587359.0,Åsavegen,1132.0,552.0,,,2266.0,ARNEBERG
3680303,3418,ÅSNES,153625387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680304,3418,ÅSNES,20968397,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20071016,20071017,20080505,113.0,,,,,,,,,,
3680305,3418,ÅSNES,153625395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,425585298.0,Åsavegen,1132.0,550.0,,,2266.0,ARNEBERG
3680306,3418,ÅSNES,153625409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3680307,3418,ÅSNES,20968400,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070814,20070815,10101,28.0,,,,,,,,,,
3680308,3418,ÅSNES,153625417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3680309,3418,ÅSNES,20968419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071211,20071212,10101,43.0,,,,,,,,,,
3680310,3418,ÅSNES,153625433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3680311,3418,ÅSNES,153625441,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,445497328.0,Korbølvegen,1299.0,80.0,,,2266.0,ARNEBERG
3680312,3418,ÅSNES,20968427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071211,20071212,20080904,34.0,,,,,,,,,,
3680313,3418,ÅSNES,153625476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,445497327.0,Korbølvegen,1299.0,70.0,,,2266.0,ARNEBERG
3680314,3418,ÅSNES,153625484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680315,3418,ÅSNES,20968435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080103,20080104,20080703,21.0,,,,,,,,,,
3680316,3418,ÅSNES,153625492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3680317,3418,ÅSNES,153625506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,445497324.0,Korbølvegen,1299.0,74.0,,,2266.0,ARNEBERG
3680318,3418,ÅSNES,20968443,0,111.0,Enebolig,TB,Tatt i bruk,18000101,18000102,18000103,190.0,,,436118189.0,Kravdalsmoen,1259.0,17.0,,,2270.0,FLISA
3680319,3418,ÅSNES,153621446,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
3680320,3418,ÅSNES,153625514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680321,3418,ÅSNES,153625158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3680322,3418,ÅSNES,20968265,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20071025,20071026,10101,120.0,,,,,,,,,,
3680323,3418,ÅSNES,153625166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
