,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
330138,3003,SARPSBORG,145877113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,22.0,,,26610001.0,Øvre Langgate,21980.0,115.0,,,1743.0,KLAVESTADHAUGEN
330139,3003,SARPSBORG,145871905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,198.0,,,26604493.0,Hasliveien,21260.0,24.0,,,1746.0,SKJEBERG
330140,3003,SARPSBORG,145877156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,164.0,,,26610000.0,Øvre Langgate,21980.0,113.0,,,1743.0,KLAVESTADHAUGEN
330141,3003,SARPSBORG,145877148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,17.0,,,,,,,,,,
330142,3003,SARPSBORG,145872146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,182.0,,,26608980.0,Stenbruddveien,21820.0,3.0,,,1746.0,SKJEBERG
330143,3003,SARPSBORG,145872138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,261.0,,,26608978.0,Stenbruddveien,21820.0,1.0,D,,1746.0,SKJEBERG
330144,3003,SARPSBORG,145877334,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20011004,20011015,20031108,265.0,,,,,,,,,,
330145,3003,SARPSBORG,145872162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,151.0,,,26608984.0,Stenbruddveien,21820.0,7.0,,,1746.0,SKJEBERG
330146,3003,SARPSBORG,145877350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,22.0,,,26602892.0,Bjerkholts vei,21050.0,9.0,,,1743.0,KLAVESTADHAUGEN
330147,3003,SARPSBORG,145872154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,164.0,,,26608982.0,Stenbruddveien,21820.0,5.0,,,1746.0,SKJEBERG
330148,3003,SARPSBORG,145877342,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550514,212.0,,,26602892.0,Bjerkholts vei,21050.0,9.0,,,1743.0,KLAVESTADHAUGEN
330149,3003,SARPSBORG,145872081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,39.0,,,,,,,,,,
330150,3003,SARPSBORG,145877326,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030604,20030604,20030626,16.0,,,,,,,,,,
330151,3003,SARPSBORG,145872073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,30.0,,,26609801.0,Trudebakken,21894.0,5.0,,,1746.0,SKJEBERG
330152,3003,SARPSBORG,145872111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,232.0,,,26608977.0,Stenbruddveien,21820.0,1.0,C,,1746.0,SKJEBERG
330153,3003,SARPSBORG,145877334,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19601215,699.0,,,26634765.0,Skjebergveien,21850.0,125.0,D,,1743.0,KLAVESTADHAUGEN
330154,3003,SARPSBORG,145872103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,26607771.0,Odins vei,21645.0,35.0,,,1746.0,SKJEBERG
330155,3003,SARPSBORG,145872057,1,111.0,Enebolig,TB,Tatt i bruk,20040628,20040817,20050601,15.0,,,26609799.0,Trudebakken,21894.0,3.0,,,1746.0,SKJEBERG
330156,3003,SARPSBORG,145877318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,119.0,,,26624060.0,Bjerkholtstubben,21049.0,1.0,,,1743.0,KLAVESTADHAUGEN
330157,3003,SARPSBORG,145872057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,131.0,,,26609799.0,Trudebakken,21894.0,3.0,,,1746.0,SKJEBERG
330158,3003,SARPSBORG,145877296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400615,18.0,,,,,,,,,,
330159,3003,SARPSBORG,145872065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,184.0,,,26609801.0,Trudebakken,21894.0,5.0,,,1746.0,SKJEBERG
330160,3003,SARPSBORG,145877326,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010227,20010425,20011217,33.0,,,,,,,,,,
330161,3003,SARPSBORG,145877326,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19501215,754.0,,,26634759.0,Skjebergveien,21850.0,123.0,C,,1743.0,KLAVESTADHAUGEN
330162,3003,SARPSBORG,145872022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,170.0,,,26609797.0,Trudebakken,21894.0,1.0,,,1746.0,SKJEBERG
330163,3003,SARPSBORG,145877253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,12.0,,,,,,,,,,
330164,3003,SARPSBORG,145872014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620614,272.0,,,26609800.0,Trudebakken,21894.0,4.0,,,1746.0,SKJEBERG
330165,3003,SARPSBORG,145872049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200615,34.0,,,26609799.0,Trudebakken,21894.0,3.0,,,1746.0,SKJEBERG
330166,3003,SARPSBORG,145877288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,147.0,,,26609398.0,Skjebergveien,21850.0,121.0,B,,1743.0,KLAVESTADHAUGEN
330167,3003,SARPSBORG,145872030,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19640302,37.0,,,26628196.0,Værbauodden,28410.0,90.0,,,1747.0,SKJEBERG
330168,3003,SARPSBORG,145877261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720614,224.0,,,26602887.0,Bjerkholts vei,21050.0,2.0,B,,1743.0,KLAVESTADHAUGEN
330169,3003,SARPSBORG,145872316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,31.0,,,26607493.0,Odins vei,21645.0,7.0,,,1746.0,SKJEBERG
330170,3003,SARPSBORG,145877482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500614,163.0,,,26609412.0,Skjebergveien,21850.0,137.0,,,1743.0,KLAVESTADHAUGEN
330171,3003,SARPSBORG,145872308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
330172,3003,SARPSBORG,145877474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530115,30.0,,,26609412.0,Skjebergveien,21850.0,137.0,,,1743.0,KLAVESTADHAUGEN
330173,3003,SARPSBORG,145872332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19660614,28.0,,,363296228.0,Jellestadveien,21375.0,115.0,,,1739.0,BORGENHAUGEN
330174,3003,SARPSBORG,145877504,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19641115,208.0,,,26609991.0,Øvre Langgate,21980.0,96.0,,,1743.0,KLAVESTADHAUGEN
330175,3003,SARPSBORG,145872324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660614,70.0,,,363296228.0,Jellestadveien,21375.0,115.0,,,1739.0,BORGENHAUGEN
330176,3003,SARPSBORG,145877490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640614,6.0,,,26609991.0,Øvre Langgate,21980.0,96.0,,,1743.0,KLAVESTADHAUGEN
330177,3003,SARPSBORG,145872278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,97.0,,,26608993.0,Stenbruddveien,21820.0,16.0,,,1746.0,SKJEBERG
330178,3003,SARPSBORG,145877431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,28.0,,,26609410.0,Skjebergveien,21850.0,135.0,,,1743.0,KLAVESTADHAUGEN
330179,3003,SARPSBORG,145872251,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,81.0,,,26608995.0,Stenbruddveien,21820.0,18.0,,,1746.0,SKJEBERG
330180,3003,SARPSBORG,145877423,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19540615,388.0,,,26609410.0,Skjebergveien,21850.0,135.0,,,1743.0,KLAVESTADHAUGEN
330181,3003,SARPSBORG,145872294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,13.0,,,26608990.0,Stenbruddveien,21820.0,13.0,,,1746.0,SKJEBERG
330182,3003,SARPSBORG,145877466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560115,162.0,,,26604446.0,Hamangs vei,21240.0,1.0,,,1743.0,KLAVESTADHAUGEN
330183,3003,SARPSBORG,145872286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,22.0,,,,,,,,,,
330184,3003,SARPSBORG,145877458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,39.0,,,26604446.0,Hamangs vei,21240.0,1.0,,,1743.0,KLAVESTADHAUGEN
330185,3003,SARPSBORG,145872227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,27.0,,,26608994.0,Stenbruddveien,21820.0,17.0,,,1746.0,SKJEBERG
330186,3003,SARPSBORG,145877393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19460115,23.0,,,26624062.0,Bjerkholtstubben,21049.0,4.0,A,,1743.0,KLAVESTADHAUGEN
330187,3003,SARPSBORG,145872219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700614,14.0,,,26608992.0,Stenbruddveien,21820.0,15.0,,,1746.0,SKJEBERG
330188,3003,SARPSBORG,145877385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460115,97.0,,,26624062.0,Bjerkholtstubben,21049.0,4.0,A,,1743.0,KLAVESTADHAUGEN
330189,3003,SARPSBORG,145872243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,272.0,,,26608996.0,Stenbruddveien,21820.0,19.0,,,1746.0,SKJEBERG
330190,3003,SARPSBORG,145877415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19460115,36.0,,,26624064.0,Bjerkholtstubben,21049.0,2.0,B,,1743.0,KLAVESTADHAUGEN
330191,3003,SARPSBORG,145872235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,156.0,,,26608994.0,Stenbruddveien,21820.0,17.0,,,1746.0,SKJEBERG
330192,3003,SARPSBORG,145877407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460115,169.0,,,26624063.0,Bjerkholtstubben,21049.0,2.0,A,,1743.0,KLAVESTADHAUGEN
330193,3003,SARPSBORG,145872189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,153.0,,,26608988.0,Stenbruddveien,21820.0,11.0,,,1746.0,SKJEBERG
330194,3003,SARPSBORG,145877377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460115,135.0,,,26624061.0,Bjerkholtstubben,21049.0,6.0,,,1743.0,KLAVESTADHAUGEN
330195,3003,SARPSBORG,145872170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670614,174.0,,,26608986.0,Stenbruddveien,21820.0,9.0,,,1746.0,SKJEBERG
330196,3003,SARPSBORG,145877369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19460115,28.0,,,26624061.0,Bjerkholtstubben,21049.0,6.0,,,1743.0,KLAVESTADHAUGEN
330197,3003,SARPSBORG,145872200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,235.0,,,26608992.0,Stenbruddveien,21820.0,15.0,,,1746.0,SKJEBERG
330198,3003,SARPSBORG,145872197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690515,173.0,,,26608990.0,Stenbruddveien,21820.0,13.0,,,1746.0,SKJEBERG
330199,3003,SARPSBORG,145877377,1,111.0,Enebolig,TB,Tatt i bruk,19940420,19940427,19941015,21.0,,,26624061.0,Bjerkholtstubben,21049.0,6.0,,,1743.0,KLAVESTADHAUGEN
330200,3003,SARPSBORG,145869110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680814,166.0,,,26608004.0,Rokkeveien,21700.0,120.0,,,1743.0,KLAVESTADHAUGEN
330201,3003,SARPSBORG,145874858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761015,20.0,,,26606355.0,Løkenveien,21485.0,21.0,,,1743.0,KLAVESTADHAUGEN
330202,3003,SARPSBORG,145869102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680915,203.0,,,26608009.0,Rokkeveien,21700.0,130.0,,,1743.0,KLAVESTADHAUGEN
330203,3003,SARPSBORG,145874831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,117.0,,,26606355.0,Løkenveien,21485.0,21.0,,,1743.0,KLAVESTADHAUGEN
330204,3003,SARPSBORG,145869137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690515,158.0,,,26608003.0,Rokkeveien,21700.0,118.0,,,1743.0,KLAVESTADHAUGEN
330205,3003,SARPSBORG,145874874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,254.0,,,26606275.0,Kalaveien,21470.0,74.0,A,,1743.0,KLAVESTADHAUGEN
330206,3003,SARPSBORG,145869129,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19681015,20.0,,,26608004.0,Rokkeveien,21700.0,120.0,,,1743.0,KLAVESTADHAUGEN
330207,3003,SARPSBORG,145874866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,193.0,,,26606276.0,Kalaveien,21470.0,74.0,B,,1743.0,KLAVESTADHAUGEN
330208,3003,SARPSBORG,145874815,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19961115,19970615,12.0,,,26606365.0,Løkenveien,21485.0,38.0,,,1743.0,KLAVESTADHAUGEN
330209,3003,SARPSBORG,145869072,1,111.0,Enebolig,TB,Tatt i bruk,20020430,20020822,20050915,28.0,,,26608264.0,Rokkeveien,21700.0,140.0,,,1743.0,KLAVESTADHAUGEN
330210,3003,SARPSBORG,145874815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,184.0,,,26606365.0,Løkenveien,21485.0,38.0,,,1743.0,KLAVESTADHAUGEN
330211,3003,SARPSBORG,145869099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,205.0,,,26608005.0,Rokkeveien,21700.0,122.0,,,1743.0,KLAVESTADHAUGEN
330212,3003,SARPSBORG,145874823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810915,285.0,,,26606364.0,Løkenveien,21485.0,36.0,,,1743.0,KLAVESTADHAUGEN
330213,3003,SARPSBORG,145869080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,203.0,,,26608263.0,Rokkeveien,21700.0,138.0,,,1743.0,KLAVESTADHAUGEN
330214,3003,SARPSBORG,145869056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720715,22.0,,,26608006.0,Rokkeveien,21700.0,124.0,,,1743.0,KLAVESTADHAUGEN
330215,3003,SARPSBORG,145874785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730815,7.0,,,26606004.0,Kalaveien,21470.0,57.0,,,1743.0,KLAVESTADHAUGEN
330216,3003,SARPSBORG,145869048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731015,37.0,,,26608007.0,Rokkeveien,21700.0,126.0,,,1743.0,KLAVESTADHAUGEN
330217,3003,SARPSBORG,145874777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620815,41.0,,,26606004.0,Kalaveien,21470.0,57.0,,,1743.0,KLAVESTADHAUGEN
330218,3003,SARPSBORG,145869072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580315,282.0,,,26608264.0,Rokkeveien,21700.0,140.0,,,1743.0,KLAVESTADHAUGEN
330219,3003,SARPSBORG,145874807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,166.0,,,26606357.0,Løkenveien,21485.0,23.0,,,1743.0,KLAVESTADHAUGEN
330220,3003,SARPSBORG,145869064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,109.0,,,26608006.0,Rokkeveien,21700.0,124.0,,,1743.0,KLAVESTADHAUGEN
330221,3003,SARPSBORG,145874793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771015,24.0,,,26606357.0,Løkenveien,21485.0,23.0,,,1743.0,KLAVESTADHAUGEN
330222,3003,SARPSBORG,145869005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,178.0,,,26608265.0,Rokkeveien,21700.0,142.0,,,1743.0,KLAVESTADHAUGEN
330223,3003,SARPSBORG,145874742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700815,18.0,,,26606011.0,Kalaveien,21470.0,63.0,,,1743.0,KLAVESTADHAUGEN
330224,3003,SARPSBORG,145868998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750915,28.0,,,26603286.0,Bodals vei,21060.0,129.0,,,1743.0,KLAVESTADHAUGEN
330225,3003,SARPSBORG,145874734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690315,204.0,,,26606011.0,Kalaveien,21470.0,63.0,,,1743.0,KLAVESTADHAUGEN
330226,3003,SARPSBORG,145869021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,195.0,,,26608007.0,Rokkeveien,21700.0,126.0,,,1743.0,KLAVESTADHAUGEN
330227,3003,SARPSBORG,145874769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570315,141.0,,,26606004.0,Kalaveien,21470.0,57.0,,,1743.0,KLAVESTADHAUGEN
330228,3003,SARPSBORG,145869013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,157.0,,,26608008.0,Rokkeveien,21700.0,128.0,,,1743.0,KLAVESTADHAUGEN
330229,3003,SARPSBORG,145874750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,212.0,,,26606009.0,Kalaveien,21470.0,61.0,,,1743.0,KLAVESTADHAUGEN
330230,3003,SARPSBORG,145869277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690215,236.0,,,26607998.0,Rokkeveien,21700.0,108.0,,,1743.0,KLAVESTADHAUGEN
330231,3003,SARPSBORG,145869269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,16.0,,,26607997.0,Rokkeveien,21700.0,106.0,,,1743.0,KLAVESTADHAUGEN
330232,3003,SARPSBORG,145869293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740315,16.0,,,26608001.0,Rokkeveien,21700.0,114.0,,,1743.0,KLAVESTADHAUGEN
330233,3003,SARPSBORG,145869285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,167.0,,,26608001.0,Rokkeveien,21700.0,114.0,,,1743.0,KLAVESTADHAUGEN
330234,3003,SARPSBORG,145869234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680315,164.0,,,26607995.0,Rokkeveien,21700.0,102.0,,,1743.0,KLAVESTADHAUGEN
330235,3003,SARPSBORG,145869226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,164.0,,,26608002.0,Rokkeveien,21700.0,116.0,B,,1743.0,KLAVESTADHAUGEN
330236,3003,SARPSBORG,145869250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,251.0,,,26607997.0,Rokkeveien,21700.0,106.0,,,1743.0,KLAVESTADHAUGEN
330237,3003,SARPSBORG,145869242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,184.0,,,26607996.0,Rokkeveien,21700.0,104.0,,,1743.0,KLAVESTADHAUGEN
330238,3003,SARPSBORG,145869188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,170.0,,,26608011.0,Rokkeveien,21700.0,134.0,,,1743.0,KLAVESTADHAUGEN
330239,3003,SARPSBORG,145874939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,122.0,,,26606347.0,Løkenveien,21485.0,13.0,,,1743.0,KLAVESTADHAUGEN
330240,3003,SARPSBORG,145869161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,16.0,,,26608011.0,Rokkeveien,21700.0,134.0,,,1743.0,KLAVESTADHAUGEN
330241,3003,SARPSBORG,145874920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,147.0,,,26606267.0,Kalaveien,21470.0,68.0,,,1743.0,KLAVESTADHAUGEN
330242,3003,SARPSBORG,145869218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,22.0,,,26608012.0,Rokkeveien,21700.0,136.0,,,1743.0,KLAVESTADHAUGEN
330243,3003,SARPSBORG,145869196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,176.0,,,26608012.0,Rokkeveien,21700.0,136.0,,,1743.0,KLAVESTADHAUGEN
330244,3003,SARPSBORG,145874947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,126.0,,,26606349.0,Løkenveien,21485.0,15.0,,,1743.0,KLAVESTADHAUGEN
330245,3003,SARPSBORG,145869145,1,111.0,Enebolig,TB,Tatt i bruk,19960422,19960503,20030615,8.0,,,26608010.0,Rokkeveien,21700.0,132.0,,,1743.0,KLAVESTADHAUGEN
330246,3003,SARPSBORG,145874890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,203.0,,,26606271.0,Kalaveien,21470.0,72.0,A,,1743.0,KLAVESTADHAUGEN
330247,3003,SARPSBORG,145869145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690315,178.0,,,26608010.0,Rokkeveien,21700.0,132.0,,,1743.0,KLAVESTADHAUGEN
330248,3003,SARPSBORG,145874882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,197.0,,,26606272.0,Kalaveien,21470.0,72.0,B,,1743.0,KLAVESTADHAUGEN
330249,3003,SARPSBORG,145869153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701212,17.0,,,26608010.0,Rokkeveien,21700.0,132.0,,,1743.0,KLAVESTADHAUGEN
330250,3003,SARPSBORG,145874912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,213.0,,,26606269.0,Kalaveien,21470.0,70.0,,,1743.0,KLAVESTADHAUGEN
330251,3003,SARPSBORG,145874904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,17.0,,,26606271.0,Kalaveien,21470.0,72.0,A,,1743.0,KLAVESTADHAUGEN
330252,3003,SARPSBORG,145869420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,122.0,,,26602984.0,Bodals vei,21060.0,48.0,,,1743.0,KLAVESTADHAUGEN
330253,3003,SARPSBORG,145869412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751015,277.0,,,26602988.0,Bodals vei,21060.0,52.0,,,1743.0,KLAVESTADHAUGEN
330254,3003,SARPSBORG,145869447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740815,28.0,,,26602982.0,Bodals vei,21060.0,46.0,,,1743.0,KLAVESTADHAUGEN
330255,3003,SARPSBORG,145869439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,25.0,,,26602984.0,Bodals vei,21060.0,48.0,,,1743.0,KLAVESTADHAUGEN
330256,3003,SARPSBORG,145869382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,119.0,,,26602992.0,Bodals vei,21060.0,56.0,,,1743.0,KLAVESTADHAUGEN
330257,3003,SARPSBORG,145869374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,175.0,,,26602994.0,Bodals vei,21060.0,58.0,,,1743.0,KLAVESTADHAUGEN
330258,3003,SARPSBORG,145869404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,141.0,,,26602990.0,Bodals vei,21060.0,54.0,,,1743.0,KLAVESTADHAUGEN
330259,3003,SARPSBORG,145869390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,26602992.0,Bodals vei,21060.0,56.0,,,1743.0,KLAVESTADHAUGEN
330260,3003,SARPSBORG,145869358,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19970615,20030615,70.0,,,26602996.0,Bodals vei,21060.0,60.0,,,1743.0,KLAVESTADHAUGEN
330261,3003,SARPSBORG,145869358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,185.0,,,26602996.0,Bodals vei,21060.0,60.0,,,1743.0,KLAVESTADHAUGEN
330262,3003,SARPSBORG,145869366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,27.0,,,26602996.0,Bodals vei,21060.0,60.0,,,1743.0,KLAVESTADHAUGEN
330263,3003,SARPSBORG,145869315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,180.0,,,26608000.0,Rokkeveien,21700.0,112.0,,,1743.0,KLAVESTADHAUGEN
330264,3003,SARPSBORG,145869307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760115,22.0,,,,,,,,,,
330265,3003,SARPSBORG,145869331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,182.0,,,26603000.0,Bodals vei,21060.0,64.0,,,1743.0,KLAVESTADHAUGEN
330266,3003,SARPSBORG,145869323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,148.0,,,26607999.0,Rokkeveien,21700.0,110.0,,,1743.0,KLAVESTADHAUGEN
330267,3003,SARPSBORG,145869609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,24.0,,,26603281.0,Bodals vei,21060.0,119.0,,,1743.0,KLAVESTADHAUGEN
330268,3003,SARPSBORG,145869595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,17.0,,,26603282.0,Bodals vei,21060.0,121.0,,,1743.0,KLAVESTADHAUGEN
330269,3003,SARPSBORG,145869617,1,111.0,Enebolig,TB,Tatt i bruk,19950221,19960603,19970515,23.0,,,26603281.0,Bodals vei,21060.0,119.0,,,1743.0,KLAVESTADHAUGEN
330270,3003,SARPSBORG,145869617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,193.0,,,26603281.0,Bodals vei,21060.0,119.0,,,1743.0,KLAVESTADHAUGEN
330271,3003,SARPSBORG,145869560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680415,158.0,,,26603284.0,Bodals vei,21060.0,125.0,,,1743.0,KLAVESTADHAUGEN
