,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4340135,5001,TRONDHEIM,10448115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610706,19610806,19620806,187.0,,,276415226.0,Tiller-ringen,7558.0,88.0,A,,7092.0,TILLER
4340136,5001,TRONDHEIM,10450608,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810110,0.0,,,,,,,,,,
4340137,5001,TRONDHEIM,10450608,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840715,0.0,,,,,,,,,,
4340138,5001,TRONDHEIM,10445159,2,111.0,Enebolig,TB,Tatt i bruk,19891031,19900515,19910515,72.0,,,276375383.0,Nedre Granåslia,5073.0,39.0,,,7047.0,TRONDHEIM
4340139,5001,TRONDHEIM,10448115,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19830502,19850515,144.0,,,276415226.0,Tiller-ringen,7558.0,88.0,A,,7092.0,TILLER
4340140,5001,TRONDHEIM,10443598,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830307,19840901,2358.0,,,,,,,,,,
4340141,5001,TRONDHEIM,10445140,0,111.0,Enebolig,TB,Tatt i bruk,19821109,19830602,19840315,244.0,,,276421186.0,Væretrøa,8297.0,80.0,,,6681.0,Malvik
4340142,5001,TRONDHEIM,10443571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520723,19520823,19531112,194.0,,,276386316.0,Ladehammerveien,4180.0,10.0,,,7041.0,TRONDHEIM
4340143,5001,TRONDHEIM,10448107,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19830502,19840115,236.0,,,276412927.0,Fagrabrekka,1715.0,41.0,,,7056.0,RANHEIM
4340144,5001,TRONDHEIM,10445159,0,111.0,Enebolig,TB,Tatt i bruk,19671108,19671208,19681208,285.0,,,276375383.0,Nedre Granåslia,5073.0,39.0,,,7047.0,TRONDHEIM
4340145,5001,TRONDHEIM,10443571,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630612,19630712,19640112,13.0,,,276386316.0,Ladehammerveien,4180.0,10.0,,,7041.0,TRONDHEIM
4340146,5001,TRONDHEIM,10448107,1,111.0,Enebolig,TB,Tatt i bruk,19970627,19970727,19971222,18.0,,,276412927.0,Fagrabrekka,1715.0,41.0,,,7056.0,RANHEIM
4340147,5001,TRONDHEIM,10443563,0,111.0,Enebolig,TB,Tatt i bruk,19660706,19660806,19670806,142.0,,,276387793.0,Loholtbakken,4440.0,3.0,,,7049.0,TRONDHEIM
4340148,5001,TRONDHEIM,10445124,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19831220,146.0,,,276377276.0,Hoeggvegen,2920.0,36.0,,,7036.0,TRONDHEIM
4340149,5001,TRONDHEIM,10448085,0,111.0,Enebolig,TB,Tatt i bruk,19821109,19830502,19831109,165.0,,,276379354.0,Ilsvikøra,3200.0,23.0,,,7018.0,TRONDHEIM
4340150,5001,TRONDHEIM,10445116,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830415,19831220,146.0,,,276377279.0,Hoeggvegen,2920.0,38.0,,,7036.0,TRONDHEIM
4340151,5001,TRONDHEIM,10448077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830525,19840815,252.0,,,276373226.0,Gamle Åsvei,2030.0,14.0,,,7020.0,TRONDHEIM
4340152,5001,TRONDHEIM,10445132,0,111.0,Enebolig,TB,Tatt i bruk,19821207,19830408,19840125,178.0,,,276421231.0,Væretrøa,8297.0,125.0,,,6681.0,Malvik
4340153,5001,TRONDHEIM,10443563,1,111.0,Enebolig,TB,Tatt i bruk,19830208,19830318,19840925,7.0,,,276387793.0,Loholtbakken,4440.0,3.0,,,7049.0,TRONDHEIM
4340154,5001,TRONDHEIM,10448093,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19830502,19840315,181.0,,,276382790.0,Klokksteinvegen,3760.0,7.0,B,,7088.0,HEIMDAL
4340155,5001,TRONDHEIM,10443547,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830303,19840510,251.0,,,276402868.0,Ringvålvegen,6240.0,30.0,B,,7080.0,HEIMDAL
4340156,5001,TRONDHEIM,10445086,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840510,184.0,,,276411264.0,Steinåsen,7087.0,13.0,B,,7049.0,TRONDHEIM
4340157,5001,TRONDHEIM,10448069,0,111.0,Enebolig,TB,Tatt i bruk,19821207,19830502,19831130,178.0,,,276457336.0,Brudalsvegen,1201.0,22.0,B,,7088.0,HEIMDAL
4340158,5001,TRONDHEIM,10443555,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830208,19830220,19831025,174.0,,,276404921.0,Røsslyngvegen,6370.0,3.0,,,7059.0,JAKOBSLI
4340159,5001,TRONDHEIM,10445108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720621,19720721,19730910,164.0,,,276377257.0,Hoeggvegen,2920.0,20.0,,,7036.0,TRONDHEIM
4340160,5001,TRONDHEIM,10448069,1,111.0,Enebolig,BR,Bygning revet/brent,19870504,19870604,19871204,0.0,,,276457336.0,Brudalsvegen,1201.0,22.0,B,,7088.0,HEIMDAL
4340161,5001,TRONDHEIM,10443555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,343.0,,,276404921.0,Røsslyngvegen,6370.0,3.0,,,7059.0,JAKOBSLI
4340162,5001,TRONDHEIM,10443520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830208,19830627,19840715,33.0,,,,,,,,,,
4340163,5001,TRONDHEIM,10445051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830315,19830415,19840115,45.0,,,276386801.0,Lauritz Jenssens gate,4250.0,35.0,,,7045.0,TRONDHEIM
4340164,5001,TRONDHEIM,10448042,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840915,224.0,,,446188637.0,Skjefstadbakkan,6737.0,138.0,,,7089.0,HEIMDAL
4340165,5001,TRONDHEIM,10443539,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19840510,278.0,,,276369813.0,Ellefsens vei,1550.0,19.0,,,7020.0,TRONDHEIM
4340166,5001,TRONDHEIM,10445078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830405,19830422,19840315,229.0,,,276423300.0,Aasta Hansteens veg,8610.0,15.0,,,7046.0,TRONDHEIM
4340167,5001,TRONDHEIM,10448050,0,111.0,Enebolig,TB,Tatt i bruk,19821026,19830502,19840125,183.0,,,276419210.0,Vardevegen,8000.0,24.0,B,,7088.0,HEIMDAL
4340168,5001,TRONDHEIM,10448026,0,111.0,Enebolig,TB,Tatt i bruk,19830111,19830502,19840201,222.0,,,276406266.0,Schøningsdal,6515.0,11.0,,,7020.0,TRONDHEIM
4340169,5001,TRONDHEIM,10443474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830927,19840119,19841115,1616.0,,,276417289.0,Tungavegen,7705.0,1.0,,,7047.0,TRONDHEIM
4340170,5001,TRONDHEIM,10445035,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830407,19840901,1231.0,,,276419926.0,Vestre Rosten,8117.0,110.0,,,7075.0,TILLER
4340171,5001,TRONDHEIM,10448034,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840510,189.0,,,276388303.0,Lundhøgda,4517.0,18.0,,,7089.0,HEIMDAL
4340172,5001,TRONDHEIM,10443490,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19830225,19860715,144.0,,,,,,,,,,
4340173,5001,TRONDHEIM,10445043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830405,19830408,19840201,296.0,,,276377295.0,Hoeggvegen,2920.0,53.0,A,,7036.0,TRONDHEIM
4340174,5001,TRONDHEIM,10443490,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4340175,5001,TRONDHEIM,10445027,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830415,19840901,918.0,,,276419925.0,Vestre Rosten,8117.0,108.0,,,7075.0,TILLER
4340176,5001,TRONDHEIM,10448018,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19831015,241.0,,,276420717.0,Vinkelstien,8220.0,12.0,,,7025.0,TRONDHEIM
4340177,5001,TRONDHEIM,10445019,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830407,19840901,630.0,,,276425471.0,Vestre Rosten,8117.0,106.0,A,,7075.0,TILLER
4340178,5001,TRONDHEIM,10443466,0,111.0,Enebolig,TB,Tatt i bruk,19800527,19800603,19801211,198.0,,,276423335.0,Åsvangvegen,8620.0,22.0,,,7049.0,TRONDHEIM
4340179,5001,TRONDHEIM,10445027,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20020108,20020114,20140101,300.0,,,276419925.0,Vestre Rosten,8117.0,108.0,,,7075.0,TILLER
4340180,5001,TRONDHEIM,10448018,1,111.0,Enebolig,TB,Tatt i bruk,19990914,19991014,20000414,25.0,,,276420717.0,Vinkelstien,8220.0,12.0,,,7025.0,TRONDHEIM
4340181,5001,TRONDHEIM,10443466,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830921,19831025,38.0,,,,,,,,,,
4340182,5001,TRONDHEIM,10443431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830208,19830325,19840315,254.0,,,276388911.0,Magnus Berrføtts veg,4575.0,10.0,,,7046.0,TRONDHEIM
4340183,5001,TRONDHEIM,10447984,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830502,19840515,44.0,,,276455719.0,Bekkefaret,1099.0,3.0,A,,7023.0,TRONDHEIM
4340184,5001,TRONDHEIM,10447984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660201,195.0,,,276455719.0,Bekkefaret,1099.0,3.0,A,,7023.0,TRONDHEIM
4340185,5001,TRONDHEIM,10445000,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830407,19840901,900.0,,,276419924.0,Vestre Rosten,8117.0,104.0,,,7075.0,TILLER
4340186,5001,TRONDHEIM,10443458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19830915,36.0,,,,,,,,,,
4340187,5001,TRONDHEIM,10447992,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,19830502,19840915,35.0,,,,,,,,,,
4340188,5001,TRONDHEIM,10445000,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880607,19890105,19890116,204.0,,,276419924.0,Vestre Rosten,8117.0,104.0,,,7075.0,TILLER
4340189,5001,TRONDHEIM,10447992,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4340190,5001,TRONDHEIM,10443423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19571118,19571218,19581218,427.0,,,276412908.0,Sveiservegen,7250.0,1.0,,,7056.0,RANHEIM
4340191,5001,TRONDHEIM,10444993,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830407,19840901,1225.0,,,276419923.0,Vestre Rosten,8117.0,102.0,,,7075.0,TILLER
4340192,5001,TRONDHEIM,10447968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19821026,19830502,19850215,220.0,,,276377310.0,Hoeggvegen,2920.0,67.0,,,7036.0,TRONDHEIM
4340193,5001,TRONDHEIM,10443423,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830208,19830228,19830330,98.0,,,276412908.0,Sveiservegen,7250.0,1.0,,,7056.0,RANHEIM
4340194,5001,TRONDHEIM,10447976,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540225,19540325,19550223,252.0,,,276447308.0,Anders Hovdens veg,1031.0,18.0,A,,7024.0,TRONDHEIM
4340195,5001,TRONDHEIM,10444993,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19850416,19850916,19851115,400.0,,,276419923.0,Vestre Rosten,8117.0,102.0,,,7075.0,TILLER
4340196,5001,TRONDHEIM,10448549,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19850515,36.0,,,276451016.0,Arne Garborgs veg,1062.0,20.0,,,6501.0,Trondheim
4340197,5001,TRONDHEIM,10449642,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830621,19840901,450.0,,,276365891.0,Brøsetvegen,1030.0,175.0,C,,7050.0,TRONDHEIM
4340198,5001,TRONDHEIM,10449642,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19730425,19730525,19740508,144.0,,,276365891.0,Brøsetvegen,1030.0,175.0,C,,7050.0,TRONDHEIM
4340199,5001,TRONDHEIM,10448565,2,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,19830801,19841217,40.0,,,276406754.0,Sigrid Johansens veg,6590.0,10.0,C,,7025.0,TRONDHEIM
4340200,5001,TRONDHEIM,10448565,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4340201,5001,TRONDHEIM,10448530,2,111.0,Enebolig,TB,Tatt i bruk,19830531,19830906,19840715,40.0,,,276420707.0,Vinkelstien,8220.0,4.0,,,7025.0,TRONDHEIM
4340202,5001,TRONDHEIM,10449634,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,19830707,19880105,774.0,,,276464521.0,Håkon Magnussons gate,3125.0,3.0,A,,7041.0,TRONDHEIM
4340203,5001,TRONDHEIM,10448549,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830630,19831231,161.0,,,276451016.0,Arne Garborgs veg,1062.0,20.0,,,6501.0,Trondheim
4340204,5001,TRONDHEIM,10449634,2,319.0,Annen kontorbygning,BR,Bygning revet/brent,19920818,19941020,19960227,60.0,,,276464521.0,Håkon Magnussons gate,3125.0,3.0,A,,7041.0,TRONDHEIM
4340205,5001,TRONDHEIM,10445299,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,19980502,0.0,,,,,,,,,,
4340206,5001,TRONDHEIM,10448530,0,111.0,Enebolig,TB,Tatt i bruk,19651020,19651120,19661120,318.0,,,276420707.0,Vinkelstien,8220.0,4.0,,,7025.0,TRONDHEIM
4340207,5001,TRONDHEIM,10449626,1,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19860812,10101,10101,242.0,,,,,,,,,,
4340208,5001,TRONDHEIM,10444942,2,612.0,Barnehage,TB,Tatt i bruk,10101,20080602,20081118,0.0,,,,,,,,,,
4340209,5001,TRONDHEIM,10449626,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4340210,5001,TRONDHEIM,10448530,1,111.0,Enebolig,TB,Tatt i bruk,19711103,19711203,19720603,20.0,,,276420707.0,Vinkelstien,8220.0,4.0,,,7025.0,TRONDHEIM
4340211,5001,TRONDHEIM,10449634,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19710127,19710227,19720530,2405.0,,,276464521.0,Håkon Magnussons gate,3125.0,3.0,A,,7041.0,TRONDHEIM
4340212,5001,TRONDHEIM,10445582,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830606,19840125,180.0,,,276382286.0,Kattemsvegen,3680.0,12.0,,,7080.0,HEIMDAL
4340213,5001,TRONDHEIM,10448506,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830531,19830617,19831217,55.0,,,276366216.0,Buengvegen,1045.0,15.0,,,7099.0,FLATÅSEN
4340214,5001,TRONDHEIM,10449596,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19830404,19850615,1455.0,,,276382740.0,Kleists gate,3730.0,4.0,,,7018.0,TRONDHEIM
4340215,5001,TRONDHEIM,10444772,1,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,20070604,0.0,,,,,,,,,,
4340216,5001,TRONDHEIM,10448522,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830630,19840502,295.0,,,276386821.0,Lauvsangervegen,4255.0,1.0,D,,7022.0,TRONDHEIM
4340217,5001,TRONDHEIM,10449618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19830614,19830714,19840114,37.0,,,,,,,,,,
4340218,5001,TRONDHEIM,10448484,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041130,20041130,20060323,252.0,,,,,,,,,,
4340219,5001,TRONDHEIM,10445566,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830616,19840125,180.0,,,276382281.0,Kattemsvegen,3680.0,8.0,,,7080.0,HEIMDAL
4340220,5001,TRONDHEIM,10449561,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840125,10101,168.0,,,,,,,,,,
4340221,5001,TRONDHEIM,10449561,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4340222,5001,TRONDHEIM,10448506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620614,19620714,19630714,187.0,,,276366216.0,Buengvegen,1045.0,15.0,,,7099.0,FLATÅSEN
4340223,5001,TRONDHEIM,10449588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820914,19830627,19831220,0.0,,,,,,,,,,
4340224,5001,TRONDHEIM,10445574,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840125,180.0,,,276382284.0,Kattemsvegen,3680.0,10.0,,,7080.0,HEIMDAL
4340225,5001,TRONDHEIM,10445515,2,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19840615,62.0,,,276386178.0,Kyvannsvegen,4140.0,6.0,A,,7025.0,TRONDHEIM
4340226,5001,TRONDHEIM,10448484,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19830301,19830711,19840901,30.0,,,276398209.0,Ole L. Kolstads veg,5570.0,2.0,,,7088.0,HEIMDAL
4340227,5001,TRONDHEIM,10449537,1,111.0,Enebolig,BA,Bygging avlyst,19890307,10101,10101,289.0,,,,,,,,,,
4340228,5001,TRONDHEIM,10448484,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041130,20041130,20060323,30.0,,,,,,,,,,
4340229,5001,TRONDHEIM,10449545,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830804,19840615,23.0,,,276388195.0,Lundemobakken,4510.0,5.0,,,7072.0,HEIMDAL
4340230,5001,TRONDHEIM,10445558,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830606,19831130,180.0,,,276382278.0,Kattemsvegen,3680.0,6.0,,,7080.0,HEIMDAL
4340231,5001,TRONDHEIM,10445531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830425,19840201,250.0,,,276377286.0,Hoeggvegen,2920.0,44.0,,,7036.0,TRONDHEIM
4340232,5001,TRONDHEIM,10449545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,276388195.0,Lundemobakken,4510.0,5.0,,,7072.0,HEIMDAL
4340233,5001,TRONDHEIM,10449529,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840201,223.0,,,276403312.0,Romemyra,6282.0,20.0,,,7091.0,TILLER
4340234,5001,TRONDHEIM,10445515,0,111.0,Enebolig,TB,Tatt i bruk,19510910,19511010,19521010,205.0,,,276386178.0,Kyvannsvegen,4140.0,6.0,A,,7025.0,TRONDHEIM
4340235,5001,TRONDHEIM,10448476,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830614,19840315,181.0,,,276433207.0,Magnus Halvorsens veg,4600.0,1.0,A,,7025.0,TRONDHEIM
4340236,5001,TRONDHEIM,10445515,1,111.0,Enebolig,TB,Tatt i bruk,19560528,19560628,19570628,72.0,,,,,,,,,,
4340237,5001,TRONDHEIM,10448484,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19641118,19641218,19651218,1154.0,,,276398209.0,Ole L. Kolstads veg,5570.0,2.0,,,7088.0,HEIMDAL
4340238,5001,TRONDHEIM,10449537,0,111.0,Enebolig,TB,Tatt i bruk,19830927,19831027,19840410,136.0,,,276419856.0,Vestre Rosten,8117.0,27.0,J,,7072.0,HEIMDAL
4340239,5001,TRONDHEIM,10448433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19831115,256.0,,,276404184.0,Rudolf Nilsens veg,6330.0,27.0,,,7024.0,TRONDHEIM
4340240,5001,TRONDHEIM,10445493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830419,19830503,19840510,188.0,,,276387887.0,Persaunvegen,5870.0,1.0,D,,7045.0,TRONDHEIM
4340241,5001,TRONDHEIM,10448425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4340242,5001,TRONDHEIM,10449510,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840201,223.0,,,276403311.0,Romemyra,6282.0,18.0,,,7091.0,TILLER
4340243,5001,TRONDHEIM,10445507,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19850515,188.0,,,276469543.0,Olaf Grilstads veg,5450.0,20.0,,,7025.0,TRONDHEIM
4340244,5001,TRONDHEIM,10448468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830628,19830804,19861015,32.0,,,,,,,,,,
4340245,5001,TRONDHEIM,10445477,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830422,19840510,192.0,,,276367228.0,Carl W. Ianssens veg,1138.0,13.0,,,7027.0,TRONDHEIM
4340246,5001,TRONDHEIM,10448417,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830622,19840315,262.0,,,276397786.0,Olav Nygards veg,5520.0,31.0,,,7023.0,TRONDHEIM
4340247,5001,TRONDHEIM,10445485,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830504,19840510,202.0,,,276425504.0,Myrsundvegen,4972.0,28.0,,,7074.0,SPONGDAL
4340248,5001,TRONDHEIM,10448417,1,111.0,Enebolig,TB,Tatt i bruk,19960313,19960620,19961120,22.0,,,276397786.0,Olav Nygards veg,5520.0,31.0,,,7023.0,TRONDHEIM
4340249,5001,TRONDHEIM,10445450,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830530,19840315,186.0,,,276420874.0,Væretrøa,8297.0,18.0,,,6681.0,Malvik
4340250,5001,TRONDHEIM,10448395,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830630,19840125,231.0,,,276397789.0,Olav Nygards veg,5520.0,35.0,A,,7023.0,TRONDHEIM
4340251,5001,TRONDHEIM,10445469,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830422,19860110,248.0,,,276376886.0,Henry Thingstads veg,2880.0,14.0,,,7025.0,TRONDHEIM
4340252,5001,TRONDHEIM,10448409,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830705,19840510,259.0,,,276397781.0,Olav Nygards veg,5520.0,27.0,B,,7023.0,TRONDHEIM
4340253,5001,TRONDHEIM,10445434,1,111.0,Enebolig,TB,Tatt i bruk,19841009,19841109,19850509,7.0,,,276418189.0,Uglavegen,7830.0,77.0,,,7025.0,TRONDHEIM
4340254,5001,TRONDHEIM,10448360,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850515,19860210,34.0,,,276408853.0,Skjetnemarkvegen,6745.0,66.0,B,,7081.0,SJETNEMARKA
4340255,5001,TRONDHEIM,10445442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640506,19640606,19650606,137.0,,,276418190.0,Uglavegen,7830.0,77.0,B,,7025.0,TRONDHEIM
4340256,5001,TRONDHEIM,10448387,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830623,19840315,220.0,,,276397784.0,Olav Nygards veg,5520.0,29.0,B,,7023.0,TRONDHEIM
4340257,5001,TRONDHEIM,10445426,0,111.0,Enebolig,TB,Tatt i bruk,19691210,19700110,19711208,247.0,,,276410412.0,Starevegen,7022.0,8.0,,,7022.0,TRONDHEIM
4340258,5001,TRONDHEIM,10448352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830617,19840315,257.0,,,276392364.0,Nardoskrenten,5020.0,11.0,C,,7032.0,TRONDHEIM
4340259,5001,TRONDHEIM,10445434,0,111.0,Enebolig,TB,Tatt i bruk,19821207,19830413,19860110,212.0,,,276418189.0,Uglavegen,7830.0,77.0,,,7025.0,TRONDHEIM
4340260,5001,TRONDHEIM,10448360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680424,19680524,19690524,175.0,,,276408853.0,Skjetnemarkvegen,6745.0,66.0,B,,7081.0,SJETNEMARKA
4340261,5001,TRONDHEIM,10445388,0,111.0,Enebolig,TB,Tatt i bruk,19821109,19830413,19840815,264.0,,,276420882.0,Væretrøa,8297.0,26.0,,,6681.0,Malvik
4340262,5001,TRONDHEIM,10448328,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19830531,19830624,19841115,30.0,,,276408188.0,Sjøvegen,6710.0,5.0,,,7053.0,RANHEIM
4340263,5001,TRONDHEIM,10445418,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19830411,19841015,5622.0,,,,,,,,,,
4340264,5001,TRONDHEIM,10448336,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830711,19841015,392.0,,,276402199.0,Ranheimsvegen,6130.0,132.0,B,,7053.0,RANHEIM
4340265,5001,TRONDHEIM,10448301,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19830531,19830616,19851210,75.0,,,276369897.0,Engvegen,1610.0,3.0,A,,7046.0,TRONDHEIM
4340266,5001,TRONDHEIM,10445353,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19830926,205.0,,,276371228.0,Ferstadbakken,1740.0,4.0,,,7023.0,TRONDHEIM
4340267,5001,TRONDHEIM,10445345,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19840510,232.0,,,276446403.0,Alfred Hess's veg,1016.0,4.0,C,,7028.0,TRONDHEIM
4340268,5001,TRONDHEIM,10445361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820810,19830408,19831212,306.0,,,276377362.0,Hoemshøgda,2925.0,26.0,C,,7023.0,TRONDHEIM
4340269,5001,TRONDHEIM,10448328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500530,19500630,19520429,349.0,,,276408188.0,Sjøvegen,6710.0,5.0,,,7053.0,RANHEIM
4340270,5001,TRONDHEIM,10448271,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830531,19830627,19831025,34.0,,,276451775.0,Asalvegen,1069.0,13.0,F,,7059.0,JAKOBSLI
4340271,5001,TRONDHEIM,10445329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830405,19830413,19840815,126.0,,,,,,,,,,
