,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1370150,3808,NOTODDEN,165041682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370151,3808,NOTODDEN,165038568,0,111.0,Enebolig,TB,Tatt i bruk,19560713,19560715,19570715,140.0,,,81084506.0,Bjarne Hansens vei,1160.0,4.0,,,3680.0,NOTODDEN
1370152,3808,NOTODDEN,165041674,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,19950520,20211020,40.0,,,,,,,,,,
1370153,3808,NOTODDEN,165038479,1,111.0,Enebolig,TB,Tatt i bruk,19930823,19951119,19960606,16.0,,,,,,,,,,
1370154,3808,NOTODDEN,165041585,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1370155,3808,NOTODDEN,165038479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,81086591.0,Kloumannveien,1900.0,4.0,,,3680.0,NOTODDEN
1370156,3808,NOTODDEN,165041577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370157,3808,NOTODDEN,165041569,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,81083662.0,Folseråsvegen,3089.0,402.0,,,3691.0,GRANSHERAD
1370158,3808,NOTODDEN,165038460,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940520,19940520,19970301,238.0,,,81086589.0,Kloumannveien,1900.0,2.0,,,3680.0,NOTODDEN
1370159,3808,NOTODDEN,165041550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370160,3808,NOTODDEN,165038509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,81092134.0,Svelgfossvegen,2640.0,209.0,,,3680.0,NOTODDEN
1370161,3808,NOTODDEN,165041623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370162,3808,NOTODDEN,165038495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1370163,3808,NOTODDEN,165041615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,81083666.0,Folseråsvegen,3089.0,371.0,,,3680.0,NOTODDEN
1370164,3808,NOTODDEN,165038487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1370165,3808,NOTODDEN,165041607,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1370166,3808,NOTODDEN,165041593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370167,3808,NOTODDEN,165038665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,81087091.0,Leirbruhaugen,2015.0,1.0,,,3680.0,NOTODDEN
1370168,3808,NOTODDEN,165038657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,81085977.0,Høimyrvegen,1675.0,5.0,,,3680.0,NOTODDEN
1370169,3808,NOTODDEN,165041801,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980604,19990714,20000825,316.0,,,,,,,,,,
1370170,3808,NOTODDEN,165038649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,81085977.0,Høimyrvegen,1675.0,5.0,,,3680.0,NOTODDEN
1370171,3808,NOTODDEN,165041801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370172,3808,NOTODDEN,165038630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,81085976.0,Høimyrvegen,1675.0,1.0,,,3680.0,NOTODDEN
1370173,3808,NOTODDEN,165041798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,550269236.0,Storeblevegen,3119.0,59.0,,,3680.0,NOTODDEN
1370174,3808,NOTODDEN,165038711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,81087093.0,Leirbruhaugen,2015.0,4.0,,,3680.0,NOTODDEN
1370175,3808,NOTODDEN,165041852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,81093933.0,Storeblevegen,3119.0,367.0,,,3680.0,NOTODDEN
1370176,3808,NOTODDEN,165038703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370177,3808,NOTODDEN,165041844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1370178,3808,NOTODDEN,165038681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1370179,3808,NOTODDEN,165041836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,81093934.0,Storeblevegen,3119.0,349.0,,,3680.0,NOTODDEN
1370180,3808,NOTODDEN,165038673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1370181,3808,NOTODDEN,165041828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,81083926.0,Storeblevegen,3119.0,122.0,,,3680.0,NOTODDEN
1370182,3808,NOTODDEN,165038606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,81084503.0,Bjarne Hansens vei,1160.0,1.0,,,3680.0,NOTODDEN
1370183,3808,NOTODDEN,165041739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370184,3808,NOTODDEN,165038592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1370185,3808,NOTODDEN,165041720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370186,3808,NOTODDEN,165038584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1370187,3808,NOTODDEN,165041712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370188,3808,NOTODDEN,165041704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,81095403.0,Follsjøvegen,3088.0,831.0,,,3680.0,NOTODDEN
1370189,3808,NOTODDEN,165038622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,81085976.0,Høimyrvegen,1675.0,1.0,,,3680.0,NOTODDEN
1370190,3808,NOTODDEN,165041771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370191,3808,NOTODDEN,165041763,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,48.0,,,81095488.0,Follsjøvegen,3088.0,841.0,,,3680.0,NOTODDEN
1370192,3808,NOTODDEN,165038614,0,111.0,Enebolig,TB,Tatt i bruk,19620713,19620715,19630715,94.0,,,81084504.0,Bjarne Hansens vei,1160.0,2.0,,,3680.0,NOTODDEN
1370193,3808,NOTODDEN,165041755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370194,3808,NOTODDEN,165038606,1,111.0,Enebolig,RA,Rammetillatelse,19840209,10101,10101,96.0,,,81084503.0,Bjarne Hansens vei,1160.0,1.0,,,3680.0,NOTODDEN
1370195,3808,NOTODDEN,165041747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1370196,3808,NOTODDEN,165038274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1370197,3808,NOTODDEN,165041364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,81095397.0,Folseråsvegen,3089.0,416.0,,,3691.0,GRANSHERAD
1370198,3808,NOTODDEN,165038266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,81084509.0,Bjarne Hansens vei,1160.0,7.0,,,3680.0,NOTODDEN
1370199,3808,NOTODDEN,165041356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,230.0,,,,,,,,,,
1370200,3808,NOTODDEN,165041348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370201,3808,NOTODDEN,165038258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19691013,19691015,19700415,38.0,,,,,,,,,,
1370202,3808,NOTODDEN,165041321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370203,3808,NOTODDEN,165041402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,81083663.0,Folseråsvegen,3089.0,410.0,,,3691.0,GRANSHERAD
1370204,3808,NOTODDEN,165038290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1370205,3808,NOTODDEN,165041399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370206,3808,NOTODDEN,165038282,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991201,10101,20000825,23.0,,,81084510.0,Bjarne Hansens vei,1160.0,9.0,,,3680.0,NOTODDEN
1370207,3808,NOTODDEN,165041380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,81083668.0,Folseråsvegen,3089.0,420.0,,,3691.0,GRANSHERAD
1370208,3808,NOTODDEN,165038282,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,371.0,,,81084510.0,Bjarne Hansens vei,1160.0,9.0,,,3680.0,NOTODDEN
1370209,3808,NOTODDEN,165041372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1370210,3808,NOTODDEN,165041275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370211,3808,NOTODDEN,165038215,2,111.0,Enebolig,TB,Tatt i bruk,19780809,19780811,19790211,14.0,,,,,,,,,,
1370212,3808,NOTODDEN,165041267,1,111.0,Enebolig,TB,Tatt i bruk,19931101,19931115,19931129,8.0,,,,,,,,,,
1370213,3808,NOTODDEN,165038215,1,111.0,Enebolig,FA,Ferdigattest,20050426,20050430,20050629,30.0,,,81084511.0,Bjarne Hansens vei,1160.0,10.0,,,3680.0,NOTODDEN
1370214,3808,NOTODDEN,165038215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,81084511.0,Bjarne Hansens vei,1160.0,10.0,,,3680.0,NOTODDEN
1370215,3808,NOTODDEN,165038231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370216,3808,NOTODDEN,165041313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1370217,3808,NOTODDEN,165041305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,81094454.0,Folseråsvegen,3089.0,325.0,,,3680.0,NOTODDEN
1370218,3808,NOTODDEN,165041291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1370219,3808,NOTODDEN,165038223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19720904,19720906,19730306,36.0,,,,,,,,,,
1370220,3808,NOTODDEN,165041283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1370221,3808,NOTODDEN,165038428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1370222,3808,NOTODDEN,165041526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,81095396.0,Folseråsvegen,3089.0,404.0,,,3691.0,GRANSHERAD
1370223,3808,NOTODDEN,165038401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1370224,3808,NOTODDEN,165041518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370225,3808,NOTODDEN,165038398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1370226,3808,NOTODDEN,165041496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370227,3808,NOTODDEN,165041488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370228,3808,NOTODDEN,165038371,1,111.0,Enebolig,TB,Tatt i bruk,20010916,10101,20031027,42.0,,,81086592.0,Kloumannveien,1900.0,5.0,,,3680.0,NOTODDEN
1370229,3808,NOTODDEN,165038460,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,369.0,,,81086589.0,Kloumannveien,1900.0,2.0,,,3680.0,NOTODDEN
1370230,3808,NOTODDEN,165041542,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370231,3808,NOTODDEN,165038452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1370232,3808,NOTODDEN,165038444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370233,3808,NOTODDEN,165041534,1,113.0,Våningshus,TB,Tatt i bruk,19940721,19941017,19950819,96.0,,,,,,,,,,
1370234,3808,NOTODDEN,165038436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,81086588.0,Kloumannveien,1900.0,1.0,,,3680.0,NOTODDEN
1370235,3808,NOTODDEN,165041534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,81083662.0,Folseråsvegen,3089.0,402.0,,,3691.0,GRANSHERAD
1370236,3808,NOTODDEN,165041429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370237,3808,NOTODDEN,165038339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1370238,3808,NOTODDEN,165041410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370239,3808,NOTODDEN,165038320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,81086593.0,Kloumannveien,1900.0,6.0,,,3680.0,NOTODDEN
1370240,3808,NOTODDEN,165038312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1370241,3808,NOTODDEN,165041402,1,113.0,Våningshus,TB,Tatt i bruk,19981203,19981203,20031027,60.0,,,81083663.0,Folseråsvegen,3089.0,410.0,,,3691.0,GRANSHERAD
1370242,3808,NOTODDEN,165038304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1370243,3808,NOTODDEN,165041461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370244,3808,NOTODDEN,165038371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,81086592.0,Kloumannveien,1900.0,5.0,,,3680.0,NOTODDEN
1370245,3808,NOTODDEN,165041453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370246,3808,NOTODDEN,165038363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,81086590.0,Kloumannveien,1900.0,3.0,,,3680.0,NOTODDEN
1370247,3808,NOTODDEN,165041445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370248,3808,NOTODDEN,165038355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1370249,3808,NOTODDEN,165041437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,81083669.0,Folseråsvegen,3089.0,424.0,,,3691.0,GRANSHERAD
1370250,3808,NOTODDEN,165038347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1370251,3808,NOTODDEN,165036166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370252,3808,NOTODDEN,165036158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,81083479.0,Årlifossvegen,3090.0,236.0,,,3680.0,NOTODDEN
1370253,3808,NOTODDEN,165036131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370254,3808,NOTODDEN,165036123,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,81093423.0,Årlifossvegen,3090.0,169.0,,,3680.0,NOTODDEN
1370255,3808,NOTODDEN,165036204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1370256,3808,NOTODDEN,165036190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1370257,3808,NOTODDEN,165036182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1370258,3808,NOTODDEN,165036174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370259,3808,NOTODDEN,165036093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,81093430.0,Lisleheradvegen,2090.0,500.0,,,3680.0,NOTODDEN
1370260,3808,NOTODDEN,165036085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1370261,3808,NOTODDEN,165036077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370262,3808,NOTODDEN,165036115,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,81093423.0,Årlifossvegen,3090.0,169.0,,,3680.0,NOTODDEN
1370263,3808,NOTODDEN,165036107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370264,3808,NOTODDEN,165036093,1,111.0,Enebolig,TB,Tatt i bruk,19810629,19810701,19820101,6.0,,,,,,,,,,
1370265,3808,NOTODDEN,165036344,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,81083503.0,Håvevegen,3126.0,379.0,,,3680.0,NOTODDEN
1370266,3808,NOTODDEN,165036336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370267,3808,NOTODDEN,165036328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1370268,3808,NOTODDEN,165036301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,81083481.0,Årlifossvegen,3090.0,298.0,,,3680.0,NOTODDEN
1370269,3808,NOTODDEN,165036379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1370270,3808,NOTODDEN,165036360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,81095332.0,Årlifossvegen,3090.0,323.0,,,3680.0,NOTODDEN
1370271,3808,NOTODDEN,165036352,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
1370272,3808,NOTODDEN,165036352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,81083484.0,Årlifossvegen,3090.0,325.0,,,3680.0,NOTODDEN
1370273,3808,NOTODDEN,165036247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,81093424.0,Årlifossvegen,3090.0,252.0,,,3680.0,NOTODDEN
1370274,3808,NOTODDEN,165036239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1370275,3808,NOTODDEN,165036220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1370276,3808,NOTODDEN,165036212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,81083480.0,Årlifossvegen,3090.0,244.0,,,3680.0,NOTODDEN
1370277,3808,NOTODDEN,165036298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370278,3808,NOTODDEN,165036271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370279,3808,NOTODDEN,165036263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370280,3808,NOTODDEN,165036255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,81094986.0,Årlifossvegen,3090.0,248.0,,,3680.0,NOTODDEN
1370281,3808,NOTODDEN,165036026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
1370282,3808,NOTODDEN,165036018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,81083511.0,Lisleheradvegen,2090.0,449.0,,,3680.0,NOTODDEN
1370283,3808,NOTODDEN,165035992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370284,3808,NOTODDEN,165035984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370285,3808,NOTODDEN,165036069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060210,20060210,20060522,33.0,,,,,,,,,,
1370286,3808,NOTODDEN,165036050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1370287,3808,NOTODDEN,165036042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1370288,3808,NOTODDEN,165036034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,81083508.0,Lisleheradvegen,2090.0,504.0,,,3680.0,NOTODDEN
1370289,3808,NOTODDEN,165035976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300701,47.0,,,,,,,,,,
1370290,3808,NOTODDEN,165035968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000701,104.0,,,81083515.0,Lisleheradvegen,2090.0,476.0,,,3680.0,NOTODDEN
1370291,3808,NOTODDEN,165042964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,81097324.0,Bolkesjøvegen,3091.0,721.0,,,3680.0,NOTODDEN
1370292,3808,NOTODDEN,165042956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,383.0,,,81083956.0,Bolkesjøvegen,3091.0,648.0,,,3680.0,NOTODDEN
1370293,3808,NOTODDEN,165042948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,81083940.0,Bolkesjøvegen,3091.0,701.0,,,3680.0,NOTODDEN
1370294,3808,NOTODDEN,165042921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370295,3808,NOTODDEN,165043006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370296,3808,NOTODDEN,165042999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370297,3808,NOTODDEN,165042980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,81083953.0,Bolkesjøvegen,3091.0,615.0,,,3680.0,NOTODDEN
1370298,3808,NOTODDEN,165042972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,549391095.0,Bolkesjøvegen,3091.0,619.0,,,3680.0,NOTODDEN
1370299,3808,NOTODDEN,165042875,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020722,10101,20040317,40.0,,,549493250.0,Bolkesjøvegen,3091.0,727.0,,,3680.0,NOTODDEN
1370300,3808,NOTODDEN,165042875,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,155.0,,,549493250.0,Bolkesjøvegen,3091.0,727.0,,,3680.0,NOTODDEN
1370301,3808,NOTODDEN,165042867,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370302,3808,NOTODDEN,165042859,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,549493250.0,Bolkesjøvegen,3091.0,727.0,,,3680.0,NOTODDEN
1370303,3808,NOTODDEN,165042913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1370304,3808,NOTODDEN,165042905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,81083940.0,Bolkesjøvegen,3091.0,701.0,,,3680.0,NOTODDEN
1370305,3808,NOTODDEN,165042891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,549493249.0,Bolkesjøvegen,3091.0,697.0,,,3680.0,NOTODDEN
1370306,3808,NOTODDEN,165042883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,81092671.0,Bolkesjøvegen,3091.0,717.0,,,3680.0,NOTODDEN
1370307,3808,NOTODDEN,165043103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,303340712.0,Follsjøvegen,3088.0,1244.0,,,3680.0,NOTODDEN
