,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3640154,4204,KRISTIANSAND,168319185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,290.0,,,,,,,,,,
3640155,4204,KRISTIANSAND,168319258,1,111.0,Enebolig,TB,Tatt i bruk,20061212,20061212,10101,9.0,,,219162076.0,Holteveien,20189.0,36.0,,,4639.0,KRISTIANSAND S
3640156,4204,KRISTIANSAND,168319258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950101,143.0,,,219162636.0,Kongshavnveien,20052.0,69.0,,,4639.0,KRISTIANSAND S
3640157,4204,KRISTIANSAND,168319231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,219162634.0,Kongshavnveien,20052.0,65.0,,,4639.0,KRISTIANSAND S
3640158,4204,KRISTIANSAND,168319223,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640159,4204,KRISTIANSAND,168319436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19670101,35.0,,,,,,,,,,
3640160,4204,KRISTIANSAND,168319428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19410101,22.0,,,,,,,,,,
3640161,4204,KRISTIANSAND,168319401,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3640162,4204,KRISTIANSAND,168319398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,219167215.0,Dolsvågveien,20232.0,55.0,,,4639.0,KRISTIANSAND S
3640163,4204,KRISTIANSAND,168319479,1,111.0,Enebolig,TB,Tatt i bruk,19931020,19950125,19961101,23.0,,,,,,,,,,
3640164,4204,KRISTIANSAND,168319479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,194.0,,,219167212.0,Dolsvågveien,20232.0,46.0,,,4639.0,KRISTIANSAND S
3640165,4204,KRISTIANSAND,168319460,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640166,4204,KRISTIANSAND,168319452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19880101,45.0,,,,,,,,,,
3640167,4204,KRISTIANSAND,168319339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3640168,4204,KRISTIANSAND,168319320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1021.0,,,,,,,,,,
3640169,4204,KRISTIANSAND,168319312,1,111.0,Enebolig,TB,Tatt i bruk,20070709,20070709,10101,66.0,,,219162638.0,Kongshavnveien,20052.0,75.0,,,4639.0,KRISTIANSAND S
3640170,4204,KRISTIANSAND,168319312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,163.0,,,219162638.0,Kongshavnveien,20052.0,75.0,,,4639.0,KRISTIANSAND S
3640171,4204,KRISTIANSAND,168319371,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,22.0,,,219167214.0,Dolsvågveien,20232.0,47.0,,,4639.0,KRISTIANSAND S
3640172,4204,KRISTIANSAND,168319363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,90.0,,,219167202.0,Støleveien,20230.0,27.0,,,4639.0,KRISTIANSAND S
3640173,4204,KRISTIANSAND,168319355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19720101,222.0,,,,,,,,,,
3640174,4204,KRISTIANSAND,168319347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,183.0,,,219162642.0,Kongshavnveien,20052.0,89.0,,,4639.0,KRISTIANSAND S
3640175,4204,KRISTIANSAND,168315503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3640176,4204,KRISTIANSAND,168319592,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640177,4204,KRISTIANSAND,168315481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,206.0,,,219153156.0,Dvergsnesveien,20046.0,114.0,,,4639.0,KRISTIANSAND S
3640178,4204,KRISTIANSAND,168319584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3640179,4204,KRISTIANSAND,168319576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,146.0,,,219167208.0,Dolsvågveien,20232.0,30.0,,,4639.0,KRISTIANSAND S
3640180,4204,KRISTIANSAND,168319568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640101,38.0,,,,,,,,,,
3640181,4204,KRISTIANSAND,168315554,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19320101,58.0,,,219153161.0,Dvergsnesveien,20046.0,124.0,,,4639.0,KRISTIANSAND S
3640182,4204,KRISTIANSAND,168319630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3640183,4204,KRISTIANSAND,168315546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3640184,4204,KRISTIANSAND,168319622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17500101,136.0,,,219166596.0,Kystveien,20053.0,851.0,,,4639.0,KRISTIANSAND S
3640185,4204,KRISTIANSAND,168315538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,49.0,,,219153163.0,Dvergsnesveien,20046.0,126.0,,,4639.0,KRISTIANSAND S
3640186,4204,KRISTIANSAND,168319614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3640187,4204,KRISTIANSAND,168315511,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,245.0,,,219153160.0,Dvergsnesveien,20046.0,120.0,,,4639.0,KRISTIANSAND S
3640188,4204,KRISTIANSAND,168319606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3640189,4204,KRISTIANSAND,168319509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,194.0,,,219167209.0,Dolsvågveien,20232.0,34.0,,,4639.0,KRISTIANSAND S
3640190,4204,KRISTIANSAND,168319495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3640191,4204,KRISTIANSAND,168319487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18000101,89.0,,,219167211.0,Dolsvågveien,20232.0,44.0,,,4639.0,KRISTIANSAND S
3640192,4204,KRISTIANSAND,168319541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3640193,4204,KRISTIANSAND,168319533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3640194,4204,KRISTIANSAND,168319525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,37.0,,,,,,,,,,
3640195,4204,KRISTIANSAND,168319517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,21.0,,,,,,,,,,
3640196,4204,KRISTIANSAND,168315678,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219153162.0,Dvergsnesveien,20046.0,125.0,,,4639.0,KRISTIANSAND S
3640197,4204,KRISTIANSAND,168315651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,38.0,,,219153169.0,Dvergsnesveien,20046.0,139.0,,,4639.0,KRISTIANSAND S
3640198,4204,KRISTIANSAND,168315643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3640199,4204,KRISTIANSAND,168315635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18160101,124.0,,,,,,,,,,
3640200,4204,KRISTIANSAND,168315716,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640201,4204,KRISTIANSAND,168315708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,219153167.0,Dvergsnesveien,20046.0,133.0,,,4639.0,KRISTIANSAND S
3640202,4204,KRISTIANSAND,168315694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,224.0,,,219153168.0,Dvergsnesveien,20046.0,137.0,,,4639.0,KRISTIANSAND S
3640203,4204,KRISTIANSAND,168315686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3640204,4204,KRISTIANSAND,168315589,1,111.0,Enebolig,FA,Ferdigattest,20080820,20080820,10101,13.0,,,219153155.0,Dvergsnesveien,20046.0,111.0,,,4639.0,KRISTIANSAND S
3640205,4204,KRISTIANSAND,168319673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,219148039.0,Kystveien,20053.0,892.0,,,4639.0,KRISTIANSAND S
3640206,4204,KRISTIANSAND,168315589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,221.0,,,219153155.0,Dvergsnesveien,20046.0,111.0,,,4639.0,KRISTIANSAND S
3640207,4204,KRISTIANSAND,168319665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,219166602.0,Kystveien,20053.0,881.0,,,4639.0,KRISTIANSAND S
3640208,4204,KRISTIANSAND,168315570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3640209,4204,KRISTIANSAND,168319657,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3640210,4204,KRISTIANSAND,168315562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,23.0,,,,,,,,,,
3640211,4204,KRISTIANSAND,168319649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,219166601.0,Kystveien,20053.0,878.0,,,4639.0,KRISTIANSAND S
3640212,4204,KRISTIANSAND,168315627,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640213,4204,KRISTIANSAND,168315619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18160101,177.0,,,219153157.0,Dvergsnesveien,20046.0,115.0,,,4639.0,KRISTIANSAND S
3640214,4204,KRISTIANSAND,168315600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,36.0,,,,,,,,,,
3640215,4204,KRISTIANSAND,168315597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,248.0,,,219153159.0,Dvergsnesveien,20046.0,119.0,,,4639.0,KRISTIANSAND S
3640216,4204,KRISTIANSAND,168319673,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960314,19960731,19990621,43.0,,,219148039.0,Kystveien,20053.0,892.0,,,4639.0,KRISTIANSAND S
3640217,4204,KRISTIANSAND,168315848,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640218,4204,KRISTIANSAND,168315821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640219,4204,KRISTIANSAND,168315813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640220,4204,KRISTIANSAND,168315805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640221,4204,KRISTIANSAND,168315880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,358176949.0,Sukkestølveien,20180.0,40.0,,,4639.0,KRISTIANSAND S
3640222,4204,KRISTIANSAND,168315872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3640223,4204,KRISTIANSAND,168315864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640224,4204,KRISTIANSAND,168315856,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640225,4204,KRISTIANSAND,168315759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640226,4204,KRISTIANSAND,168315740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3640227,4204,KRISTIANSAND,168315732,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640228,4204,KRISTIANSAND,168315724,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640229,4204,KRISTIANSAND,168315791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640230,4204,KRISTIANSAND,168315783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640231,4204,KRISTIANSAND,168315775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640232,4204,KRISTIANSAND,168315767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,231.0,,,219155901.0,Sukkestølveien,20180.0,45.0,,,4639.0,KRISTIANSAND S
3640233,4204,KRISTIANSAND,168320477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,172.0,,,219151945.0,Dønnestadveien,20047.0,33.0,,,4658.0,TVEIT
3640234,4204,KRISTIANSAND,168316569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,45.0,,,,,,,,,,
3640235,4204,KRISTIANSAND,168320469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,100.0,,,,,,,,,,
3640236,4204,KRISTIANSAND,168316550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,219161551.0,Ådnevikveien,20210.0,11.0,,,4639.0,KRISTIANSAND S
3640237,4204,KRISTIANSAND,168320450,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640238,4204,KRISTIANSAND,168316542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,22.0,,,,,,,,,,
3640239,4204,KRISTIANSAND,168320442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,107.0,,,219151946.0,Dønnestadveien,20047.0,37.0,,,4658.0,TVEIT
3640240,4204,KRISTIANSAND,168320515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
3640241,4204,KRISTIANSAND,168316607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3640242,4204,KRISTIANSAND,168320507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,96.0,,,219151943.0,Dønnestadveien,20047.0,30.0,,,4658.0,TVEIT
3640243,4204,KRISTIANSAND,168316593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,43.0,,,219161556.0,Ådnevikveien,20210.0,27.0,,,4639.0,KRISTIANSAND S
3640244,4204,KRISTIANSAND,168320493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,274.0,,,,,,,,,,
3640245,4204,KRISTIANSAND,168316585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,53.0,,,219161554.0,Ådnevikveien,20210.0,19.0,,,4639.0,KRISTIANSAND S
3640246,4204,KRISTIANSAND,168320485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3640247,4204,KRISTIANSAND,168316577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,51.0,,,219161553.0,Ådnevikveien,20210.0,17.0,,,4639.0,KRISTIANSAND S
3640248,4204,KRISTIANSAND,168320388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,219109650.0,Borgeveien,10609.0,1.0,,,4658.0,TVEIT
3640249,4204,KRISTIANSAND,168320361,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640250,4204,KRISTIANSAND,168320353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,45.0,,,219135124.0,Topdalsveien,18700.0,137.0,,,4658.0,TVEIT
3640251,4204,KRISTIANSAND,168320434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640252,4204,KRISTIANSAND,168320426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,34.0,,,,,,,,,,
3640253,4204,KRISTIANSAND,168320418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,219151303.0,Topdalsveien,18700.0,114.0,A,,4658.0,TVEIT
3640254,4204,KRISTIANSAND,168320396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640255,4204,KRISTIANSAND,168320604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,39.0,,,,,,,,,,
3640256,4204,KRISTIANSAND,168316739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,245.0,,,219162107.0,Sømsveien,18364.0,140.0,,,4638.0,KRISTIANSAND S
3640257,4204,KRISTIANSAND,168316720,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,468.0,,,,,,,,,,
3640258,4204,KRISTIANSAND,168320590,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940928,19940928,20070101,45.0,,,,,,,,,,
3640259,4204,KRISTIANSAND,168316712,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640260,4204,KRISTIANSAND,168316704,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219162116.0,Sømsveien,18364.0,164.0,,,4638.0,KRISTIANSAND S
3640261,4204,KRISTIANSAND,168320647,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640262,4204,KRISTIANSAND,168316771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,219162113.0,Sømsveien,18364.0,150.0,,,4638.0,KRISTIANSAND S
3640263,4204,KRISTIANSAND,168320639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,254.0,,,219152053.0,Dønnestadveien,20047.0,71.0,,,4658.0,TVEIT
3640264,4204,KRISTIANSAND,168316763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,219162108.0,Sømsveien,18364.0,142.0,,,4638.0,KRISTIANSAND S
3640265,4204,KRISTIANSAND,168320620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3640266,4204,KRISTIANSAND,168316755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,219162103.0,Sømsveien,18364.0,134.0,,,4638.0,KRISTIANSAND S
3640267,4204,KRISTIANSAND,168320612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,204.0,,,219152054.0,Dønnestadveien,20047.0,73.0,,,4658.0,TVEIT
3640268,4204,KRISTIANSAND,168316747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3640269,4204,KRISTIANSAND,168320566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
3640270,4204,KRISTIANSAND,168316658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,219162101.0,Sømsveien,18364.0,122.0,,,4638.0,KRISTIANSAND S
3640271,4204,KRISTIANSAND,168320558,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18800101,138.0,,,,,,,,,,
3640272,4204,KRISTIANSAND,168316631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3640273,4204,KRISTIANSAND,168320531,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640274,4204,KRISTIANSAND,168316623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3640275,4204,KRISTIANSAND,168320523,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,155.0,,,219152049.0,Dønnestadveien,20047.0,51.0,,,4658.0,TVEIT
3640276,4204,KRISTIANSAND,168316615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,219161555.0,Ådnevikveien,20210.0,23.0,,,4639.0,KRISTIANSAND S
3640277,4204,KRISTIANSAND,168320590,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010529,20010529,20031201,69.0,,,219152050.0,Dønnestadveien,20047.0,61.0,,,4658.0,TVEIT
3640278,4204,KRISTIANSAND,168316690,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,219162117.0,Sømsveien,18364.0,166.0,,,4638.0,KRISTIANSAND S
3640279,4204,KRISTIANSAND,168320590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,340.0,,,219152050.0,Dønnestadveien,20047.0,61.0,,,4658.0,TVEIT
3640280,4204,KRISTIANSAND,168316682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18250101,185.0,,,219162100.0,Sømsveien,18364.0,120.0,,,4638.0,KRISTIANSAND S
3640281,4204,KRISTIANSAND,168320582,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640282,4204,KRISTIANSAND,168316674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,242.0,,,219162102.0,Sømsveien,18364.0,130.0,,,4638.0,KRISTIANSAND S
3640283,4204,KRISTIANSAND,168320574,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219152051.0,Dønnestadveien,20047.0,65.0,,,4658.0,TVEIT
3640284,4204,KRISTIANSAND,168316666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,477.0,,,,,,,,,,
3640285,4204,KRISTIANSAND,168316925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,355974606.0,Butangen,20166.0,14.0,,,4639.0,KRISTIANSAND S
3640286,4204,KRISTIANSAND,168316917,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,282127970.0,Butangen,20166.0,12.0,,,4639.0,KRISTIANSAND S
3640287,4204,KRISTIANSAND,168316909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630101,198.0,,,,,,,,,,
3640288,4204,KRISTIANSAND,168316895,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3640289,4204,KRISTIANSAND,168316976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,46.0,,,219153164.0,Dvergsnesveien,20046.0,128.0,,,4639.0,KRISTIANSAND S
3640290,4204,KRISTIANSAND,168316968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,38.0,,,299920103.0,Butangen,20166.0,6.0,,,4639.0,KRISTIANSAND S
3640291,4204,KRISTIANSAND,168316941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3640292,4204,KRISTIANSAND,168316933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3640293,4204,KRISTIANSAND,168316844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,219162105.0,Sømsveien,18364.0,138.0,,,4638.0,KRISTIANSAND S
3640294,4204,KRISTIANSAND,168320671,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,351.0,,,219152058.0,Dønnestadveien,20047.0,98.0,,,4658.0,TVEIT
3640295,4204,KRISTIANSAND,168316828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,219162111.0,Sømsveien,18364.0,148.0,,,4638.0,KRISTIANSAND S
3640296,4204,KRISTIANSAND,168320663,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3640297,4204,KRISTIANSAND,168316801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,219162110.0,Sømsveien,18364.0,146.0,,,4638.0,KRISTIANSAND S
3640298,4204,KRISTIANSAND,168320655,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3640299,4204,KRISTIANSAND,168316798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,219162109.0,Sømsveien,18364.0,144.0,,,4638.0,KRISTIANSAND S
3640300,4204,KRISTIANSAND,168316887,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,282145476.0,Dvergsnesbakken,20250.0,20.0,,,4639.0,KRISTIANSAND S
3640301,4204,KRISTIANSAND,168316879,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
3640302,4204,KRISTIANSAND,168316860,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,282145478.0,Dvergsnesbakken,20250.0,22.0,,,4639.0,KRISTIANSAND S
3640303,4204,KRISTIANSAND,168316852,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3640304,4204,KRISTIANSAND,168317093,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
