,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1300147,1149,KARMØY,13697884,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900921,128.0,,,76656355.0,Liarfjell,1193.0,66.0,A,,4250.0,KOPERVIK
1300148,1149,KARMØY,13699089,1,111.0,Enebolig,TB,Tatt i bruk,19971009,19971030,20040322,105.0,,,76663886.0,Stangalandstølen,1473.0,133.0,,,4250.0,KOPERVIK
1300149,1149,KARMØY,13696349,0,111.0,Enebolig,TB,Tatt i bruk,19900109,19901001,19901023,123.0,,,76664474.0,Årvollknausen,1489.0,32.0,,,4270.0,ÅKREHAMN
1300150,1149,KARMØY,13697876,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900921,127.0,,,76656356.0,Liarfjell,1193.0,66.0,B,,4250.0,KOPERVIK
1300151,1149,KARMØY,13699089,0,111.0,Enebolig,TB,Tatt i bruk,19910320,19910530,19910911,226.0,,,76663886.0,Stangalandstølen,1473.0,133.0,,,4250.0,KOPERVIK
1300152,1149,KARMØY,13696373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900109,19900110,19900624,113.0,,,,,,,,,,
1300153,1149,KARMØY,13697892,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,130.0,,,76656379.0,Liarfjell,1193.0,100.0,,,4250.0,KOPERVIK
1300154,1149,KARMØY,13699097,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20041217,20050318,13.0,,,,,,,,,,
1300155,1149,KARMØY,13696365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891204,19900101,19900123,32.0,,,,,,,,,,
1300156,1149,KARMØY,13697884,1,111.0,Enebolig,TB,Tatt i bruk,20000107,20000207,20040130,23.0,,,76656355.0,Liarfjell,1193.0,66.0,A,,4250.0,KOPERVIK
1300157,1149,KARMØY,13699097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910320,19910420,19930318,46.0,,,,,,,,,,
1300158,1149,KARMØY,13697868,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,138.0,,,76656378.0,Liarfjell,1193.0,98.0,,,4250.0,KOPERVIK
1300159,1149,KARMØY,13697841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,10101,19941025,40.0,,,,,,,,,,
1300160,1149,KARMØY,13697833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900514,19900615,19920702,65.0,,,317249023.0,Austre Karmøyveg,1297.0,418.0,,,4250.0,KOPERVIK
1300161,1149,KARMØY,13696330,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,19900103,10101,10101,140.0,,,76678292.0,Storaurvegen,1417.0,12.0,,,4272.0,SANDVE
1300162,1149,KARMØY,13697868,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,76656378.0,Liarfjell,1193.0,98.0,,,4250.0,KOPERVIK
1300163,1149,KARMØY,13697868,1,111.0,Enebolig,TB,Tatt i bruk,19901115,19901119,19920316,23.0,,,76656378.0,Liarfjell,1193.0,98.0,,,4250.0,KOPERVIK
1300164,1149,KARMØY,13697914,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,132.0,,,76656381.0,Liarfjell,1193.0,102.0,,,4250.0,KOPERVIK
1300165,1149,KARMØY,13699151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910320,19910408,19911025,26.0,,,,,,,,,,
1300166,1149,KARMØY,13697906,2,111.0,Enebolig,TB,Tatt i bruk,20041208,20041209,20081120,16.0,,,76656382.0,Liarfjell,1193.0,104.0,,,4250.0,KOPERVIK
1300167,1149,KARMØY,13699143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910326,19910531,19910918,139.0,,,76666342.0,Mosbronvegen,1251.0,22.0,A,,4270.0,ÅKREHAMN
1300168,1149,KARMØY,13697922,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901105,124.0,,,76656373.0,Liarfjell,1193.0,90.0,,,4250.0,KOPERVIK
1300169,1149,KARMØY,13699194,0,111.0,Enebolig,TB,Tatt i bruk,19910327,19910402,19910903,237.0,,,76658894.0,Tjøsvollvegen,1284.0,81.0,B,,4270.0,ÅKREHAMN
1300170,1149,KARMØY,13697914,1,111.0,Enebolig,TB,Tatt i bruk,20000707,20000802,20040130,27.0,,,76656381.0,Liarfjell,1193.0,102.0,,,4250.0,KOPERVIK
1300171,1149,KARMØY,13699178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910307,19910402,19930120,27.0,,,,,,,,,,
1300172,1149,KARMØY,13697892,2,111.0,Enebolig,TB,Tatt i bruk,20010827,20010828,20020228,4.0,,,76656379.0,Liarfjell,1193.0,100.0,,,4250.0,KOPERVIK
1300173,1149,KARMØY,13696403,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900122,10101,10101,149.0,,,,,,,,,,
1300174,1149,KARMØY,13696381,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900122,10101,10101,211.0,,,,,,,,,,
1300175,1149,KARMØY,13697892,1,111.0,Enebolig,TB,Tatt i bruk,19911014,19911114,19931102,21.0,,,76656379.0,Liarfjell,1193.0,100.0,,,4250.0,KOPERVIK
1300176,1149,KARMØY,13699100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900430,19900501,19911022,47.0,,,,,,,,,,
1300177,1149,KARMØY,13697906,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980319,19980326,10101,30.0,,,,,,,,,,
1300178,1149,KARMØY,13699135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910322,19910323,19910829,35.0,,,,,,,,,,
1300179,1149,KARMØY,13697906,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,121.0,,,76656382.0,Liarfjell,1193.0,104.0,,,4250.0,KOPERVIK
1300180,1149,KARMØY,13696438,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900122,10101,10101,211.0,,,,,,,,,,
1300181,1149,KARMØY,13696411,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900122,10101,10101,212.0,,,,,,,,,,
1300182,1149,KARMØY,13699127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910325,19910525,19920525,22.0,,,,,,,,,,
1300183,1149,KARMØY,13699860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901130,19901204,19910426,28.0,,,,,,,,,,
1300184,1149,KARMØY,13701512,0,111.0,Enebolig,TB,Tatt i bruk,19921214,19930205,19930629,134.0,,,76673850.0,Krossnesvegen,1643.0,76.0,,,5545.0,VORMEDAL
1300185,1149,KARMØY,13699852,1,111.0,Enebolig,TB,Tatt i bruk,20060102,20060202,20060502,35.0,,,76663808.0,Tostemvegen,1469.0,116.0,,,4270.0,ÅKREHAMN
1300186,1149,KARMØY,13701482,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19921210,19921212,10101,53.0,,,,,,,,,,
1300187,1149,KARMØY,13699887,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19901204,10101,10101,1078.0,,,76683936.0,Korneliusholmen,1324.0,1.0,,,4280.0,SKUDENESHAVN
1300188,1149,KARMØY,13701547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921222,19930111,19930625,131.0,,,76669305.0,Norheimstølen,1380.0,31.0,,,5542.0,KARMSUND
1300189,1149,KARMØY,13702950,0,111.0,Enebolig,TB,Tatt i bruk,19931214,19940210,19941223,231.0,,,76683883.0,Sandvollvegen,1747.0,8.0,,,4270.0,ÅKREHAMN
1300190,1149,KARMØY,13699879,0,111.0,Enebolig,TB,Tatt i bruk,19901127,19910207,19910628,142.0,,,76666409.0,Høgåsvegen,1358.0,79.0,,,4250.0,KOPERVIK
1300191,1149,KARMØY,13701539,0,111.0,Enebolig,TB,Tatt i bruk,19921103,19921222,19931101,148.0,,,76672201.0,Veamyr,1524.0,22.0,,,4276.0,VEAVÅGEN
1300192,1149,KARMØY,13701520,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19921202,10101,10101,114.0,,,,,,,,,,
1300193,1149,KARMØY,13699828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901127,19901129,19951105,97.0,,,375633066.0,Ramsvikvegen,1829.0,34.0,,,5546.0,RØYKSUND
1300194,1149,KARMØY,13701458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921208,19921210,19930220,33.0,,,,,,,,,,
1300195,1149,KARMØY,13699801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901127,19901129,19951105,23.0,,,,,,,,,,
1300196,1149,KARMØY,13701431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921208,19921212,19941110,11.0,,,,,,,,,,
1300197,1149,KARMØY,13699852,0,111.0,Enebolig,TB,Tatt i bruk,19901130,19910207,19910613,161.0,,,76663808.0,Tostemvegen,1469.0,116.0,,,4270.0,ÅKREHAMN
1300198,1149,KARMØY,13701474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921215,19930115,19930503,88.0,,,,,,,,,,
1300199,1149,KARMØY,13699836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901128,19901203,19910829,32.0,,,377044068.0,Fiskebergvegen,1223.0,137.0,,,4276.0,VEAVÅGEN
1300200,1149,KARMØY,13701466,0,111.0,Enebolig,BU,Bygningsnummer utgått,19921210,10101,10101,137.0,,,76680332.0,Nylandvegen,1257.0,43.0,,,4275.0,SÆVELANDSVIK
1300201,1149,KARMØY,13701601,0,113.0,Våningshus,TB,Tatt i bruk,19930113,19930120,19950518,387.0,,,76673003.0,Spannavegen,1033.0,880.0,,,5546.0,RØYKSUND
1300202,1149,KARMØY,13699941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901204,19901214,19950116,21.0,,,,,,,,,,
1300203,1149,KARMØY,13703027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940406,19940411,19941101,60.0,,,,,,,,,,
1300204,1149,KARMØY,13701598,0,111.0,Enebolig,TB,Tatt i bruk,19930113,19930205,19930928,257.0,,,76674525.0,Mannesvegen,1249.0,144.0,,,4275.0,SÆVELANDSVIK
1300205,1149,KARMØY,13699933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901203,19901214,19980214,26.0,,,,,,,,,,
1300206,1149,KARMØY,13703019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19931130,19941103,64.0,,,,,,,,,,
1300207,1149,KARMØY,13699984,0,113.0,Våningshus,TB,Tatt i bruk,19901219,19910205,19910919,187.0,,,76672319.0,Hemnesvegen,1315.0,93.0,,,4272.0,SANDVE
1300208,1149,KARMØY,13699976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901203,19901214,19910705,45.0,,,,,,,,,,
1300209,1149,KARMØY,13703035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940411,20010412,30.0,,,,,,,,,,
1300210,1149,KARMØY,13701628,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930115,19930122,19930820,22.0,,,,,,,,,,
1300211,1149,KARMØY,13701628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1300212,1149,KARMØY,13699968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901203,19901214,19930728,44.0,,,,,,,,,,
1300213,1149,KARMØY,13703027,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010816,20020711,16.0,,,,,,,,,,
1300214,1149,KARMØY,13701563,0,243.0,Veksthus,BR,Bygning revet/brent,19930113,19930115,19980308,4.0,,,,,,,,,,
1300215,1149,KARMØY,13702977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931227,19931229,19941101,45.0,,,,,,,,,,
1300216,1149,KARMØY,13701555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921222,19930111,19930625,102.0,,,76669306.0,Norheimstølen,1380.0,33.0,,,5542.0,KARMSUND
1300217,1149,KARMØY,13699895,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19901204,10101,10101,265.0,,,76683936.0,Korneliusholmen,1324.0,1.0,,,4280.0,SKUDENESHAVN
1300218,1149,KARMØY,13702969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931223,19940111,19940623,22.0,,,,,,,,,,
1300219,1149,KARMØY,13701571,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961024,19961025,20000215,10.0,,,313101791.0,Fosnavegen,1009.0,274.0,,,5546.0,RØYKSUND
1300220,1149,KARMØY,13699925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901204,19901214,19901219,21.0,,,,,,,,,,
1300221,1149,KARMØY,13703000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931228,19931229,19940321,30.0,,,,,,,,,,
1300222,1149,KARMØY,13701571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930113,19930115,19950207,59.0,,,313101791.0,Fosnavegen,1009.0,274.0,,,5546.0,RØYKSUND
1300223,1149,KARMØY,13699917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901205,19901214,19961219,38.0,,,,,,,,,,
1300224,1149,KARMØY,13702985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931227,19931229,19940811,45.0,,,,,,,,,,
1300225,1149,KARMØY,13701687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930104,19930110,20001002,36.0,,,426986104.0,Vaholmvegen,1844.0,2.0,,,5548.0,FEØY
1300226,1149,KARMØY,13703108,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19940422,19950503,251.0,,,76673894.0,Holevegen,1564.0,6.0,,,5541.0,KOLNES
1300227,1149,KARMØY,13700036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910101,19910107,19910130,46.0,,,,,,,,,,
1300228,1149,KARMØY,13701679,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19921216,10101,10101,187.0,,,,,,,,,,
1300229,1149,KARMØY,13703094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940413,19940418,20020807,66.0,,,,,,,,,,
1300230,1149,KARMØY,13701709,0,111.0,Enebolig,TB,Tatt i bruk,19930104,19930205,19930930,202.0,,,76681128.0,Leirvågvegen,1021.0,80.0,,,5546.0,RØYKSUND
1300231,1149,KARMØY,13701695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921230,19930105,19930504,47.0,,,,,,,,,,
1300232,1149,KARMØY,13703108,1,111.0,Enebolig,TB,Tatt i bruk,20050413,20050513,20050812,24.0,,,76673894.0,Holevegen,1564.0,6.0,,,5541.0,KOLNES
1300233,1149,KARMØY,13700001,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19901228,19910318,19910705,348.0,,,76683825.0,Mosbronvegen,1251.0,24.0,,,4270.0,ÅKREHAMN
1300234,1149,KARMØY,13703051,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19940406,19940407,19980406,280.0,,,,,,,,,,
1300235,1149,KARMØY,13701644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930209,19930211,19931102,46.0,,,,,,,,,,
1300236,1149,KARMØY,13699992,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901227,19910318,19910708,286.0,,,76666294.0,Mosevegen,1252.0,2.0,D,,4270.0,ÅKREHAMN
1300237,1149,KARMØY,13703043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940411,19950217,43.0,,,,,,,,,,
1300238,1149,KARMØY,13701636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930118,19930120,19950915,74.0,,,,,,,,,,
1300239,1149,KARMØY,13700028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901228,19910107,19910129,37.0,,,,,,,,,,
1300240,1149,KARMØY,13701660,0,111.0,Enebolig,TB,Tatt i bruk,19921222,19930107,19930930,149.0,,,76668677.0,Gjert Breidfjords veg,1612.0,9.0,,,4275.0,SÆVELANDSVIK
1300241,1149,KARMØY,13703086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940414,19941125,44.0,,,,,,,,,,
1300242,1149,KARMØY,13700001,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20030923,20030926,20040526,29.0,,,76683825.0,Mosbronvegen,1251.0,24.0,,,4270.0,ÅKREHAMN
1300243,1149,KARMØY,13701652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930209,19930211,19940527,33.0,,,,,,,,,,
1300244,1149,KARMØY,13703078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940407,19940414,19941125,219.0,,,76674633.0,Eidsbakkane,1501.0,30.0,,,4250.0,KOPERVIK
1300245,1149,KARMØY,13703175,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19940825,19950403,139.0,,,76674621.0,Oddemyrvegen,1259.0,45.0,,,4270.0,ÅKREHAMN
1300246,1149,KARMØY,13701776,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930127,19930129,19951122,982.0,,,,,,,,,,
1300247,1149,KARMØY,13703167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940823,19940825,19950316,27.0,,,,,,,,,,
1300248,1149,KARMØY,13701768,0,111.0,Enebolig,TB,Tatt i bruk,19930120,19930301,19950405,217.0,,,76673799.0,Naravegen,1254.0,11.0,,,4275.0,SÆVELANDSVIK
1300249,1149,KARMØY,13701806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921214,19930127,19941109,2.0,,,,,,,,,,
1300250,1149,KARMØY,13703191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940826,10101,19961003,27.0,,,,,,,,,,
1300251,1149,KARMØY,13703183,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940824,10101,10101,487.0,,,,,,,,,,
1300252,1149,KARMØY,13701792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930127,10101,19991119,15.0,,,,,,,,,,
1300253,1149,KARMØY,13701784,0,113.0,Våningshus,BU,Bygningsnummer utgått,19930125,10101,10101,329.0,,,76681170.0,Søren Matlands veg,1687.0,14.0,,,4265.0,HÅVIK
1300254,1149,KARMØY,13701725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921111,19921116,19921214,4.0,,,,,,,,,,
1300255,1149,KARMØY,13703132,0,999.0,,TB,Tatt i bruk,19940420,19940425,19940707,0.0,,,,,,,,,,
1300256,1149,KARMØY,13701717,0,111.0,Enebolig,TB,Tatt i bruk,19930107,19930215,19930906,193.0,,,76666399.0,Høgåsvegen,1358.0,59.0,,,4250.0,KOPERVIK
1300257,1149,KARMØY,13703124,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940419,19940421,19941109,39.0,,,,,,,,,,
1300258,1149,KARMØY,13703159,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19940415,10101,10101,253.0,,,,,,,,,,
1300259,1149,KARMØY,13701741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19931012,19941012,31.0,,,,,,,,,,
1300260,1149,KARMØY,13703140,1,111.0,Enebolig,TB,Tatt i bruk,19940309,19940413,19940908,36.0,,,76667169.0,Grødheimvegen,1310.0,2.0,,,4280.0,SKUDENESHAVN
1300261,1149,KARMØY,13701733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920325,19920331,19930102,24.0,,,,,,,,,,
1300262,1149,KARMØY,13703140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19111111,135.0,,,76667169.0,Grødheimvegen,1310.0,2.0,,,4280.0,SKUDENESHAVN
1300263,1149,KARMØY,13698120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19910101,19910130,40.0,,,,,,,,,,
1300264,1149,KARMØY,13701172,4,111.0,Enebolig,FA,Ferdigattest,20061016,20061017,10101,12.0,,,76669392.0,Sæviktun,1522.0,20.0,,,4276.0,VEAVÅGEN
1300265,1149,KARMØY,13699542,1,111.0,Enebolig,TB,Tatt i bruk,19920715,19920720,19921012,29.0,,,76670004.0,Sævikvegen,1281.0,82.0,,,4276.0,VEAVÅGEN
1300266,1149,KARMØY,13701172,3,111.0,Enebolig,TB,Tatt i bruk,20020218,20020220,20051109,8.0,,,76669392.0,Sæviktun,1522.0,20.0,,,4276.0,VEAVÅGEN
1300267,1149,KARMØY,13698112,1,111.0,Enebolig,TB,Tatt i bruk,20071219,20080104,20090820,46.0,,,76656357.0,Liarfjell,1193.0,68.0,,,4250.0,KOPERVIK
1300268,1149,KARMØY,13699542,0,111.0,Enebolig,TB,Tatt i bruk,19901018,19910110,19910528,260.0,,,76670004.0,Sævikvegen,1281.0,82.0,,,4276.0,VEAVÅGEN
1300269,1149,KARMØY,13698155,0,111.0,Enebolig,TB,Tatt i bruk,19900522,19900607,19900826,107.0,,,76655852.0,Per Sivles veg,1180.0,19.0,,,4250.0,KOPERVIK
1300270,1149,KARMØY,13699569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901023,19901026,19920909,47.0,,,,,,,,,,
1300271,1149,KARMØY,13701202,0,111.0,Enebolig,TB,Tatt i bruk,19920929,19921116,19930817,221.0,,,76672232.0,Sandskeivegen,1415.0,76.0,,,4270.0,ÅKREHAMN
1300272,1149,KARMØY,13698139,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900305,19900327,19900927,164.0,,,76655838.0,Per Sivles veg,1180.0,1.0,,,4250.0,KOPERVIK
1300273,1149,KARMØY,13699550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901001,19901015,19910201,23.0,,,,,,,,,,
1300274,1149,KARMØY,13701199,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19921014,19930910,194.0,,,76680428.0,Røyksundvegen,1028.0,94.0,,,5546.0,RØYKSUND
1300275,1149,KARMØY,13701172,0,111.0,Enebolig,TB,Tatt i bruk,19920911,19921015,19930611,260.0,,,76669392.0,Sæviktun,1522.0,20.0,,,4276.0,VEAVÅGEN
1300276,1149,KARMØY,13699518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19901019,19910617,36.0,,,,,,,,,,
1300277,1149,KARMØY,13698090,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901008,105.0,,,76656361.0,Liarfjell,1193.0,74.0,A,,4250.0,KOPERVIK
1300278,1149,KARMØY,13701164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19920920,19930728,42.0,,,,,,,,,,
1300279,1149,KARMØY,13699496,0,111.0,Enebolig,TB,Tatt i bruk,19901008,19901018,19910424,218.0,,,76663279.0,Grønhaugvegen,1453.0,18.0,,,4280.0,SKUDENESHAVN
1300280,1149,KARMØY,13698082,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901007,105.0,,,76656360.0,Liarfjell,1193.0,72.0,B,,4250.0,KOPERVIK
1300281,1149,KARMØY,13701172,2,111.0,Enebolig,TB,Tatt i bruk,19970902,19970930,20000216,21.0,,,76669392.0,Sæviktun,1522.0,20.0,,,4276.0,VEAVÅGEN
1300282,1149,KARMØY,13698112,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901018,151.0,,,76656357.0,Liarfjell,1193.0,68.0,,,4250.0,KOPERVIK
1300283,1149,KARMØY,13699534,0,999.0,,TB,Tatt i bruk,19901015,19901017,19910129,0.0,,,,,,,,,,
1300284,1149,KARMØY,13698104,1,111.0,Enebolig,TB,Tatt i bruk,20020624,20020625,20081112,7.0,,,,,,,,,,
1300285,1149,KARMØY,13701172,1,111.0,Enebolig,TB,Tatt i bruk,19941024,19941031,19941221,70.0,,,76669392.0,Sæviktun,1522.0,20.0,,,4276.0,VEAVÅGEN
1300286,1149,KARMØY,13699526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901016,19901019,19910129,43.0,,,,,,,,,,
1300287,1149,KARMØY,13698104,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19900921,112.0,,,76656358.0,Liarfjell,1193.0,70.0,,,4250.0,KOPERVIK
1300288,1149,KARMØY,13699623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901030,19901102,19920213,40.0,,,,,,,,,,
1300289,1149,KARMØY,13701237,1,111.0,Enebolig,TB,Tatt i bruk,19950612,19950615,19980606,30.0,,,76663813.0,Ivar Åsens veg,1470.0,8.0,,,4250.0,KOPERVIK
1300290,1149,KARMØY,13699615,0,111.0,Enebolig,TB,Tatt i bruk,19901101,19901116,19910902,185.0,,,76665997.0,Moksheimstien,1610.0,1.0,,,5542.0,KARMSUND
1300291,1149,KARMØY,13701237,0,111.0,Enebolig,TB,Tatt i bruk,19920929,19931021,19950222,302.0,,,76663813.0,Ivar Åsens veg,1470.0,8.0,,,4250.0,KOPERVIK
1300292,1149,KARMØY,13699658,0,111.0,Enebolig,TB,Tatt i bruk,19901112,19910313,19940926,249.0,,,76666400.0,Høgåsvegen,1358.0,61.0,,,4250.0,KOPERVIK
1300293,1149,KARMØY,13701253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920831,19920906,19940511,28.0,,,,,,,,,,
1300294,1149,KARMØY,13699631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901030,19901105,19960111,23.0,,,,,,,,,,
1300295,1149,KARMØY,13701245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920831,19920906,19980214,21.0,,,,,,,,,,
1300296,1149,KARMØY,13699585,0,113.0,Våningshus,TB,Tatt i bruk,19901101,19901116,19910606,317.0,,,76677599.0,Nygårdbakken,1683.0,22.0,,,5546.0,RØYKSUND
1300297,1149,KARMØY,13701202,2,111.0,Enebolig,TB,Tatt i bruk,20010725,20010826,20020126,7.0,,,76672232.0,Sandskeivegen,1415.0,76.0,,,4270.0,ÅKREHAMN
1300298,1149,KARMØY,13699577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901023,19901026,19920317,27.0,,,,,,,,,,
1300299,1149,KARMØY,13701202,1,111.0,Enebolig,TB,Tatt i bruk,20000522,20001222,20031106,73.0,,,76672232.0,Sandskeivegen,1415.0,76.0,,,4270.0,ÅKREHAMN
1300300,1149,KARMØY,13699607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19901031,19910829,47.0,,,,,,,,,,
1300301,1149,KARMØY,13701229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920930,19921001,19930810,10.0,,,,,,,,,,
1300302,1149,KARMØY,13699593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901026,19901031,19911024,20.0,,,,,,,,,,
