,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
680165,3813,BAMBLE,165283325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,44206267.0,Ringveien,7300.0,62.0,,,3965.0,HERRE
680166,3813,BAMBLE,165287037,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680167,3813,BAMBLE,165283384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,44206283.0,Ringveien,7300.0,77.0,B,,3965.0,HERRE
680168,3813,BAMBLE,165287096,0,823.0,Fyrstasjon losstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
680169,3813,BAMBLE,165283392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,44201399.0,Barthsbakke,1630.0,5.0,,,3965.0,HERRE
680170,3813,BAMBLE,165287118,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680171,3813,BAMBLE,165283368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,44206261.0,Ringveien,7300.0,56.0,,,3965.0,HERRE
680172,3813,BAMBLE,165287061,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
680173,3813,BAMBLE,165283376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,44206263.0,Ringveien,7300.0,58.0,,,3965.0,HERRE
680174,3813,BAMBLE,165287088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680175,3813,BAMBLE,165286782,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680176,3813,BAMBLE,165286790,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680177,3813,BAMBLE,165286766,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680178,3443,VESTRE TOTEN,7642423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860430,19860514,19910815,36.0,,,,,,,,,,
680179,3813,BAMBLE,165286774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680180,3813,BAMBLE,165286820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680181,3443,VESTRE TOTEN,7642415,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860602,19890227,198.0,,,44895080.0,Industrivegen,3300.0,12.0,,,2840.0,REINSVOLL
680182,3813,BAMBLE,165286839,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680183,3813,BAMBLE,165286804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680184,3443,VESTRE TOTEN,7642407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860415,19860514,19930910,47.0,,,,,,,,,,
680185,3813,BAMBLE,165286812,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680186,3813,BAMBLE,165286863,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680187,3813,BAMBLE,165286871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680188,3813,BAMBLE,165286847,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680189,3813,BAMBLE,165286855,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680190,3813,BAMBLE,165286928,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680191,3813,BAMBLE,165286936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680192,3813,BAMBLE,165286898,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680193,3813,BAMBLE,165286901,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680194,3813,BAMBLE,165284194,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680195,3813,BAMBLE,165284208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680196,3813,BAMBLE,165284178,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680197,3813,BAMBLE,165284186,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680198,3813,BAMBLE,165284232,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680199,3813,BAMBLE,165284240,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680200,3813,BAMBLE,165284216,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680201,3813,BAMBLE,165284224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680202,3813,BAMBLE,165284275,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680203,3813,BAMBLE,165284283,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680204,3813,BAMBLE,165284259,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680205,3813,BAMBLE,165284267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680206,3813,BAMBLE,165284054,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44216914.0,Østre Vågøy,1241.0,1.0,,,3967.0,STATHELLE
680207,3813,BAMBLE,165284062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,148.0,,,44213331.0,Breisand,1075.0,94.0,,,3967.0,STATHELLE
680208,3813,BAMBLE,165284046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,44215983.0,Haukedalsveien,1053.0,147.0,,,3967.0,STATHELLE
680209,3813,BAMBLE,165284046,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050118,20050118,20100101,24.0,,,,,,,,,,
680210,3813,BAMBLE,165284089,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970702,20210129,20210129,6.0,,,,,,,,,,
680211,3813,BAMBLE,165284089,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010815,10101,20031112,8.0,,,,,,,,,,
680212,3813,BAMBLE,165284070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,44209514.0,Gamle Kjønnøyavei,1218.0,39.0,,,3967.0,STATHELLE
680213,3813,BAMBLE,165284089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,44215354.0,Nensethveien,1056.0,497.0,,,3967.0,STATHELLE
680214,3813,BAMBLE,165284100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
680215,3813,BAMBLE,165284119,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680216,3813,BAMBLE,165284097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
680217,3813,BAMBLE,165284143,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680218,3813,BAMBLE,165284151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680219,3813,BAMBLE,165284127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680220,3813,BAMBLE,165284135,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680221,3813,BAMBLE,165281136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
680222,3813,BAMBLE,165281144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
680223,3813,BAMBLE,165281128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
680224,3813,BAMBLE,165281179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
680225,3813,BAMBLE,165281152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,44203281.0,Harald Hårfagres vei,4220.0,1.0,,,3005.0,Porsgrunn/Skien
680226,3813,BAMBLE,165281160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
680227,3443,VESTRE TOTEN,7639856,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840216,140.0,,,44903472.0,Sillongenvegen,6345.0,39.0,,,2846.0,BØVERBRU
680228,3443,VESTRE TOTEN,7639848,0,111.0,Enebolig,TB,Tatt i bruk,19830801,19830801,19831027,211.0,,,44893755.0,Framstadvegen,2000.0,16.0,,,1645.0,Raufoss
680229,3443,VESTRE TOTEN,7639821,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831028,176.0,,,200276109.0,Smågardsvegen,6780.0,166.0,,,2846.0,BØVERBRU
680230,3443,VESTRE TOTEN,7639805,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831220,221.0,,,44898670.0,Tyrivegen,7580.0,27.0,,,2840.0,REINSVOLL
680231,3443,VESTRE TOTEN,7639813,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831025,191.0,,,44895599.0,Køllavegen,3940.0,1.0,,,2846.0,BØVERBRU
680232,3443,VESTRE TOTEN,7639902,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831120,188.0,,,44898673.0,Tyrivegen,7580.0,33.0,,,2840.0,REINSVOLL
680233,3443,VESTRE TOTEN,7639899,1,111.0,Enebolig,TB,Tatt i bruk,19960417,19960417,19991119,99.0,,,44896200.0,Mårvegen,4583.0,18.0,,,1645.0,Raufoss
680234,3443,VESTRE TOTEN,7639899,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830911,19831128,190.0,,,44896200.0,Mårvegen,4583.0,18.0,,,1645.0,Raufoss
680235,3443,VESTRE TOTEN,7639872,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831220,191.0,,,44898658.0,Tyrivegen,7580.0,12.0,,,2840.0,REINSVOLL
680236,3443,VESTRE TOTEN,7639880,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831125,150.0,,,44902870.0,Helsetvegen,3005.0,245.0,,,2840.0,REINSVOLL
680237,3813,BAMBLE,165283244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,44206285.0,Ringveien,7300.0,81.0,,,3965.0,HERRE
680238,3443,VESTRE TOTEN,7639732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830710,19831220,182.0,,,44898672.0,Tyrivegen,7580.0,31.0,,,2840.0,REINSVOLL
680239,3813,BAMBLE,165283252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,44202244.0,Ekebergveien,3000.0,9.0,,,3965.0,HERRE
680240,3813,BAMBLE,165283236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,44206286.0,Ringveien,7300.0,83.0,,,3965.0,HERRE
680241,3813,BAMBLE,165283236,1,111.0,Enebolig,TB,Tatt i bruk,20040608,20040608,20100101,22.0,,,,,,,,,,
680242,3443,VESTRE TOTEN,7639724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19830819,190.0,,,44898666.0,Tyrivegen,7580.0,20.0,,,2840.0,REINSVOLL
680243,3443,VESTRE TOTEN,7639716,1,111.0,Enebolig,TB,Tatt i bruk,19940623,19940628,20001031,76.0,,,44898667.0,Tyrivegen,7580.0,21.0,,,2840.0,REINSVOLL
680244,3813,BAMBLE,165283260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,44202246.0,Ekebergveien,3000.0,11.0,,,3965.0,HERRE
680245,3443,VESTRE TOTEN,7639708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830215,191.0,,,44893222.0,Brattbakken,1340.0,3.0,,,1645.0,Raufoss
680246,3813,BAMBLE,165283279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,44202248.0,Ekebergveien,3000.0,13.0,,,3965.0,HERRE
680247,3443,VESTRE TOTEN,7639716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19831116,190.0,,,44898667.0,Tyrivegen,7580.0,21.0,,,2840.0,REINSVOLL
680248,3443,VESTRE TOTEN,7639775,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840406,299.0,,,44894028.0,Framstadvegen,2000.0,40.0,,,1645.0,Raufoss
680249,3443,VESTRE TOTEN,7639767,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830704,19831216,274.0,,,44895570.0,Kvartsvegen,3890.0,11.0,,,1645.0,Raufoss
680250,3443,VESTRE TOTEN,7639740,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830705,19831027,135.0,,,44895271.0,Kornvegen,3645.0,20.0,,,1645.0,Raufoss
680251,3443,VESTRE TOTEN,7639759,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830704,19840602,166.0,,,144134370.0,Trosterudvegen,7495.0,185.0,,,2846.0,BØVERBRU
680252,3443,VESTRE TOTEN,7639732,1,111.0,Enebolig,TB,Tatt i bruk,19950126,19950826,20010905,103.0,,,44898672.0,Tyrivegen,7580.0,31.0,,,2840.0,REINSVOLL
680253,3443,VESTRE TOTEN,7641559,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850705,19851210,199.0,,,44897252.0,Rustadvegen,5900.0,4.0,,,1645.0,Raufoss
680254,3443,VESTRE TOTEN,7640072,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19831128,178.0,,,44894257.0,Granlia,2542.0,2.0,,,2843.0,EINA
680255,3443,VESTRE TOTEN,7640056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840316,189.0,,,44894256.0,Granlia,2542.0,1.0,,,2843.0,EINA
680256,3443,VESTRE TOTEN,7640064,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831007,19840712,192.0,,,44894258.0,Granlia,2542.0,3.0,,,2843.0,EINA
680257,3443,VESTRE TOTEN,7641540,0,111.0,Enebolig,TB,Tatt i bruk,19830817,19850702,19860214,192.0,,,44894267.0,Granlia,2542.0,12.0,,,2843.0,EINA
680258,3443,VESTRE TOTEN,7640048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840604,192.0,,,44896191.0,Mårvegen,4583.0,9.0,,,1645.0,Raufoss
680259,3443,VESTRE TOTEN,7641532,0,111.0,Enebolig,TB,Tatt i bruk,19840212,19850702,19860227,184.0,,,44899259.0,Åkersvebakken,8140.0,12.0,,,1645.0,Raufoss
680260,3443,VESTRE TOTEN,7641524,0,113.0,Våningshus,BR,Bygning revet/brent,19850522,19850701,19860810,168.0,,,44899696.0,Nordsetvegen,4758.0,48.0,,,115.0,Grimås
680261,3443,VESTRE TOTEN,7640021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831002,19840509,192.0,,,44893090.0,Beitevegen,1190.0,1.0,,,1645.0,Raufoss
680262,3443,VESTRE TOTEN,7640129,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19831129,209.0,,,44898660.0,Tyrivegen,7580.0,14.0,,,2840.0,REINSVOLL
680263,3443,VESTRE TOTEN,7641591,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850813,19860129,227.0,,,44897606.0,Sigurd Østliens veg,6320.0,13.0,,,2830.0,RAUFOSS
680264,3443,VESTRE TOTEN,7641583,0,111.0,Enebolig,TB,Tatt i bruk,19850519,19850708,19881201,218.0,,,44903549.0,Nordsetvegen,4758.0,299.0,,,2840.0,REINSVOLL
680265,3443,VESTRE TOTEN,7640110,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19831129,112.0,,,141824882.0,Ihlevegen,3210.0,16.0,,,2840.0,REINSVOLL
680266,3443,VESTRE TOTEN,7640099,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840522,171.0,,,44896189.0,Mårvegen,4583.0,7.0,,,1645.0,Raufoss
680267,3443,VESTRE TOTEN,7640102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19831128,157.0,,,141830246.0,Ihlevegen,3210.0,250.0,,,2846.0,BØVERBRU
680268,3443,VESTRE TOTEN,7641575,0,113.0,Våningshus,TB,Tatt i bruk,19850619,19850703,19890224,275.0,,,341783607.0,Sivesindhøgda,6370.0,110.0,,,2846.0,BØVERBRU
680269,3443,VESTRE TOTEN,7640080,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840414,193.0,,,44896572.0,Nordre Granlia,4755.0,3.0,,,2843.0,EINA
680270,3443,VESTRE TOTEN,7641567,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19851001,19851210,180.0,,,44894728.0,Hauglidvegen,2950.0,23.0,,,1645.0,Raufoss
680271,3443,VESTRE TOTEN,7639945,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831005,19831124,232.0,,,44898545.0,Strømstad terrasse,7100.0,14.0,,,2843.0,EINA
680272,3443,VESTRE TOTEN,7639937,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840510,188.0,,,44903676.0,Midtåsen,4565.0,67.0,,,2840.0,REINSVOLL
680273,3443,VESTRE TOTEN,7639929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831002,19840416,151.0,,,200516010.0,Skjellerudvegen,6402.0,131.0,,,2840.0,REINSVOLL
680274,3443,VESTRE TOTEN,7639910,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831005,19851202,146.0,,,341759659.0,Heksumhøgda,2995.0,206.0,,,2846.0,BØVERBRU
680275,3443,VESTRE TOTEN,7639910,1,111.0,Enebolig,TB,Tatt i bruk,19990324,19990324,20031205,39.0,,,341759659.0,Heksumhøgda,2995.0,206.0,,,2846.0,BØVERBRU
680276,3443,VESTRE TOTEN,7640005,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19840323,190.0,,,44894271.0,Granlia,2542.0,16.0,,,2843.0,EINA
680277,3443,VESTRE TOTEN,7640013,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831024,19840222,131.0,,,44897111.0,Rognvegen,5580.0,22.0,,,2840.0,REINSVOLL
680278,3443,VESTRE TOTEN,7641516,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850530,19851220,165.0,,,44896134.0,Melbyvegen,4560.0,7.0,,,2830.0,RAUFOSS
680279,3443,VESTRE TOTEN,7639996,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840502,160.0,,,44893095.0,Beitevegen,1190.0,7.0,,,1645.0,Raufoss
680280,3443,VESTRE TOTEN,7641508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894219.0,Granbakken,2500.0,4.0,,,2830.0,RAUFOSS
680281,3443,VESTRE TOTEN,7641508,1,111.0,Enebolig,TB,Tatt i bruk,19850522,19870515,19870601,64.0,,,44894219.0,Granbakken,2500.0,4.0,,,2830.0,RAUFOSS
680282,3443,VESTRE TOTEN,7641486,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19970825,19970826,20070312,178.0,,,,,,,,,,
680283,3443,VESTRE TOTEN,7639988,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19831220,191.0,,,44897104.0,Rognvegen,5580.0,9.0,,,2840.0,REINSVOLL
680284,3443,VESTRE TOTEN,7641486,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850522,19850801,19870916,198.0,,,44897616.0,Sagvegen,6200.0,5.0,,,2840.0,REINSVOLL
680285,3443,VESTRE TOTEN,7639953,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840524,192.0,,,44893096.0,Beitevegen,1190.0,9.0,,,1645.0,Raufoss
680286,3443,VESTRE TOTEN,7639961,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831014,19840112,206.0,,,44896186.0,Mårvegen,4583.0,4.0,,,1645.0,Raufoss
680287,3813,BAMBLE,165282752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,44210937.0,Ringveien,7300.0,2.0,,,3965.0,HERRE
680288,3813,BAMBLE,165285999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680289,3813,BAMBLE,165282760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,44206273.0,Ringveien,7300.0,68.0,,,3965.0,HERRE
680290,3813,BAMBLE,165286006,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680291,3813,BAMBLE,165282736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680292,3813,BAMBLE,165285972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,44212159.0,Rognkåsaveien,1080.0,4.0,,,205.0,STEIN
680293,3813,BAMBLE,165282744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,44203410.0,Hellestvedtveien,4310.0,10.0,,,3965.0,HERRE
680294,3813,BAMBLE,165285980,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680295,3813,BAMBLE,165282795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,44202240.0,Ekebergveien,3000.0,4.0,,,3965.0,HERRE
680296,3813,BAMBLE,165286030,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680297,3813,BAMBLE,165282809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,44202863.0,Gamleveien,3800.0,3.0,,,3965.0,HERRE
680298,3813,BAMBLE,165286049,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680299,3813,BAMBLE,165282779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,44206271.0,Ringveien,7300.0,66.0,,,3965.0,HERRE
680300,3813,BAMBLE,165286014,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680301,3813,BAMBLE,165282787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,44202238.0,Ekebergveien,3000.0,2.0,,,3965.0,HERRE
680302,3813,BAMBLE,165286022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680303,3813,BAMBLE,165282825,1,111.0,Enebolig,TB,Tatt i bruk,20040322,20040322,20100101,14.0,,,,,,,,,,
680304,3813,BAMBLE,165286073,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680305,3813,BAMBLE,165282833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,44202867.0,Gamleveien,3800.0,9.0,,,3965.0,HERRE
680306,3813,BAMBLE,165286081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680307,3813,BAMBLE,165282817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,44202865.0,Gamleveien,3800.0,5.0,,,3965.0,HERRE
680308,3813,BAMBLE,165286057,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680309,3813,BAMBLE,165282825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,44202866.0,Gamleveien,3800.0,7.0,,,3965.0,HERRE
680310,3813,BAMBLE,165286065,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680311,3813,BAMBLE,165282876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,44202869.0,Gamleveien,3800.0,11.0,,,3965.0,HERRE
680312,3813,BAMBLE,165286138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680313,3813,BAMBLE,165282884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,44202864.0,Gamleveien,3800.0,4.0,,,3965.0,HERRE
680314,3813,BAMBLE,165286146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
680315,3813,BAMBLE,165282841,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
680316,3813,BAMBLE,165286103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680317,3813,BAMBLE,165282868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
680318,3813,BAMBLE,165286111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
680319,3813,BAMBLE,165282566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,44204844.0,Lakseberget,5850.0,20.0,,,3965.0,HERRE
680320,3813,BAMBLE,165285824,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680321,3813,BAMBLE,165282574,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44205918.0,Rafnesveien,7220.0,14.0,,,3965.0,HERRE
680322,3813,BAMBLE,165285832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680323,3813,BAMBLE,165282531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,44204843.0,Lakseberget,5850.0,18.0,,,3965.0,HERRE
680324,3813,BAMBLE,165285808,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
680325,3813,BAMBLE,165282558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
