,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1200143,3024,BÆRUM,16209716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,186.0,,,72017224.0,Anthon Walles vei,1019.0,21.0,,,1337.0,SANDVIKA
1200144,3024,BÆRUM,16211958,1,111.0,Enebolig,TB,Tatt i bruk,10101,19931230,10101,27.0,,,,,,,,,,
1200145,3024,BÆRUM,16213802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,248.0,,,72046017.0,Solhaugveien,1661.0,31.0,,,1337.0,SANDVIKA
1200146,3024,BÆRUM,16209708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680404,23.0,,,72017202.0,Anthon Walles vei,1019.0,7.0,B,,1365.0,BLOMMENHOLM
1200147,3024,BÆRUM,16216267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940408,19950524,229.0,,,72041924.0,Sørhalla,1556.0,18.0,B,,1344.0,HASLUM
1200148,3024,BÆRUM,16211958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,218.0,,,72051510.0,Fagertunveien,1811.0,80.0,,,1358.0,JAR
1200149,3024,BÆRUM,16213799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,16.0,,,72046017.0,Solhaugveien,1661.0,31.0,,,1337.0,SANDVIKA
1200150,3024,BÆRUM,16209694,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680404,270.0,,,72017202.0,Anthon Walles vei,1019.0,7.0,B,,1365.0,BLOMMENHOLM
1200151,3024,BÆRUM,16216259,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046946.0,Grinibråten,1670.0,7.0,H,,1339.0,VØYENENGA
1200152,3024,BÆRUM,16213780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700115,362.0,,,72076563.0,Slependveien,1262.0,68.0,A,,1341.0,SLEPENDEN
1200153,3024,BÆRUM,16209686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,334.0,,,72017201.0,Anthon Walles vei,1019.0,7.0,,,1365.0,BLOMMENHOLM
1200154,3024,BÆRUM,16211931,2,111.0,Enebolig,IG,Igangsettingstillatelse,19970711,19980325,10101,16.0,,,72051446.0,Fagertunveien,1811.0,26.0,B,,1357.0,BEKKESTUA
1200155,3024,BÆRUM,16216240,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046945.0,Grinibråten,1670.0,7.0,G,,1339.0,VØYENENGA
1200156,3024,BÆRUM,16213772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,50.0,,,72032486.0,Slependveien,1262.0,68.0,B,,1341.0,SLEPENDEN
1200157,3024,BÆRUM,16209678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,34.0,,,72017226.0,Anthon Walles vei,1019.0,23.0,,,1337.0,SANDVIKA
1200158,3024,BÆRUM,16216232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046944.0,Grinibråten,1670.0,7.0,F,,1339.0,VØYENENGA
1200159,3024,BÆRUM,16211931,1,111.0,Enebolig,TB,Tatt i bruk,10101,19931215,19950101,10.0,,,72051446.0,Fagertunveien,1811.0,26.0,B,,1357.0,BEKKESTUA
1200160,3024,BÆRUM,16213764,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540115,182.0,,,72023680.0,Gyssestadkollen,1124.0,12.0,,,1341.0,SLEPENDEN
1200161,3024,BÆRUM,16209651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,20.0,,,72016681.0,Tanumveien,1012.0,110.0,,,1341.0,SLEPENDEN
1200162,3024,BÆRUM,16216224,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046943.0,Grinibråten,1670.0,7.0,E,,1339.0,VØYENENGA
1200163,3024,BÆRUM,16211931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221231,151.0,,,72051446.0,Fagertunveien,1811.0,26.0,B,,1357.0,BEKKESTUA
1200164,3024,BÆRUM,16209643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,144.0,,,72016686.0,Tanumveien,1012.0,112.0,,,1341.0,SLEPENDEN
1200165,3024,BÆRUM,16213756,1,111.0,Enebolig,IG,Igangsettingstillatelse,19991019,19991019,10101,4.0,,,72018251.0,Bjerkoddveien,1035.0,20.0,,,1341.0,SLEPENDEN
1200166,3024,BÆRUM,16216216,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046942.0,Grinibråten,1670.0,7.0,D,,1339.0,VØYENENGA
1200167,3024,BÆRUM,16211923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940228,19940310,19970311,26.0,,,72030313.0,Ringstabekkveien,1238.0,88.0,B,,1358.0,JAR
1200168,3024,BÆRUM,16209635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,61.0,,,72016691.0,Tanumveien,1012.0,120.0,,,1341.0,SLEPENDEN
1200169,3024,BÆRUM,16213756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,208.0,,,72018251.0,Bjerkoddveien,1035.0,20.0,,,1341.0,SLEPENDEN
1200170,3024,BÆRUM,16216208,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046941.0,Grinibråten,1670.0,7.0,C,,1339.0,VØYENENGA
1200171,3024,BÆRUM,16213918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650115,440.0,,,72046019.0,Solhaugveien,1661.0,35.0,,,1337.0,SANDVIKA
1200172,3024,BÆRUM,16209775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,31.0,,,72017214.0,Anthon Walles vei,1019.0,16.0,A,,1337.0,SANDVIKA
1200173,3024,BÆRUM,16212032,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940818,19971008,437.0,,,72022783.0,Dr. Høsts vei,1111.0,62.0,,,1346.0,GJETTUM
1200174,3024,BÆRUM,16213896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700115,15.0,,,,,,,,,,
1200175,3024,BÆRUM,16209767,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20041011,20041011,10101,100.0,,,72072207.0,Anthon Walles vei,1019.0,12.0,A,,1337.0,SANDVIKA
1200176,3024,BÆRUM,16212024,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940818,19971008,437.0,,,72022779.0,Dr. Høsts vei,1111.0,54.0,,,1346.0,GJETTUM
1200177,3024,BÆRUM,16213888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,21.0,,,72046015.0,Solhaugveien,1661.0,29.0,B,,1337.0,SANDVIKA
1200178,3024,BÆRUM,16209767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,336.0,,,72072207.0,Anthon Walles vei,1019.0,12.0,A,,1337.0,SANDVIKA
1200179,3024,BÆRUM,16213861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,158.0,,,72046015.0,Solhaugveien,1661.0,29.0,B,,1337.0,SANDVIKA
1200180,3024,BÆRUM,16212016,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940818,19950405,437.0,,,72022787.0,Dr. Høsts vei,1111.0,70.0,,,1346.0,GJETTUM
1200181,3024,BÆRUM,16209740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,86.0,,,72017216.0,Anthon Walles vei,1019.0,17.0,B,,1337.0,SANDVIKA
1200182,3024,BÆRUM,16213853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670115,261.0,,,72046018.0,Solhaugveien,1661.0,33.0,,,1337.0,SANDVIKA
1200183,3024,BÆRUM,16212008,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19940329,10101,44.0,,,,,,,,,,
1200184,3024,BÆRUM,16209732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,197.0,,,72017209.0,Anthon Walles vei,1019.0,11.0,,,1337.0,SANDVIKA
1200185,3024,BÆRUM,16213845,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320115,243.0,,,72032487.0,Slependveien,1262.0,70.0,A,,1341.0,SLEPENDEN
1200186,3024,BÆRUM,16212008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360810,145.0,,,72027763.0,Løkebergveien,1190.0,111.0,,,1344.0,HASLUM
1200187,3024,BÆRUM,16209724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,132.0,,,72017210.0,Anthon Walles vei,1019.0,11.0,B,,1337.0,SANDVIKA
1200188,3024,BÆRUM,16213837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890315,32.0,,,72032488.0,Slependveien,1262.0,70.0,B,,1341.0,SLEPENDEN
1200189,3024,BÆRUM,16211990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19541001,204.0,,,72032295.0,Skogveien,1258.0,120.0,B,,1369.0,STABEKK
1200190,3024,BÆRUM,16213829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620115,12.0,,,72023708.0,Gyssestadkollen,1124.0,60.0,,,1341.0,SLEPENDEN
1200191,3024,BÆRUM,16215333,1,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20011001,10101,0.0,,,,,,,,,,
1200192,3024,BÆRUM,16209716,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050908,20060209,10101,100.0,,,72017224.0,Anthon Walles vei,1019.0,21.0,,,1337.0,SANDVIKA
1200193,3024,BÆRUM,16211966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620630,284.0,,,72038052.0,Otto Ruges vei,1507.0,22.0,,,1361.0,ØSTERÅS
1200194,3024,BÆRUM,16209856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,262.0,,,72017225.0,Anthon Walles vei,1019.0,22.0,,,1337.0,SANDVIKA
1200195,3024,BÆRUM,16213977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,34.0,,,72046020.0,Solhaugveien,1661.0,37.0,,,1337.0,SANDVIKA
1200196,3024,BÆRUM,16212083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940701,19940712,30.0,,,72067543.0,Gullhaugstien,2436.0,1.0,,,1354.0,BÆRUMS VERK
1200197,3024,BÆRUM,16209848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,15.0,,,72017225.0,Anthon Walles vei,1019.0,22.0,,,1337.0,SANDVIKA
1200198,3024,BÆRUM,16213969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,220.0,,,72046105.0,Konvallveien,1662.0,40.0,,,1338.0,SANDVIKA
1200199,3024,BÆRUM,16212075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940225,19940329,10101,32.0,,,72027763.0,Løkebergveien,1190.0,111.0,,,1344.0,HASLUM
1200200,3024,BÆRUM,16209821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,263.0,,,72017223.0,Anthon Walles vei,1019.0,20.0,,,1337.0,SANDVIKA
1200201,3024,BÆRUM,16213950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,256.0,,,72046026.0,Solhaugveien,1661.0,43.0,,,1337.0,SANDVIKA
1200202,3024,BÆRUM,16209813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,59.0,,,72017223.0,Anthon Walles vei,1019.0,20.0,,,1337.0,SANDVIKA
1200203,3024,BÆRUM,16212067,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940408,19941215,226.0,,,72067534.0,Malmgruvebakken,2435.0,8.0,,,1354.0,BÆRUMS VERK
1200204,3024,BÆRUM,16213942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,33.0,,,72046025.0,Solhaugveien,1661.0,41.0,B,,1337.0,SANDVIKA
1200205,3024,BÆRUM,16213934,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19791115,218.0,,,72046024.0,Solhaugveien,1661.0,41.0,A,,1337.0,SANDVIKA
1200206,3024,BÆRUM,16209805,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970117,19970320,10101,24.0,,,72017220.0,Anthon Walles vei,1019.0,18.0,,,1337.0,SANDVIKA
1200207,3024,BÆRUM,16212059,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940915,19950324,16.0,,,,,,,,,,
1200208,3024,BÆRUM,16213926,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19791115,218.0,,,72046025.0,Solhaugveien,1661.0,41.0,B,,1337.0,SANDVIKA
1200209,3024,BÆRUM,16209805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,208.0,,,72017220.0,Anthon Walles vei,1019.0,18.0,,,1337.0,SANDVIKA
1200210,3024,BÆRUM,16212059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591210,62.0,,,72032858.0,Solbergveien,1266.0,43.0,D,,1337.0,SANDVIKA
1200211,3024,BÆRUM,16209791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,408.0,,,72017214.0,Anthon Walles vei,1019.0,16.0,A,,1337.0,SANDVIKA
1200212,3024,BÆRUM,16212040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941101,19950405,238.0,,,,,,,,,,
1200213,3024,BÆRUM,16213918,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000621,20000621,20021121,52.0,,,72046019.0,Solhaugveien,1661.0,35.0,,,1337.0,SANDVIKA
1200214,3024,BÆRUM,16209783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,18.0,,,72017220.0,Anthon Walles vei,1019.0,18.0,,,1337.0,SANDVIKA
1200215,3024,BÆRUM,16209929,1,111.0,Enebolig,TB,Tatt i bruk,20020305,20020522,20030114,87.0,,,72029868.0,Preståsen,1235.0,23.0,,,1365.0,BLOMMENHOLM
1200216,3024,BÆRUM,16212164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631201,14.0,,,72018099.0,Bjerkelundsveien,1033.0,39.0,B,,1358.0,JAR
1200217,3024,BÆRUM,16209929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,273.0,,,72029868.0,Preståsen,1235.0,23.0,,,1365.0,BLOMMENHOLM
1200218,3024,BÆRUM,16212156,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,19930922,10101,30.0,,,,,,,,,,
1200219,3024,BÆRUM,16214035,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030113,20030424,10101,33.0,,,72061619.0,Konvallia,2278.0,6.0,,,1338.0,SANDVIKA
1200220,3024,BÆRUM,16209910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,21.0,,,72029868.0,Preståsen,1235.0,23.0,,,1365.0,BLOMMENHOLM
1200221,3024,BÆRUM,16212156,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19801130,193.0,,,72018099.0,Bjerkelundsveien,1033.0,39.0,B,,1358.0,JAR
1200222,3024,BÆRUM,16214035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,235.0,,,72061619.0,Konvallia,2278.0,6.0,,,1338.0,SANDVIKA
1200223,3024,BÆRUM,16209902,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19430101,222.0,,,72029870.0,Preståsen,1235.0,25.0,,,1365.0,BLOMMENHOLM
1200224,3024,BÆRUM,16212148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730930,32.0,,,72043397.0,Jegeråsen,1573.0,43.0,,,1362.0,HOSLE
1200225,3024,BÆRUM,16214027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,221.0,,,72046098.0,Konvallveien,1662.0,26.0,C,,1338.0,SANDVIKA
1200226,3024,BÆRUM,16209899,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19430101,24.0,,,72029870.0,Preståsen,1235.0,25.0,,,1365.0,BLOMMENHOLM
1200227,3024,BÆRUM,16212121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,213.0,,,72043397.0,Jegeråsen,1573.0,43.0,,,1362.0,HOSLE
1200228,3024,BÆRUM,16214019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,223.0,,,72061620.0,Konvallia,2278.0,8.0,,,1338.0,SANDVIKA
1200229,3024,BÆRUM,16209880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,80.0,,,72017230.0,Anthon Walles vei,1019.0,25.0,A,,1337.0,SANDVIKA
1200230,3024,BÆRUM,16212113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531001,161.0,,,72037488.0,Snaret,1501.0,33.0,A,,1359.0,EIKSMARKA
1200231,3024,BÆRUM,16214000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,35.0,,,72061619.0,Konvallia,2278.0,6.0,,,1338.0,SANDVIKA
1200232,3024,BÆRUM,16209872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,61.0,,,72029872.0,Preståsen,1235.0,29.0,,,1365.0,BLOMMENHOLM
1200233,3024,BÆRUM,16212105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530930,159.0,,,72037489.0,Snaret,1501.0,33.0,B,,1359.0,EIKSMARKA
1200234,3024,BÆRUM,16213993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240115,205.0,,,72032790.0,Snippebakken,1264.0,1.0,,,1337.0,SANDVIKA
1200235,3024,BÆRUM,16209864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820218,388.0,,,72017229.0,Anthon Walles vei,1019.0,24.0,B,,1337.0,SANDVIKA
1200236,3024,BÆRUM,16212091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870210,16.0,,,72037489.0,Snaret,1501.0,33.0,B,,1359.0,EIKSMARKA
1200237,3024,BÆRUM,16213985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,34.0,,,72046022.0,Solhaugveien,1661.0,39.0,,,1337.0,SANDVIKA
1200238,3024,BÆRUM,16209376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830915,216.0,,,72061047.0,Hestehaugen,2245.0,6.0,,,1338.0,SANDVIKA
1200239,3024,BÆRUM,16211729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200115,171.0,,,72025281.0,Jongsbruveien,1149.0,5.0,B,,1338.0,SANDVIKA
1200240,3024,BÆRUM,16213519,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19700815,570.0,,,,,,,,,,
1200241,3024,BÆRUM,16215945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046609.0,Borkenveien,1669.0,5.0,E,,1339.0,VØYENENGA
1200242,3024,BÆRUM,16217565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,196.0,,,72016683.0,Tanumveien,1012.0,111.0,D,,1341.0,SLEPENDEN
1200243,3024,BÆRUM,16209368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830915,216.0,,,72061046.0,Hestehaugen,2245.0,4.0,,,1338.0,SANDVIKA
1200244,3024,BÆRUM,16211710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130115,112.0,,,72046476.0,Jongsåsveien,1667.0,31.0,B,,1338.0,SANDVIKA
1200245,3024,BÆRUM,16213500,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19701115,1050.0,,,,,,,,,,
1200246,3024,BÆRUM,16215937,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046610.0,Borkenveien,1669.0,5.0,F,,1339.0,VØYENENGA
1200247,3024,BÆRUM,16217557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,196.0,,,72016684.0,Tanumveien,1012.0,111.0,E,,1341.0,SLEPENDEN
1200248,3024,BÆRUM,16209341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830915,216.0,,,72061044.0,Hestehaugen,2245.0,2.0,,,1338.0,SANDVIKA
1200249,3024,BÆRUM,16211702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,196.0,,,72045995.0,Solhaugveien,1661.0,4.0,,,1337.0,SANDVIKA
1200250,3024,BÆRUM,16213497,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19660915,789.0,,,,,,,,,,
1200251,3024,BÆRUM,16215929,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046611.0,Borkenveien,1669.0,5.0,G,,1339.0,VØYENENGA
1200252,3024,BÆRUM,16217530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300115,311.0,,,72016692.0,Tanumveien,1012.0,121.0,,,1341.0,SLEPENDEN
1200253,3024,BÆRUM,16209333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,190.0,,,72032432.0,Slependveien,1262.0,6.0,,,1338.0,SANDVIKA
1200254,3024,BÆRUM,16211699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,178.0,,,72025278.0,Jongsbruveien,1149.0,3.0,B,,1338.0,SANDVIKA
1200255,3024,BÆRUM,16213489,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19640615,789.0,,,,,,,,,,
1200256,3024,BÆRUM,16215910,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046612.0,Borkenveien,1669.0,5.0,H,,1339.0,VØYENENGA
1200257,3024,BÆRUM,16217522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,25.0,,,72016685.0,Tanumveien,1012.0,111.0,F,,1341.0,SLEPENDEN
1200258,3024,BÆRUM,16209325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,40.0,,,72032432.0,Slependveien,1262.0,6.0,,,1338.0,SANDVIKA
1200259,3024,BÆRUM,16211680,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980408,19990525,10101,52.0,,,72025347.0,Kampebråten,1153.0,1.0,A,,1338.0,SANDVIKA
1200260,3024,BÆRUM,16213470,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19530715,652.0,,,,,,,,,,
1200261,3024,BÆRUM,16215902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780115,54.0,,,,,,,,,,
1200262,3024,BÆRUM,16217514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,249.0,,,72016685.0,Tanumveien,1012.0,111.0,F,,1341.0,SLEPENDEN
1200263,3024,BÆRUM,16211680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,135.0,,,72025347.0,Kampebråten,1153.0,1.0,A,,1338.0,SANDVIKA
1200264,3024,BÆRUM,16213462,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19500615,652.0,,,,,,,,,,
1200265,3024,BÆRUM,16215899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,88.0,,,72046613.0,Borkenveien,1669.0,5.0,I,,1339.0,VØYENENGA
1200266,3024,BÆRUM,16217506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,21.0,,,72016695.0,Tanumveien,1012.0,123.0,,,1341.0,SLEPENDEN
1200267,3024,BÆRUM,16213454,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19510615,796.0,,,,,,,,,,
1200268,3024,BÆRUM,16215880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620115,60.0,,,72046613.0,Borkenveien,1669.0,5.0,I,,1339.0,VØYENENGA
1200269,3024,BÆRUM,16217492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,21.0,,,72016697.0,Tanumveien,1012.0,125.0,,,1341.0,SLEPENDEN
1200270,3024,BÆRUM,16211672,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20071026,20071026,10101,71.0,,,72019684.0,Damveien,1061.0,4.0,B,,1337.0,SANDVIKA
1200271,3024,BÆRUM,16213446,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19510615,826.0,,,,,,,,,,
1200272,3024,BÆRUM,16215872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19811115,10101,28.0,,,72067959.0,Skuiveien,2449.0,71.0,,,1339.0,VØYENENGA
1200273,3024,BÆRUM,16217484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840115,188.0,,,72016695.0,Tanumveien,1012.0,123.0,,,1341.0,SLEPENDEN
1200274,3024,BÆRUM,16209457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280615,298.0,,,72065076.0,Elias Smiths vei,2368.0,16.0,,,1337.0,SANDVIKA
1200275,3024,BÆRUM,16211761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710615,161.0,,,72046473.0,Jongsåsveien,1667.0,28.0,,,1338.0,SANDVIKA
1200276,3024,BÆRUM,16213594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,187.0,,,72023692.0,Gyssestadkollen,1124.0,39.0,,,1341.0,SLEPENDEN
1200277,3024,BÆRUM,16216046,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046618.0,Borkenveien,1669.0,7.0,D,,1339.0,VØYENENGA
1200278,3024,BÆRUM,16217654,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970422,19970422,10101,9.0,,,72070440.0,Tanumveien,1012.0,216.0,B,,1339.0,VØYENENGA
1200279,3024,BÆRUM,16209449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700615,45.0,,,72065076.0,Elias Smiths vei,2368.0,16.0,,,1337.0,SANDVIKA
1200280,3024,BÆRUM,16213586,1,111.0,Enebolig,BU,Bygningsnummer utgått,20030625,10101,10101,18.0,,,72076604.0,Bjerkoddveien,1035.0,100.0,,,1341.0,SLEPENDEN
