,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
520156,1120,KLEPP,24241661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050929,20051007,20060308,139.0,,,36600335.0,Tuhagen,8620.0,10.0,A,,4591.0,Bryne
520157,1120,KLEPP,19155242,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,894.0,,,,,,,,,,
520158,1120,KLEPP,24245306,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061113,20070901,10101,684.0,,,36599863.0,Kvednadalen,4185.0,36.0,,,4353.0,KLEPP STASJON
520159,1120,KLEPP,19155234,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,590.0,,,,,,,,,,
520160,1120,KLEPP,24241939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051028,20051101,20060321,45.0,,,,,,,,,,
520161,1120,KLEPP,24245292,0,999.0,,FA,Ferdigattest,10101,20061117,10101,0.0,,,,,,,,,,
520162,1120,KLEPP,19155226,0,113.0,Våningshus,IG,Igangsettingstillatelse,20050503,20050822,10101,266.0,,,36600326.0,Orrevegen,5330.0,238.0,,,4352.0,KLEPPE
520163,1120,KLEPP,24245284,0,111.0,Enebolig,IG,Igangsettingstillatelse,20061110,20061123,10101,362.0,,,36600279.0,Timoteivegen,8110.0,19.0,,,4585.0,Kleppe/Verdalen
520164,1120,KLEPP,24241920,0,111.0,Enebolig,TB,Tatt i bruk,20051027,20051221,20060623,233.0,,,36600249.0,Sandtjønnbakken,6125.0,9.0,,,4591.0,Bryne
520165,1120,KLEPP,19155218,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050503,10101,10101,103.0,,,,,,,,,,
520166,1120,KLEPP,24245276,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,240.0,,,,,,,,,,
520167,1120,KLEPP,24241912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051027,20061002,20070503,122.0,,,36600354.0,Tuhagen,8620.0,11.0,A,,4591.0,Bryne
520168,1120,KLEPP,19155196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050502,20050523,20051229,142.0,,,36600242.0,Tuhagen,8620.0,3.0,B,,4591.0,Bryne
520169,1120,KLEPP,24245268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061114,20070101,20070921,33.0,,,,,,,,,,
520170,1120,KLEPP,24245241,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,570.0,,,,,,,,,,
520171,1120,KLEPP,24241904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051026,20061002,20070330,122.0,,,36600332.0,Tuhagen,8620.0,11.0,B,,4591.0,Bryne
520172,1120,KLEPP,19155188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050502,20050523,20060221,125.0,,,36600243.0,Tuhagen,8620.0,3.0,A,,4591.0,Bryne
520173,1120,KLEPP,19155277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20060113,20110508,46.0,,,,,,,,,,
520174,1120,KLEPP,24245349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061122,20061123,10101,74.0,,,,,,,,,,
520175,1120,KLEPP,24241971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20060120,20060704,5.0,,,,,,,,,,
520176,1120,KLEPP,19155269,1,111.0,Enebolig,TB,Tatt i bruk,20060622,20060627,20071001,20.0,,,,,,,,,,
520177,1120,KLEPP,24245330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061113,20070901,20071018,4.0,,,,,,,,,,
520178,1120,KLEPP,24241963,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20051102,20060120,20060704,345.0,,,36600231.0,Spovevegen,7530.0,10.0,A,,4353.0,KLEPP STASJON
520179,1120,KLEPP,24245322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061120,20061120,10101,30.0,,,,,,,,,,
520180,1120,KLEPP,19155269,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20050803,20060209,254.0,,,36599151.0,Markahagen,4750.0,8.0,,,4353.0,KLEPP STASJON
520181,1120,KLEPP,24241955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051101,20051107,20060516,319.0,,,,,,,,,,
520182,1120,KLEPP,24245314,0,111.0,Enebolig,FA,Ferdigattest,20061120,20070301,10101,147.0,,,36599906.0,Tuhagen,8620.0,4.0,,,4591.0,Bryne
520183,1120,KLEPP,19155250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050425,20050502,20050601,2084.0,,,,,,,,,,
520184,1120,KLEPP,24241947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20051117,20110508,56.0,,,,,,,,,,
520185,1120,KLEPP,24241866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051021,20060403,20060616,121.0,,,36600342.0,Aurbanen,1180.0,6.0,B,,4354.0,VOLL
520186,1120,KLEPP,24245187,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061110,20061110,10101,669.0,,,36600435.0,Høyvegen,3340.0,128.0,,,4585.0,Kleppe/Verdalen
520187,1120,KLEPP,19155129,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20050427,10101,10101,894.0,,,,,,,,,,
520188,1120,KLEPP,19155110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20050427,20050701,0.0,,,,,,,,,,
520189,1120,KLEPP,24241858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051021,20060101,20071112,45.0,,,,,,,,,,
520190,1120,KLEPP,24245179,0,111.0,Enebolig,TB,Tatt i bruk,20061108,20061202,20070712,260.0,,,36600281.0,Timoteivegen,8110.0,23.0,,,4585.0,Kleppe/Verdalen
520191,1120,KLEPP,19155099,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
520192,1120,KLEPP,24241831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,10101,20110508,37.0,,,,,,,,,,
520193,1120,KLEPP,19155080,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050427,10101,10101,1638.0,,,,,,,,,,
520194,1120,KLEPP,24245160,0,243.0,Veksthus,BU,Bygningsnummer utgått,20061101,10101,10101,3240.0,,,,,,,,,,
520195,1120,KLEPP,24245152,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20061025,10101,10101,1584.0,,,,,,,,,,
520196,1120,KLEPP,24241823,0,111.0,Enebolig,TB,Tatt i bruk,20051018,20051108,20060511,167.0,,,36600296.0,Heiamarka,3170.0,15.0,,,4343.0,ORRE
520197,1120,KLEPP,19155072,0,111.0,Enebolig,FA,Ferdigattest,20050425,20050607,10101,198.0,,,36599911.0,Kjengaren,8150.0,84.0,,,4585.0,Kleppe/Verdalen
520198,1120,KLEPP,24245144,0,243.0,Veksthus,IG,Igangsettingstillatelse,20061025,20070301,10101,9760.0,,,,,,,,,,
520199,1120,KLEPP,19155064,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20050425,10101,10101,1000.0,,,,,,,,,,
520200,1120,KLEPP,24241815,0,999.0,,TB,Tatt i bruk,20051013,20060201,20060412,0.0,,,,,,,,,,
520201,1120,KLEPP,24245136,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20061025,10101,10101,0.0,,,,,,,,,,
520202,1120,KLEPP,24245233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061113,20070604,20071002,41.0,,,,,,,,,,
520203,1120,KLEPP,24241890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051026,20061006,20070515,122.0,,,36600333.0,Tuhagen,8620.0,19.0,B,,4591.0,Bryne
520204,1120,KLEPP,19155161,0,111.0,Enebolig,TB,Tatt i bruk,20050502,20051107,20060303,262.0,,,36599306.0,Tunrappvegen,8630.0,31.0,,,4585.0,Kleppe/Verdalen
520205,1120,KLEPP,24245225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061113,20070101,20070912,90.0,,,36600382.0,Kvednadalen,4185.0,65.0,,,4353.0,KLEPP STASJON
520206,1120,KLEPP,24241882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051026,20061006,20070515,122.0,,,36600334.0,Tuhagen,8620.0,19.0,A,,4591.0,Bryne
520207,1120,KLEPP,19155153,0,111.0,Enebolig,FA,Ferdigattest,20050429,20050509,10101,202.0,,,36600241.0,Tuhagen,8620.0,7.0,,,4591.0,Bryne
520208,1120,KLEPP,24241874,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20070831,10101,10101,37.0,,,,,,,,,,
520209,1120,KLEPP,24245217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061113,20070101,20070912,90.0,,,36600381.0,Kvednadalen,4185.0,63.0,,,4353.0,KLEPP STASJON
520210,1120,KLEPP,19155145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20060102,20061101,0.0,,,,,,,,,,
520211,1120,KLEPP,24245209,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,514.0,,,,,,,,,,
520212,1120,KLEPP,24241874,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051024,20060403,20060616,121.0,,,36600341.0,Aurbanen,1180.0,6.0,A,,4354.0,VOLL
520213,1120,KLEPP,19155137,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20050427,10101,10101,590.0,,,,,,,,,,
520214,1120,KLEPP,24245195,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
520215,1120,KLEPP,24242129,0,131.0,Rekkehus,TB,Tatt i bruk,20051118,20051222,20061106,86.0,,,36599871.0,Kvednadalen,4185.0,32.0,,,4353.0,KLEPP STASJON
520216,1120,KLEPP,24245535,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600917.0,Kreklingvegen,3990.0,10.0,,,4353.0,KLEPP STASJON
520217,1120,KLEPP,19155412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050521,20050602,20051209,33.0,,,,,,,,,,
520218,1120,KLEPP,24242110,0,131.0,Rekkehus,TB,Tatt i bruk,20051118,20051222,20061106,86.0,,,36600872.0,Kvednadalen,4185.0,34.0,,,4353.0,KLEPP STASJON
520219,1120,KLEPP,24245527,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600916.0,Kreklingvegen,3990.0,8.0,,,4353.0,KLEPP STASJON
520220,1120,KLEPP,19155404,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050504,10101,10101,10.0,,,,,,,,,,
520221,1120,KLEPP,24245519,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600915.0,Kreklingvegen,3990.0,6.0,,,4353.0,KLEPP STASJON
520222,1120,KLEPP,19155390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20060101,20110508,12.0,,,,,,,,,,
520223,1120,KLEPP,24242102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051117,20051201,20060320,41.0,,,,,,,,,,
520224,1120,KLEPP,24245500,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600914.0,Kreklingvegen,3990.0,4.0,,,4353.0,KLEPP STASJON
520225,1120,KLEPP,24242099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,20060403,20110508,34.0,,,,,,,,,,
520226,1120,KLEPP,19155382,0,111.0,Enebolig,TB,Tatt i bruk,20050521,20050906,20060327,140.0,,,36600404.0,Roligheta,6035.0,7.0,,,4353.0,KLEPP STASJON
520227,1120,KLEPP,24245497,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600913.0,Kreklingvegen,3990.0,2.0,,,4353.0,KLEPP STASJON
520228,1120,KLEPP,24242080,0,111.0,Enebolig,TB,Tatt i bruk,20051111,20060403,20060720,140.0,,,36598685.0,Aurbanen,1180.0,12.0,,,4354.0,VOLL
520229,1120,KLEPP,24242161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051121,20051222,20061106,3.0,,,,,,,,,,
520230,1120,KLEPP,22985159,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36593970.0,Lalandsvegen,4250.0,2.0,,,4353.0,KLEPP STASJON
520231,1120,KLEPP,22985140,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
520232,1120,KLEPP,24245586,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20061114,10101,103.0,,,36600920.0,Kreklingvegen,3990.0,16.0,,,4353.0,KLEPP STASJON
520233,1120,KLEPP,24242153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051121,20051222,20061106,15.0,,,,,,,,,,
520234,1120,KLEPP,22985132,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
520235,1120,KLEPP,19155447,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
520236,1120,KLEPP,24245578,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20061114,10101,103.0,,,36600921.0,Kreklingvegen,3990.0,18.0,,,4353.0,KLEPP STASJON
520237,1120,KLEPP,24242145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051121,20051222,10101,47.0,,,,,,,,,,
520238,1120,KLEPP,19155439,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050524,20050531,10101,55.0,,,,,,,,,,
520239,1120,KLEPP,24245551,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20061114,10101,103.0,,,36600922.0,Kreklingvegen,3990.0,20.0,,,4353.0,KLEPP STASJON
520240,1120,KLEPP,24242137,0,131.0,Rekkehus,TB,Tatt i bruk,20051118,20051222,20061106,86.0,,,36600871.0,Kvednadalen,4185.0,30.0,,,4353.0,KLEPP STASJON
520241,1120,KLEPP,24245543,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600918.0,Kreklingvegen,3990.0,12.0,,,4353.0,KLEPP STASJON
520242,1120,KLEPP,19155420,0,113.0,Våningshus,FA,Ferdigattest,20050524,20060102,10101,207.0,,,36593301.0,Brautvegen,2080.0,242.0,,,210.0,HORPESTAD
520243,1120,KLEPP,19155323,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060408,20060409,19.0,,,,,,,,,,
520244,1120,KLEPP,24242021,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060309,20060801,10101,62.0,,,,,,,,,,
520245,1120,KLEPP,24245403,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071002,10101,103.0,,,36600940.0,Kreklingvegen,3990.0,27.0,,,4353.0,KLEPP STASJON
520246,1120,KLEPP,19155323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050518,20051107,56.0,,,,,,,,,,
520247,1120,KLEPP,24245381,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071002,10101,103.0,,,36600939.0,Kreklingvegen,3990.0,25.0,,,4353.0,KLEPP STASJON
520248,1120,KLEPP,24242021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051107,20051201,20060801,788.0,,,,,,,,,,
520249,1120,KLEPP,24242013,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
520250,1120,KLEPP,24245373,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071002,10101,103.0,,,36600938.0,Kreklingvegen,3990.0,23.0,,,4353.0,KLEPP STASJON
520251,1120,KLEPP,19155315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050422,20060620,20060820,17.0,,,,,,,,,,
520252,1120,KLEPP,24242005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051102,20060228,20110508,1161.0,,,,,,,,,,
520253,1120,KLEPP,24245365,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071002,10101,103.0,,,36600937.0,Kreklingvegen,3990.0,21.0,,,4353.0,KLEPP STASJON
520254,1120,KLEPP,19155307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030411,20041012,20050512,45.0,,,,,,,,,,
520255,1120,KLEPP,19155285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050510,10101,20080722,599.0,,,,,,,,,,
520256,1120,KLEPP,24241998,0,131.0,Rekkehus,TB,Tatt i bruk,20051101,20060120,20060704,258.0,,,36600237.0,Spovevegen,7530.0,18.0,,,4353.0,KLEPP STASJON
520257,1120,KLEPP,24245357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061129,20070416,20070816,18.0,,,,,,,,,,
520258,1120,KLEPP,19155374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050521,20060303,20070330,44.0,,,,,,,,,,
520259,1120,KLEPP,24245489,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600923.0,Kreklingvegen,3990.0,22.0,,,4353.0,KLEPP STASJON
520260,1120,KLEPP,19155366,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050819,10101,10101,18.0,,,,,,,,,,
520261,1120,KLEPP,24242072,0,111.0,Enebolig,TB,Tatt i bruk,20051111,20060303,20060831,313.0,,,,,,,,,,
520262,1120,KLEPP,24245470,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600924.0,Kreklingvegen,3990.0,24.0,,,4353.0,KLEPP STASJON
520263,1120,KLEPP,19155366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050520,20050520,20110508,130.0,,,,,,,,,,
520264,1120,KLEPP,24245462,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600925.0,Kreklingvegen,3990.0,26.0,,,4353.0,KLEPP STASJON
520265,1120,KLEPP,24242064,0,131.0,Rekkehus,TB,Tatt i bruk,20051109,20051201,20060821,102.0,,,36600355.0,Kilehaugen,3550.0,9.0,A,,4355.0,KVERNALAND
520266,1120,KLEPP,19155358,0,111.0,Enebolig,TB,Tatt i bruk,20050519,20051107,20070330,270.0,,,36599299.0,Tunrappvegen,8630.0,45.0,,,4585.0,Kleppe/Verdalen
520267,1120,KLEPP,24245454,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600926.0,Kreklingvegen,3990.0,28.0,,,4353.0,KLEPP STASJON
520268,1120,KLEPP,24242056,0,131.0,Rekkehus,TB,Tatt i bruk,20051109,20051201,20060821,93.0,,,36600356.0,Kilehaugen,3550.0,9.0,B,,4355.0,KVERNALAND
520269,1120,KLEPP,24245446,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071003,10101,103.0,,,36600927.0,Kreklingvegen,3990.0,30.0,,,4353.0,KLEPP STASJON
520270,1120,KLEPP,19155331,0,111.0,Enebolig,TB,Tatt i bruk,20050518,20050606,20051107,144.0,,,36599307.0,Tunrappvegen,8630.0,29.0,,,4585.0,Kleppe/Verdalen
520271,1120,KLEPP,24242048,0,131.0,Rekkehus,TB,Tatt i bruk,20051109,20051201,20060821,96.0,,,36600357.0,Kilehaugen,3550.0,9.0,C,,4355.0,KVERNALAND
520272,1120,KLEPP,24245438,0,131.0,Rekkehus,FA,Ferdigattest,20061114,20071002,10101,103.0,,,36600941.0,Kreklingvegen,3990.0,29.0,,,4353.0,KLEPP STASJON
520273,1120,KLEPP,22986562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520274,1120,KLEPP,24242293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051129,20060403,20110508,41.0,,,,,,,,,,
520275,1120,KLEPP,24245756,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520276,1120,KLEPP,22986554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520277,1120,KLEPP,24245748,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520278,1120,KLEPP,22986546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520279,1120,KLEPP,24242285,0,111.0,Enebolig,TB,Tatt i bruk,20051129,20060403,20061030,146.0,,,36600245.0,Sandtjønnbakken,6125.0,1.0,,,4591.0,Bryne
520280,1120,KLEPP,22986538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520281,1120,KLEPP,24245721,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520282,1120,KLEPP,22986511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520283,1120,KLEPP,24242277,0,231.0,Lagerhall,TB,Tatt i bruk,20051129,20060201,20070301,544.0,,,,,,,,,,
520284,1120,KLEPP,24245713,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520285,1120,KLEPP,22986503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520286,1120,KLEPP,24242269,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20051128,10101,5.0,,,,,,,,,,
520287,1120,KLEPP,22986481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520288,1120,KLEPP,24242250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051125,20051125,20110508,27.0,,,,,,,,,,
520289,1120,KLEPP,24245705,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520290,1120,KLEPP,22986473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20021231,0.0,,,,,,,,,,
520291,1120,KLEPP,24242358,0,131.0,Rekkehus,TB,Tatt i bruk,20051202,20060116,20061121,131.0,,,36600345.0,Kjengaren,8150.0,62.0,,,4585.0,Kleppe/Verdalen
520292,1120,KLEPP,22986643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20021231,0.0,,,,,,,,,,
520293,1120,KLEPP,24245802,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520294,1120,KLEPP,22986635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520295,1120,KLEPP,24242331,0,131.0,Rekkehus,TB,Tatt i bruk,20051202,20060116,20061121,131.0,,,36600344.0,Kjengaren,8150.0,60.0,,,4585.0,Kleppe/Verdalen
520296,1120,KLEPP,22986627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520297,1120,KLEPP,24245799,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520298,1120,KLEPP,22986619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520299,1120,KLEPP,24242323,0,131.0,Rekkehus,TB,Tatt i bruk,20051202,20060116,20061121,141.0,,,36600343.0,Kjengaren,8150.0,58.0,,,4585.0,Kleppe/Verdalen
520300,1120,KLEPP,24245780,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520301,1120,KLEPP,22986600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20021231,0.0,,,,,,,,,,
520302,1120,KLEPP,22986597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520303,1120,KLEPP,24242315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051202,20060406,20110508,117.0,,,,,,,,,,
520304,1120,KLEPP,24245772,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520305,1120,KLEPP,22986589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520306,1120,KLEPP,24242307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051202,20060406,20110508,195.0,,,,,,,,,,
520307,1120,KLEPP,24245764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520308,1120,KLEPP,22986570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20021231,0.0,,,,,,,,,,
520309,1120,KLEPP,22986392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,27.0,,,,,,,,,,
520310,1120,KLEPP,24242226,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20051124,20051222,20061205,1076.0,,,36599866.0,Kvednadalen,4185.0,37.0,,,4353.0,KLEPP STASJON
520311,1120,KLEPP,24245632,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520312,1120,KLEPP,22986031,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
520313,1120,KLEPP,22985213,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
520314,1120,KLEPP,24242218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051123,20060109,20060815,475.0,,,,,,,,,,
520315,1120,KLEPP,24245624,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
520316,1120,KLEPP,22985205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
520317,1120,KLEPP,24242196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20060403,20110508,9.0,,,,,,,,,,
520318,1120,KLEPP,24245616,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061114,10101,10101,0.0,,,,,,,,,,
