,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
130849,3004,FREDRIKSTAD,6268811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000715,147.0,,,17858452.0,Galtungveien,12200.0,66.0,,,1651.0,SELLEBAKK
130850,3004,FREDRIKSTAD,6272657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,15.0,,,,,,,,,,
130851,3004,FREDRIKSTAD,6270816,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19571215,446.0,,,17861779.0,Johan L.Johannesens gate,19400.0,21.0,,,1636.0,GAMLE FREDRIKSTAD
130852,3004,FREDRIKSTAD,6276253,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531215,206.0,,,17860308.0,Heibergs gate,16400.0,9.0,,,1630.0,GAMLE FREDRIKSTAD
130853,3004,FREDRIKSTAD,6268803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19360115,20.0,,,,,,,,,,
130854,3004,FREDRIKSTAD,6272649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19571215,14.0,,,,,,,,,,
130855,3004,FREDRIKSTAD,6270808,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19571215,446.0,,,17861780.0,Johan L.Johannesens gate,19400.0,23.0,,,1636.0,GAMLE FREDRIKSTAD
130856,3004,FREDRIKSTAD,6274463,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891127,19901130,112.0,,,17862523.0,Kilevoldbuen,20550.0,4.0,,,1617.0,FREDRIKSTAD
130857,3004,FREDRIKSTAD,6276245,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030407,20030407,20030407,24.0,,,17860307.0,Heibergs gate,16400.0,8.0,,,1630.0,GAMLE FREDRIKSTAD
130858,3004,FREDRIKSTAD,6272517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,244.0,,,17866729.0,Nabbetorpveien,26500.0,90.0,,,1636.0,GAMLE FREDRIKSTAD
130859,3004,FREDRIKSTAD,6270662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,86.0,,,17866804.0,Narntegata,26600.0,6.0,,,1636.0,GAMLE FREDRIKSTAD
130860,3004,FREDRIKSTAD,6276148,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540315,218.0,,,17859167.0,Grüners gate,14200.0,10.0,,,1630.0,GAMLE FREDRIKSTAD
130861,3004,FREDRIKSTAD,6270654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19261215,18.0,,,,,,,,,,
130862,3004,FREDRIKSTAD,6276121,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070319,20070319,20070319,6.0,,,17859166.0,Grüners gate,14200.0,9.0,,,1630.0,GAMLE FREDRIKSTAD
130863,3004,FREDRIKSTAD,6268668,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,40.0,,,17876696.0,Øvre Tomtegate,45100.0,21.0,,,1651.0,SELLEBAKK
130864,3004,FREDRIKSTAD,6274390,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19871014,19881117,19900115,2542.0,,,17873061.0,St.Josephs gate,36500.0,15.0,,,1606.0,FREDRIKSTAD
130865,3004,FREDRIKSTAD,6272533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,14.0,,,,,,,,,,
130866,3004,FREDRIKSTAD,6268692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950615,118.0,,,17859137.0,Grindalgata,14000.0,4.0,,,1651.0,SELLEBAKK
130867,3004,FREDRIKSTAD,6270697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19861215,18.0,,,,,,,,,,
130868,3004,FREDRIKSTAD,6276164,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19241215,224.0,,,17861025.0,Holmegata,17500.0,30.0,,,1610.0,FREDRIKSTAD
130869,3004,FREDRIKSTAD,6272525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,175.0,,,17866730.0,Nabbetorpveien,26500.0,92.0,,,1636.0,GAMLE FREDRIKSTAD
130870,3004,FREDRIKSTAD,6268684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,24.0,,,,,,,,,,
130871,3004,FREDRIKSTAD,6270670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,13.0,,,,,,,,,,
130872,3004,FREDRIKSTAD,6274404,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891127,19920204,118.0,,,17862528.0,Kilevoldbuen,20550.0,16.0,,,1617.0,FREDRIKSTAD
130873,3004,FREDRIKSTAD,6276156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,120.0,,,17859168.0,Grüners gate,14200.0,12.0,A,,1630.0,GAMLE FREDRIKSTAD
130874,3004,FREDRIKSTAD,6272568,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19651215,140.0,,,17871094.0,Sarpsborgveien,33000.0,107.0,,,1636.0,GAMLE FREDRIKSTAD
130875,3004,FREDRIKSTAD,6268714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700115,221.0,,,17859140.0,Grensen,13900.0,1.0,A,,1651.0,SELLEBAKK
130876,3004,FREDRIKSTAD,6270719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781215,21.0,,,,,,,,,,
130877,3004,FREDRIKSTAD,6276180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,224.0,,,17860300.0,Heibergs gate,16400.0,2.0,F,,1630.0,GAMLE FREDRIKSTAD
130878,3004,FREDRIKSTAD,6272541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,162.0,,,17866731.0,Nabbetorpveien,26500.0,94.0,,,1636.0,GAMLE FREDRIKSTAD
130879,3004,FREDRIKSTAD,6268706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710615,18.0,,,,,,,,,,
130880,3004,FREDRIKSTAD,6270700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750315,16.0,,,,,,,,,,
130881,3004,FREDRIKSTAD,6274412,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891127,19901130,112.0,,,17862527.0,Kilevoldbuen,20550.0,14.0,,,1617.0,FREDRIKSTAD
130882,3004,FREDRIKSTAD,6276172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500215,211.0,,,17859170.0,Grüners gate,14200.0,14.0,,,1630.0,GAMLE FREDRIKSTAD
130883,3004,FREDRIKSTAD,6270735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,16.0,,,,,,,,,,
130884,3004,FREDRIKSTAD,6272584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731215,60.0,,,,,,,,,,
130885,3004,FREDRIKSTAD,6276202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540515,217.0,,,17860302.0,Heibergs gate,16400.0,2.0,E,,1630.0,GAMLE FREDRIKSTAD
130886,3004,FREDRIKSTAD,6268722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000115,170.0,,,,,,,,,,
130887,3004,FREDRIKSTAD,6270727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,188.0,,,17921801.0,Lundheimveien,24200.0,3.0,,,1636.0,GAMLE FREDRIKSTAD
130888,3004,FREDRIKSTAD,6272576,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19741215,20.0,,,17871094.0,Sarpsborgveien,33000.0,107.0,,,1636.0,GAMLE FREDRIKSTAD
130889,3004,FREDRIKSTAD,6274420,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891127,19901130,112.0,,,17862526.0,Kilevoldbuen,20550.0,12.0,,,1617.0,FREDRIKSTAD
130890,3004,FREDRIKSTAD,6276199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540415,212.0,,,17860301.0,Heibergs gate,16400.0,2.0,D,,1630.0,GAMLE FREDRIKSTAD
130891,3004,FREDRIKSTAD,6276342,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19671215,2390.0,,,17876595.0,Øraveien,44500.0,23.0,,,1630.0,GAMLE FREDRIKSTAD
130892,3004,FREDRIKSTAD,6272711,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19851215,185.0,,,17866732.0,Nabbetorpveien,26500.0,95.0,,,1636.0,GAMLE FREDRIKSTAD
130893,3004,FREDRIKSTAD,6276342,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19281215,3055.0,,,17876595.0,Øraveien,44500.0,23.0,,,1630.0,GAMLE FREDRIKSTAD
130894,3004,FREDRIKSTAD,6276350,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19581215,460.0,,,17876595.0,Øraveien,44500.0,23.0,,,1630.0,GAMLE FREDRIKSTAD
130895,3004,FREDRIKSTAD,6276342,2,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19801215,1370.0,,,17876595.0,Øraveien,44500.0,23.0,,,1630.0,GAMLE FREDRIKSTAD
130896,3004,FREDRIKSTAD,6276377,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340115,207.0,,,17860319.0,Heibergs gate,16400.0,20.0,,,1630.0,GAMLE FREDRIKSTAD
130897,3004,FREDRIKSTAD,6276369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251015,210.0,,,17860318.0,Heibergs gate,16400.0,19.0,,,1630.0,GAMLE FREDRIKSTAD
130898,3004,FREDRIKSTAD,6276393,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350415,221.0,,,17860321.0,Heibergs gate,16400.0,22.0,,,1630.0,GAMLE FREDRIKSTAD
130899,3004,FREDRIKSTAD,6276385,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350115,192.8,,,17860320.0,Heibergs gate,16400.0,21.0,,,1630.0,GAMLE FREDRIKSTAD
130900,3004,FREDRIKSTAD,6272665,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19820615,230.0,,,17866725.0,Nabbetorpveien,26500.0,45.0,,,1636.0,GAMLE FREDRIKSTAD
130901,3004,FREDRIKSTAD,6270832,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19571215,446.0,,,17861777.0,Johan L.Johannesens gate,19400.0,17.0,,,1636.0,GAMLE FREDRIKSTAD
130902,3004,FREDRIKSTAD,6276288,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530715,272.0,,,17860310.0,Heibergs gate,16400.0,11.0,,,1630.0,GAMLE FREDRIKSTAD
130903,3004,FREDRIKSTAD,6272665,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19800515,1976.0,,,17866725.0,Nabbetorpveien,26500.0,45.0,,,1636.0,GAMLE FREDRIKSTAD
130904,3004,FREDRIKSTAD,6270824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19581215,446.0,,,17861778.0,Johan L.Johannesens gate,19400.0,19.0,,,1636.0,GAMLE FREDRIKSTAD
130905,3004,FREDRIKSTAD,6274471,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891127,19900801,112.0,,,17862522.0,Kilevoldbuen,20550.0,2.0,,,1617.0,FREDRIKSTAD
130906,3004,FREDRIKSTAD,6276261,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510215,255.0,,,17860309.0,Heibergs gate,16400.0,10.0,,,1630.0,GAMLE FREDRIKSTAD
130907,3004,FREDRIKSTAD,6272673,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19201215,319.0,,,17866733.0,Nabbetorpveien,26500.0,96.0,,,1636.0,GAMLE FREDRIKSTAD
130908,3004,FREDRIKSTAD,6272665,2,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19930323,10101,19931231,36.0,,,17866725.0,Nabbetorpveien,26500.0,45.0,,,1636.0,GAMLE FREDRIKSTAD
130909,3004,FREDRIKSTAD,6274498,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19900108,19901130,112.0,,,17862536.0,Kilevoldbuen,20550.0,46.0,,,1617.0,FREDRIKSTAD
130910,3004,FREDRIKSTAD,6276288,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970409,19970801,19970801,60.0,,,17860310.0,Heibergs gate,16400.0,11.0,,,1630.0,GAMLE FREDRIKSTAD
130911,3004,FREDRIKSTAD,6276318,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400415,256.0,,,17860314.0,Heibergs gate,16400.0,15.0,,,1630.0,GAMLE FREDRIKSTAD
130912,3004,FREDRIKSTAD,6272681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,98.0,,,17866734.0,Enggata,9300.0,39.0,,,1636.0,GAMLE FREDRIKSTAD
130913,3004,FREDRIKSTAD,6276296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520515,204.0,,,17860312.0,Heibergs gate,16400.0,13.0,,,1630.0,GAMLE FREDRIKSTAD
130914,3004,FREDRIKSTAD,6272673,1,319.0,Annen kontorbygning,RA,Rammetillatelse,19980713,10101,10101,167.0,,,17866733.0,Nabbetorpveien,26500.0,96.0,,,1636.0,GAMLE FREDRIKSTAD
130915,3004,FREDRIKSTAD,6274501,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19900108,19910815,112.0,,,17862535.0,Kilevoldbuen,20550.0,44.0,,,1617.0,FREDRIKSTAD
130916,3004,FREDRIKSTAD,6276334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,33.0,,,,,,,,,,
130917,3004,FREDRIKSTAD,6274366,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20040809,10101,0.0,,,,,,,,,,
130918,3004,FREDRIKSTAD,6276326,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19400615,348.0,,,17860315.0,Heibergs gate,16400.0,16.0,,,1630.0,GAMLE FREDRIKSTAD
130919,3004,FREDRIKSTAD,6272703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19670615,18.0,,,,,,,,,,
130920,3004,FREDRIKSTAD,6273750,1,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,20040216,20050616,0.0,,,,,,,,,,
130921,3004,FREDRIKSTAD,6276415,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370815,177.0,,,17860323.0,Heibergs gate,16400.0,24.0,,,1630.0,GAMLE FREDRIKSTAD
130922,3004,FREDRIKSTAD,6276407,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380415,190.0,,,17860322.0,Heibergs gate,16400.0,23.0,,,1630.0,GAMLE FREDRIKSTAD
130923,3004,FREDRIKSTAD,6276431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240315,166.0,,,17860326.0,Heibergs gate,16400.0,27.0,,,1630.0,GAMLE FREDRIKSTAD
130924,3004,FREDRIKSTAD,6276423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,174.0,,,17860324.0,Heibergs gate,16400.0,25.0,,,1630.0,GAMLE FREDRIKSTAD
130925,3004,FREDRIKSTAD,6268838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,12.0,,,,,,,,,,
130926,3004,FREDRIKSTAD,6268900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,16.0,,,,,,,,,,
130927,3004,FREDRIKSTAD,6270948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,896.0,,,17859210.0,Grårudveien,14500.0,10.0,A,,1636.0,GAMLE FREDRIKSTAD
130928,3004,FREDRIKSTAD,6268897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,67.0,,,17858437.0,Galtungveien,12200.0,46.0,,,1651.0,SELLEBAKK
130929,3004,FREDRIKSTAD,6270921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,896.0,,,17859206.0,Grårudveien,14500.0,6.0,A,,1636.0,GAMLE FREDRIKSTAD
130930,3004,FREDRIKSTAD,6268927,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19100115,45.0,,,,,,,,,,
130931,3004,FREDRIKSTAD,6270964,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,450.0,,,17862687.0,Kløverveien,20900.0,13.0,,,1636.0,GAMLE FREDRIKSTAD
130932,3004,FREDRIKSTAD,6268919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,117.6,,,17858439.0,Galtungveien,12200.0,50.0,,,1651.0,SELLEBAKK
130933,3004,FREDRIKSTAD,6270956,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,450.0,,,17862689.0,Kløverveien,20900.0,15.0,,,1636.0,GAMLE FREDRIKSTAD
130934,3004,FREDRIKSTAD,6268935,1,111.0,Enebolig,TB,Tatt i bruk,20070531,20070531,20070531,18.0,,,17858441.0,Galtungveien,12200.0,51.0,B,,1651.0,SELLEBAKK
130935,3004,FREDRIKSTAD,6270980,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,450.0,,,17862683.0,Kløverveien,20900.0,9.0,,,1636.0,GAMLE FREDRIKSTAD
130936,3004,FREDRIKSTAD,6268935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,140.0,,,17858441.0,Galtungveien,12200.0,51.0,B,,1651.0,SELLEBAKK
130937,3004,FREDRIKSTAD,6270972,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,450.0,,,17862685.0,Kløverveien,20900.0,11.0,,,1636.0,GAMLE FREDRIKSTAD
130938,3004,FREDRIKSTAD,6268943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,34.0,,,,,,,,,,
130939,3004,FREDRIKSTAD,6271006,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,450.0,,,17862679.0,Kløverveien,20900.0,5.0,,,1636.0,GAMLE FREDRIKSTAD
130940,3004,FREDRIKSTAD,6268935,2,111.0,Enebolig,TB,Tatt i bruk,20070531,20070531,20070531,12.0,,,17858441.0,Galtungveien,12200.0,51.0,B,,1651.0,SELLEBAKK
130941,3004,FREDRIKSTAD,6270999,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,450.0,,,17862681.0,Kløverveien,20900.0,7.0,,,1636.0,GAMLE FREDRIKSTAD
130942,3004,FREDRIKSTAD,6268846,1,111.0,Enebolig,TB,Tatt i bruk,20050228,20050228,20050228,14.0,,,17858447.0,Galtungveien,12200.0,60.0,,,1651.0,SELLEBAKK
130943,3004,FREDRIKSTAD,6270859,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19571215,446.0,,,17861775.0,Johan L.Johannesens gate,19400.0,13.0,,,1636.0,GAMLE FREDRIKSTAD
130944,3004,FREDRIKSTAD,6268846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200815,77.0,,,17858447.0,Galtungveien,12200.0,60.0,,,1651.0,SELLEBAKK
130945,3004,FREDRIKSTAD,6270840,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19571215,446.0,,,17861776.0,Johan L.Johannesens gate,19400.0,15.0,,,1636.0,GAMLE FREDRIKSTAD
130946,3004,FREDRIKSTAD,6270875,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,896.0,,,17873253.0,Syrinveien,38000.0,3.0,A,,1636.0,GAMLE FREDRIKSTAD
130947,3004,FREDRIKSTAD,6270867,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,896.0,,,17873249.0,Syrinveien,38000.0,1.0,A,,1636.0,GAMLE FREDRIKSTAD
130948,3004,FREDRIKSTAD,6268854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200815,30.0,,,,,,,,,,
130949,3004,FREDRIKSTAD,6268870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790315,20.0,,,,,,,,,,
130950,3004,FREDRIKSTAD,6270891,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,896.0,,,17873689.0,Syrinveien,38000.0,4.0,B,,1636.0,GAMLE FREDRIKSTAD
130951,3004,FREDRIKSTAD,6268862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,109.0,,,17858435.0,Galtungveien,12200.0,42.0,,,1651.0,SELLEBAKK
130952,3004,FREDRIKSTAD,6270883,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,896.0,,,17873252.0,Syrinveien,38000.0,2.0,B,,1636.0,GAMLE FREDRIKSTAD
130953,3004,FREDRIKSTAD,6268889,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,4.0,,,17858436.0,Galtungveien,12200.0,44.0,,,1651.0,SELLEBAKK
130954,3004,FREDRIKSTAD,6270913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,896.0,,,17859204.0,Grårudveien,14500.0,4.0,B,,1636.0,GAMLE FREDRIKSTAD
130955,3004,FREDRIKSTAD,6268889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,93.0,,,17858436.0,Galtungveien,12200.0,44.0,,,1651.0,SELLEBAKK
130956,3004,FREDRIKSTAD,6270905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,896.0,,,17859202.0,Grårudveien,14500.0,2.0,B,,1636.0,GAMLE FREDRIKSTAD
130957,3004,FREDRIKSTAD,6269036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140115,80.0,,,17924476.0,Galtungveien,12200.0,58.0,B,,1651.0,SELLEBAKK
130958,3004,FREDRIKSTAD,6271111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480515,155.0,,,17865362.0,Litles gate,23700.0,3.0,,,1636.0,GAMLE FREDRIKSTAD
130959,3004,FREDRIKSTAD,6274560,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19900108,19910815,112.0,,,17862531.0,Kilevoldbuen,20550.0,34.0,,,1617.0,FREDRIKSTAD
130960,3004,FREDRIKSTAD,6269028,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,12.0,,,17858444.0,Galtungveien,12200.0,54.0,,,1651.0,SELLEBAKK
130961,3004,FREDRIKSTAD,6271103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,155.0,,,17865360.0,Litles gate,23700.0,1.0,,,1636.0,GAMLE FREDRIKSTAD
130962,3004,FREDRIKSTAD,6269060,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390115,201.0,,,17858443.0,Galtungveien,12200.0,53.0,,,1651.0,SELLEBAKK
130963,3004,FREDRIKSTAD,6271146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880706,19880912,19890502,334.0,,,17871700.0,Sigrid Undsets vei,33650.0,32.0,,,1619.0,FREDRIKSTAD
130964,3004,FREDRIKSTAD,6274579,0,131.0,Rekkehus,TB,Tatt i bruk,19881201,19891024,19910815,0.0,,,17907630.0,Kilevoldbuen,20550.0,24.0,B,,1617.0,FREDRIKSTAD
130965,3004,FREDRIKSTAD,6269036,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,22.0,,,17924475.0,Galtungveien,12200.0,58.0,A,,1651.0,SELLEBAKK
130966,3004,FREDRIKSTAD,6271138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,155.0,,,17865364.0,Litles gate,23700.0,5.0,,,1636.0,GAMLE FREDRIKSTAD
130967,3004,FREDRIKSTAD,6269087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19120115,26.0,,,,,,,,,,
130968,3004,FREDRIKSTAD,6271146,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050923,20051017,20051017,20.0,,,17871700.0,Sigrid Undsets vei,33650.0,32.0,,,1619.0,FREDRIKSTAD
130969,3004,FREDRIKSTAD,6274587,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881201,19891024,19910815,820.0,,,,,,,,,,
130970,3004,FREDRIKSTAD,6272738,1,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19521215,280.0,,,,,,,,,,
130971,3004,FREDRIKSTAD,6269079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120115,44.0,,,17858453.0,Galtungveien,12200.0,68.0,,,1651.0,SELLEBAKK
130972,3004,FREDRIKSTAD,6272738,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19511215,621.0,,,,,,,,,,
130973,3004,FREDRIKSTAD,6269095,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880215,16.0,,,17858454.0,Galtungveien,12200.0,70.0,,,1651.0,SELLEBAKK
130974,3004,FREDRIKSTAD,6272754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731215,0.0,,,,,,,,,,
130975,3004,FREDRIKSTAD,6274595,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19881212,19890109,19890703,583.0,,,,,,,,,,
130976,3004,FREDRIKSTAD,6269095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920115,129.0,,,17858454.0,Galtungveien,12200.0,70.0,,,1651.0,SELLEBAKK
130977,3004,FREDRIKSTAD,6271154,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880905,19881229,120.0,,,17908268.0,Humleveien,17580.0,7.0,,,1619.0,FREDRIKSTAD
130978,3004,FREDRIKSTAD,6272746,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19671215,0.0,,,,,,,,,,
130979,3004,FREDRIKSTAD,6268978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18810715,214.0,,,17858440.0,Galtungveien,12200.0,51.0,,,1651.0,SELLEBAKK
130980,3004,FREDRIKSTAD,6271022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510315,155.0,,,17871706.0,Sindings gate,33700.0,1.0,,,1636.0,GAMLE FREDRIKSTAD
130981,3004,FREDRIKSTAD,6274528,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19900108,19910815,112.0,,,17862534.0,Kilevoldbuen,20550.0,42.0,,,1617.0,FREDRIKSTAD
