,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5160152,1507,ÅLESUND,20014334,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151005,20151005,10101,22.0,,,,,,,,,,
5160153,5402,HARSTAD,300526668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151102,35.0,,,,,,,,,,
5160154,4626,ØYGARDEN,300526716,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20140619,20150410,10101,180.0,,,537019321.0,Brurasteinane,1507.0,19.0,B,,5352.0,Knarrevik/Straume
5160155,1120,KLEPP,300526050,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150409,20151029,10101,202.0,,,36589193.0,Lerkevegen,4430.0,7.0,A,,4343.0,ORRE
5160156,4218,IVELAND,117797791,2,615.0,Komb. barne- og ungdomsskole,MB,Midlertidig brukstillatelse,10101,20151026,10101,497.0,,,,,,,,,,
5160157,1507,ÅLESUND,300525947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151020,20151029,10101,159.9,,,536690395.0,Nakkeknausen,18090.0,18.0,B,,6014.0,ÅLESUND
5160158,1507,ÅLESUND,300525949,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151020,20151029,10101,159.9,,,536690398.0,Nakkeknausen,18090.0,18.0,A,,6014.0,ÅLESUND
5160159,1120,KLEPP,171676363,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20151029,10101,0.0,,,,,,,,,,
5160160,4218,IVELAND,300526478,0,613.0,Barneskole,FA,Ferdigattest,10101,20151026,10101,602.0,,,213982649.0,Frikstadveien,1004.0,16.0,,,4724.0,IVELAND
5160161,3044,HOL,300526062,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151028,10101,29.2,,,,,,,,,,
5160162,1516,ULSTEIN,300526592,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20151102,10101,71.5,,,,,,,,,,
5160163,3432,LESJA,300526168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140819,10101,99.0,,,536778442.0,Guståsvegen,1153.0,25.0,,,2669.0,BJORLI
5160164,3432,LESJA,300526148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151011,10101,139.0,,,536778439.0,Lyngvegen,1159.0,32.0,,,2668.0,LESJASKOG
5160165,1525,STRANDA,300526099,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151029,10101,13.0,,,,,,,,,,
5160166,3029,LØRENSKOG,300526246,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151023,20151129,10101,312.5,,,575563337.0,Fridtjof Nansens vei,3250.0,58.0,E,,801.0,Oslo
5160167,1101,EIGERSUND,300526411,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,120.0,,,536887616.0,Lagårdsveien,1755.0,32.0,A,,4501.0,Egersund
5160168,1101,EIGERSUND,300526420,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,105.0,,,536887617.0,Lagårdsveien,1755.0,32.0,B,,4501.0,Egersund
5160169,5402,HARSTAD,300526557,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150921,10101,284.0,,,519827356.0,Mølnåsen,1294.0,63.0,,,9415.0,HARSTAD
5160170,1146,TYSVÆR,14682449,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150414,10101,0.0,,,,,,,,,,
5160171,1145,BOKN,300525909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120710,10101,45.0,,,,,,,,,,
5160172,1146,TYSVÆR,300525904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150504,10101,45.0,,,,,,,,,,
5160173,3033,ULLENSAKER,300526302,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151022,10101,190.0,,,536815771.0,Gamle Trondheimsveg,4000.0,34.0,D,,659.0,Jessheim
5160174,5401,TROMSØ,300526176,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20151028,10101,50.0,,,,,,,,,,
5160175,5401,TROMSØ,300526150,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150407,20160526,10101,111.0,,,,,,,,,,
5160176,5401,TROMSØ,22395572,1,111.0,Enebolig,TB,Tatt i bruk,10101,20151019,20151019,8.0,,,60777092.0,Naustbuktvegen,82104.0,15.0,B,,9107.0,KVALØYA
5160177,3044,HOL,300526730,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,188.0,,,366049729.0,Solstadvegen,1131.0,12.0,B,,3580.0,GEILO
5160178,4601,BERGEN,139510402,2,111.0,Enebolig,TB,Tatt i bruk,20151030,20151030,20190101,23.0,,,256959440.0,Nedre Kirkebirkeland,34012.0,12.0,,,5227.0,NESTTUN
5160179,3044,HOL,300526732,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,188.0,,,366049730.0,Solstadvegen,1131.0,14.0,B,,3580.0,GEILO
5160180,5422,BALSFJORD,300526067,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.1,,,,,,,,,,
5160181,1112,LUND,300526371,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151030,20151030,10101,17.3,,,,,,,,,,
5160182,5422,BALSFJORD,300526053,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,54.6,,,,,,,,,,
5160183,1112,LUND,300526363,0,113.0,Våningshus,FA,Ferdigattest,20151030,20151030,10101,269.2,,,536866432.0,Lilandsveien,1059.0,25.0,,,4460.0,MOI
5160184,1120,KLEPP,300526145,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150409,20151027,10101,154.0,,,536551971.0,Lerkevegen,4430.0,7.0,F,,4343.0,ORRE
5160185,4601,BERGEN,300526383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,13.0,,,,,,,,,,
5160186,3025,ASKER,300526212,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151023,20170601,10101,622.6,,,536798844.0,Bøveien,21060.0,3.0,E,,1389.0,HEGGEDAL
5160187,3422,ÅMOT,300526714,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151030,10101,99.4,,,537018757.0,Parisbudalsveien,7192.0,4.0,,,2460.0,OSEN
5160188,1120,KLEPP,171660637,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151102,10101,23.0,,,,,,,,,,
5160189,4601,BERGEN,300526384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5160190,3021,ÅS,300525975,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140825,10101,6.0,,,,,,,,,,
5160191,3052,NORE OG UVDAL,300526793,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150930,20150930,10101,88.1,,,523994833.0,Hytteberget,1232.0,33.0,,,110.0,TUNHOVD
5160192,3021,ÅS,300525969,0,111.0,Enebolig,FA,Ferdigattest,10101,20140825,10101,141.6,,,497720996.0,Eikelia,1725.0,12.0,B,,1407.0,VINTERBRO
5160193,4616,TYSNES,300526016,0,111.0,Enebolig,FA,Ferdigattest,10101,20151026,10101,192.0,,,536708726.0,Stora Gjersvik,1104.0,17.0,,,5680.0,TYSNES
5160194,4616,TYSNES,300526018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151027,20160508,69.0,,,,,,,,,,
5160195,1120,KLEPP,171660637,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151102,10101,11.0,,,,,,,,,,
5160196,3052,NORE OG UVDAL,300526797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150921,20150921,10101,134.4,,,419755106.0,Tyrifeltet,1084.0,31.0,,,110.0,TUNHOVD
5160197,3422,ÅMOT,300526736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151026,10101,80.7,,,537018763.0,Parisbudalsveien,7192.0,12.0,,,2460.0,OSEN
5160198,3052,NORE OG UVDAL,300526794,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150924,20150924,10101,149.4,,,422636535.0,Juvenesvegen,1154.0,158.0,,,3632.0,UVDAL
5160199,4616,TYSNES,19038467,1,111.0,Enebolig,FA,Ferdigattest,10101,20151026,10101,18.0,,,192612275.0,Årbakkaheio,1114.0,10.0,,,5693.0,ÅRBAKKA
5160200,1539,RAUMA,180803823,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151102,20151102,10101,18.0,,,,,,,,,,
5160201,3052,NORE OG UVDAL,300526798,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150921,20150921,10101,20.1,,,,,,,,,,
5160202,5425,STORFJORD,300526001,0,111.0,Enebolig,FA,Ferdigattest,10101,20150715,10101,30.0,,,240418734.0,Olderbakken,1075.0,56.0,,,9143.0,SKIBOTN
5160203,1811,BINDAL,300526157,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140117,10101,120.0,,,,,,,,,,
5160204,1811,BINDAL,300526144,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20131210,10101,58.0,,,,,,,,,,
5160205,3403,HAMAR,300526523,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,20151102,10101,10.0,,,,,,,,,,
5160206,4601,BERGEN,300526747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150101,26.0,,,,,,,,,,
5160207,4647,SUNNFJORD,300526129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120410,10101,76.0,,,,,,,,,,
5160208,3805,LARVIK,8197156,5,441.0,Trafikktilsynsbygning,FA,Ferdigattest,10101,20151029,10101,0.0,,,202353366.0,Nansetgata,32040.0,36.0,,,3256.0,LARVIK
5160209,4204,KRISTIANSAND,168163851,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20151029,20151029,10101,5.0,,,219112803.0,Fagerdalsveien,11510.0,8.0,C,,4617.0,KRISTIANSAND S
5160210,1506,MOLDE,10332702,1,321.0,Kjøpesenter varehus,FA,Ferdigattest,20101009,20101009,10101,97.0,,,106259747.0,Lyngjavegen,45010.0,6.0,,,6475.0,MIDSUND
5160211,3808,NOTODDEN,300526013,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151001,10101,247.0,,,323882694.0,Svintrudvegen,3038.0,9.0,,,3676.0,NOTODDEN
5160212,1834,LURØY,300525917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20151013,20181217,30.0,,,,,,,,,,
5160213,4611,ETNE,9595031,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150619,10101,0.0,,,,,,,,,,
5160214,5057,ØRLAND,300526612,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100202,10101,218.0,,,29048489.0,Røstadveien,3650.0,44.0,,,7140.0,OPPHAUG
5160215,3029,LØRENSKOG,14566481,3,111.0,Enebolig,FA,Ferdigattest,10101,20151029,10101,92.9,,,93185212.0,Almeveien,1100.0,13.0,D,,1470.0,LØRENSKOG
5160216,3029,LØRENSKOG,300527491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150902,20150902,10101,48.0,,,,,,,,,,
5160217,4627,ASKØY,300526533,0,613.0,Barneskole,FA,Ferdigattest,10101,20151007,10101,354.0,,,,,,,,,,
5160218,3806,PORSGRUNN,22475932,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150928,10101,5.0,,,41203229.0,Hovetbakken,2720.0,15.0,,,3937.0,PORSGRUNN
5160219,3439,RINGEBU,300526554,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150522,20160205,10101,314.6,,,536821487.0,Bjørgemogata,10208.0,8.0,F,,2630.0,RINGEBU
5160220,5402,HARSTAD,300526406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151030,23.0,,,,,,,,,,
5160221,3440,ØYER,300067587,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20151021,20151021,10101,0.0,,,,,,,,,,
5160222,5402,HARSTAD,191161890,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151015,10101,27.0,,,439497024.0,Sundsvollveien,2027.0,15.0,,,9426.0,BJARKØY
5160223,5402,HARSTAD,13083673,4,621.0,Univ./høgskole m/auditor.leses,RA,Rammetillatelse,20151021,10101,10101,459.0,,,,,,,,,,
5160224,3440,ØYER,300526595,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20151028,20151028,10101,169.0,,,371368872.0,Storslåvegen,7430.0,72.0,,,2636.0,ØYER
5160225,5402,HARSTAD,12480539,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151023,10101,7.0,,,131264284.0,Hagalia,1085.0,8.0,,,9404.0,HARSTAD
5160226,4601,BERGEN,300526656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,14.0,,,,,,,,,,
5160227,4601,BERGEN,300526657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,11.0,,,,,,,,,,
5160228,1124,SOLA,300526116,0,131.0,Rekkehus,FA,Ferdigattest,20151020,20151020,10101,148.0,,,515223678.0,Krabbavikveien,3710.0,3.0,,,4522.0,Stavanger/Sandnes
5160229,3403,HAMAR,16754803,4,212.0,Verkstedbygning,FA,Ferdigattest,10101,20150410,10101,78.0,,,,,,,,,,
5160230,3403,HAMAR,16754803,3,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20150410,10101,0.0,,,,,,,,,,
5160231,1124,SOLA,300526073,0,131.0,Rekkehus,FA,Ferdigattest,20151020,20151020,10101,148.0,,,515223677.0,Krabbavikveien,3710.0,1.0,,,4522.0,Stavanger/Sandnes
5160232,1124,SOLA,300174195,1,131.0,Rekkehus,TB,Tatt i bruk,20151028,20151028,20151127,12.0,,,346113548.0,Havbris,2955.0,41.0,,,4522.0,Stavanger/Sandnes
5160233,4640,SOGNDAL,300526650,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151102,20151102,10101,384.2,,,537014760.0,Dalavegen,1500.0,20.0,A,,6856.0,SOGNDAL
5160234,1813,BRØNNØY,300526010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151028,10101,32.0,,,,,,,,,,
5160235,3005,DRAMMEN,300526342,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19780914,10101,130.0,,,133195646.0,Kristian brenners vei,1437.0,149.0,,,3029.0,DRAMMEN
5160236,1813,BRØNNØY,300525952,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,85.0,,,478071110.0,Ringveien,1005.0,109.0,,,7542.0,Brønnøysund
5160237,3005,DRAMMEN,300526307,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19780914,10101,130.0,,,133195648.0,Kristian brenners vei,1437.0,153.0,,,3029.0,DRAMMEN
5160238,3803,TØNSBERG,300526715,0,111.0,Enebolig,FA,Ferdigattest,20151102,20151102,10101,148.4,,,497846616.0,Løvveien,2702.0,4.0,,,3114.0,TØNSBERG
5160239,5044,NAMSSKOGAN,300526581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5160240,3036,NANNESTAD,300526640,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151102,10101,178.0,,,161651255.0,Vestre Hurdalsveg,2385.0,35.0,,,2032.0,MAURA
5160241,5402,HARSTAD,300526633,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20150930,10101,217.0,,,463621155.0,Mustapartajordet,1595.0,26.0,,,9403.0,HARSTAD
5160242,3033,ULLENSAKER,300526785,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,10101,20151021,10101,848.0,,,536734009.0,Storvegen,12125.0,32.0,,,2055.0,NORDKISA
5160243,1149,KARMØY,300526396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151029,10101,66.0,,,,,,,,,,
5160244,3018,VÅLER,300526666,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110715,20110715,10101,13.2,,,,,,,,,,
5160245,1149,KARMØY,300526364,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20151028,10101,76.0,,,,,,,,,,
5160246,5061,RINDAL,300526349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151029,59.0,,,211774010.0,Jøssåvollveien,1113.0,534.0,,,6658.0,RINDALSSKOGEN
5160247,1149,KARMØY,300526251,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20151028,10101,115.0,,,,,,,,,,
5160248,5424,LYNGEN,192028957,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151030,10101,63.0,,,,,,,,,,
5160249,5424,LYNGEN,192017718,2,111.0,Enebolig,FA,Ferdigattest,10101,20151030,10101,59.0,,,273197831.0,Strandveien,1002.0,48.0,,,9060.0,LYNGSEIDET
5160250,5424,LYNGEN,300526317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111107,10101,45.0,,,536849897.0,Ullsfjordveien,3019.0,1509.0,,,9064.0,SVENSBY
5160251,3029,LØRENSKOG,300526467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151014,20151014,10101,372.9,,,,,,,,,,
5160252,3027,RÆLINGEN,300526580,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151101,20151101,10101,177.1,,,504016625.0,Kirkebyvegen,7570.0,55.0,A,,2008.0,FJERDINGBY
5160253,3029,LØRENSKOG,300526468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151014,20151014,10101,221.7,,,,,,,,,,
5160254,3801,HORTEN,8128855,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20151021,20151021,10101,16.7,,,187354915.0,Reirveien,1665.0,2.0,C,,3185.0,SKOPPUM
5160255,3801,HORTEN,161749214,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151022,20151022,10101,25.0,,,187358198.0,Åsenstranda,4840.0,10.0,,,3180.0,NYKIRKE
5160256,5006,STEINKJER,185067599,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151102,20151113,10101,14.1,,,,,,,,,,
5160257,3412,LØTEN,300526789,0,111.0,Enebolig,FA,Ferdigattest,10101,20151030,10101,161.0,,,514907415.0,Skrinhagavegen,5028.0,8.0,,,2340.0,LØTEN
5160258,3801,HORTEN,300526517,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20151021,20151021,10101,277.0,,,,,,,,,,
5160259,5006,STEINKJER,185067602,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151102,20151113,10101,6.4,,,,,,,,,,
5160260,4206,FARSUND,300526586,0,111.0,Enebolig,FA,Ferdigattest,20151029,20151029,10101,64.0,,,539433371.0,Søndre vei,4790.0,196.0,,,4550.0,FARSUND
5160261,5006,STEINKJER,185067602,2,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20151102,10101,10101,0.0,,,,,,,,,,
5160262,5006,STEINKJER,300526625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151102,20151113,10101,0.0,,,,,,,,,,
5160263,4206,FARSUND,300526603,0,111.0,Enebolig,FA,Ferdigattest,20151029,20151029,10101,64.0,,,539476840.0,Søndre vei,4790.0,198.0,,,4550.0,FARSUND
5160264,1867,BØ,300526237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5160265,1867,BØ,300526233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150101,57.0,,,460914959.0,Hovdenveien,67148.0,96.0,,,8475.0,STRAUMSJØEN
5160266,1867,BØ,300526097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20150101,17.0,,,,,,,,,,
5160267,3044,HOL,300526328,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5160268,4616,TYSNES,300526011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151023,20160508,15.0,,,,,,,,,,
5160269,5057,ØRLAND,300526379,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,451.0,,,,,,,,,,
5160270,1868,ØKSNES,300526072,0,111.0,Enebolig,FA,Ferdigattest,20141021,20141021,10101,132.0,,,527223773.0,Tverrbakken,1390.0,3.0,,,8430.0,MYRE
5160271,5057,ØRLAND,300526379,1,231.0,Lagerhall,FA,Ferdigattest,20151030,20151030,10101,171.0,,,,,,,,,,
5160272,4207,FLEKKEFJORD,300526506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151030,20151030,10101,41.5,,,,,,,,,,
5160273,4616,TYSNES,300525980,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150901,10101,56.0,,,,,,,,,,
5160274,5055,HEIM,300526284,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,36.0,,,,,,,,,,
5160275,4616,TYSNES,300526003,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150901,10101,57.0,,,,,,,,,,
5160276,3806,PORSGRUNN,300526320,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151029,10101,39.6,,,,,,,,,,
5160277,3018,VÅLER,300526753,0,111.0,Enebolig,FA,Ferdigattest,10101,20151021,10101,164.0,,,537036743.0,Ugleveien,1130.0,15.0,,,1592.0,VÅLER I ØSTFOLD
5160278,1868,ØKSNES,300526047,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,48.0,,,527223773.0,Tverrbakken,1390.0,3.0,,,8430.0,MYRE
5160279,3806,PORSGRUNN,300526292,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151028,10101,32.4,,,,,,,,,,
5160280,4228,SIRDAL,23868490,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151020,10101,28.0,,,249354559.0,Fiskaren,1130.0,7.0,,,4443.0,TJØRHOM
5160281,5402,HARSTAD,300526276,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20151026,10101,34.0,,,,,,,,,,
5160282,3806,PORSGRUNN,300526286,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151028,10101,96.0,,,536853940.0,Damfaret,1700.0,69.0,,,3943.0,PORSGRUNN
5160283,3054,LUNNER,300526413,0,113.0,Våningshus,FA,Ferdigattest,10101,20151028,10101,189.5,,,70668156.0,Nordre Fegate,3029.0,132.0,,,2740.0,ROA
5160284,3006,KONGSBERG,159025241,1,111.0,Enebolig,FA,Ferdigattest,10101,20151027,10101,0.0,,,103266910.0,Cort Adelers gate,2700.0,38.0,A,,3612.0,KONGSBERG
5160285,5402,HARSTAD,300526271,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151026,10101,266.0,,,131277763.0,Svestadveien,1491.0,28.0,A,,9419.0,SØRVIK
5160286,4202,GRIMSTAD,300526676,0,111.0,Enebolig,IG,Igangsettingstillatelse,20151102,20151102,10101,214.3,,,269235285.0,Fjæreveien,1192.0,142.0,,,4885.0,GRIMSTAD
5160287,4202,GRIMSTAD,300526718,0,111.0,Enebolig,FA,Ferdigattest,20151102,20151102,10101,197.0,,,269236961.0,Vestre Eskedal,1973.0,25.0,,,4885.0,GRIMSTAD
5160288,4202,GRIMSTAD,300526725,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151102,20151102,10101,42.0,,,,,,,,,,
5160289,1103,STAVANGER,4458184,2,111.0,Enebolig,FA,Ferdigattest,10101,20151023,10101,13.0,,,168329091.0,Krykkjeveien,1550.0,46.0,,,4049.0,HAFRSFJORD
5160290,1103,STAVANGER,300026635,2,652.0,Ishall,FA,Ferdigattest,10101,20151026,10101,30.0,,,168368170.0,Sørmarkveien,2055.0,20.0,,,4019.0,STAVANGER
5160291,3028,ENEBAKK,150577144,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151029,10101,49.2,,,126725126.0,Tangenveien,3270.0,23.0,,,1914.0,YTRE ENEBAKK
5160292,3021,ÅS,300526476,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151029,20151123,10101,130.8,,,536236520.0,Steinalderveien,5353.0,8.0,A,,1407.0,VINTERBRO
5160293,3021,ÅS,300526477,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151029,20151123,10101,130.8,,,536236521.0,Steinalderveien,5353.0,8.0,B,,1407.0,VINTERBRO
5160294,3022,FROGN,300526291,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5160295,1124,SOLA,300526130,0,131.0,Rekkehus,FA,Ferdigattest,20151020,20151020,10101,148.0,,,515248947.0,Krabbavikveien,3710.0,11.0,,,4522.0,Stavanger/Sandnes
5160296,4215,LILLESAND,20586079,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150928,10101,18.0,,,,,,,,,,
5160297,4215,LILLESAND,300526351,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151002,20151002,10101,40.0,,,,,,,,,,
5160298,4215,LILLESAND,300525907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150928,20150928,10101,74.0,,,,,,,,,,
5160299,1124,SOLA,300526128,0,131.0,Rekkehus,FA,Ferdigattest,20151020,20151020,10101,148.0,,,515248946.0,Krabbavikveien,3710.0,9.0,,,4522.0,Stavanger/Sandnes
5160300,3051,ROLLAG,300526461,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20150911,20150911,10101,58.0,,,,,,,,,,
5160301,4613,BØMLO,300526269,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151029,10101,12.0,,,,,,,,,,
5160302,3051,ROLLAG,300526448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151029,20151029,10101,60.0,,,527531650.0,Utsikten,1176.0,6.0,,,3628.0,VEGGLI
5160303,5059,ORKLAND,300526245,0,111.0,Enebolig,TB,Tatt i bruk,10101,20151029,20151030,110.0,,,536741234.0,Englykkjvegen,1656.0,130.0,,,7320.0,FANNREM
5160304,3051,ROLLAG,300526415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151026,20151026,10101,157.0,,,500844632.0,Utsikten,1176.0,16.0,,,3628.0,VEGGLI
