,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1230131,3024,BÆRUM,18530910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660514,36.0,,,72043107.0,Jegeråsen,1573.0,3.0,A,,1362.0,HOSLE
1230132,3024,BÆRUM,18533820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,238.0,,,72043444.0,Grevlingåsen,1574.0,34.0,,,1362.0,HOSLE
1230133,3024,BÆRUM,18528533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,45.0,,,72052611.0,Rådyrfaret,1828.0,8.0,,,1362.0,HOSLE
1230134,3024,BÆRUM,18530244,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20050509,10101,0.0,,,,,,,,,,
1230135,3024,BÆRUM,18533812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,173.0,,,72053039.0,Grevlingbakken,1842.0,5.0,,,1362.0,HOSLE
1230136,3024,BÆRUM,18528525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720229,33.0,,,,,,,,,,
1230137,3024,BÆRUM,18530929,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19921124,10101,6.0,,,,,,,,,,
1230138,3024,BÆRUM,18533839,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960617,19960617,10101,27.0,,,72043444.0,Grevlingåsen,1574.0,34.0,,,1362.0,HOSLE
1230139,3024,BÆRUM,18528568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720103,247.0,,,72052611.0,Rådyrfaret,1828.0,8.0,,,1362.0,HOSLE
1230140,3024,BÆRUM,18533839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,43.0,,,72043444.0,Grevlingåsen,1574.0,34.0,,,1362.0,HOSLE
1230141,3024,BÆRUM,18528541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720103,247.0,,,72052609.0,Rådyrfaret,1828.0,6.0,,,1362.0,HOSLE
1230142,3024,BÆRUM,18533960,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051019,20051019,10101,8.0,,,,,,,,,,
1230143,3024,BÆRUM,18526131,1,111.0,Enebolig,IG,Igangsettingstillatelse,19971027,19971202,10101,84.0,,,72071374.0,Sørbråten,2354.0,9.0,,,1353.0,BÆRUMS VERK
1230144,3024,BÆRUM,18528746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760820,35.0,,,72052610.0,Rådyrfaret,1828.0,7.0,,,1362.0,HOSLE
1230145,3024,BÆRUM,18533960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,36.0,,,72041037.0,Lønnåsen,1547.0,16.0,B,,1362.0,HOSLE
1230146,3024,BÆRUM,18526131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530323,151.0,,,72071374.0,Sørbråten,2354.0,9.0,,,1353.0,BÆRUMS VERK
1230147,3024,BÆRUM,18528738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760820,208.0,,,72052610.0,Rådyrfaret,1828.0,7.0,,,1362.0,HOSLE
1230148,3024,BÆRUM,18526174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851120,181.0,,,72064553.0,Sørbråten,2354.0,30.0,,,1353.0,BÆRUMS VERK
1230149,3024,BÆRUM,18528762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771222,208.0,,,72052613.0,Rådyrfaret,1828.0,9.0,B,,1362.0,HOSLE
1230150,3024,BÆRUM,18533979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,131.0,,,72041038.0,Lønnåsen,1547.0,18.0,A,,1362.0,HOSLE
1230151,3024,BÆRUM,18526158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,36.0,,,72064538.0,Sørbråten,2354.0,11.0,,,1353.0,BÆRUMS VERK
1230152,3024,BÆRUM,18528754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860806,18.0,,,72052608.0,Rådyrfaret,1828.0,5.0,,,1362.0,HOSLE
1230153,3024,BÆRUM,18526190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851030,4.0,,,72064546.0,Sørbråten,2354.0,22.0,,,1353.0,BÆRUMS VERK
1230154,3024,BÆRUM,18528789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770618,208.0,,,72052604.0,Rådyrfaret,1828.0,1.0,,,1362.0,HOSLE
1230155,3024,BÆRUM,18533987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,131.0,,,72041039.0,Lønnåsen,1547.0,18.0,B,,1362.0,HOSLE
1230156,3024,BÆRUM,18526182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851023,4.0,,,72064544.0,Sørbråten,2354.0,20.0,,,1353.0,BÆRUMS VERK
1230157,3024,BÆRUM,18528770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770628,208.0,,,72052606.0,Rådyrfaret,1828.0,3.0,,,1362.0,HOSLE
1230158,3024,BÆRUM,18533979,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20040203,10101,10101,128.0,,,72041038.0,Lønnåsen,1547.0,18.0,A,,1362.0,HOSLE
1230159,3024,BÆRUM,18526204,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040602,20040602,20040701,3.0,,,72064561.0,Linderudveien,2357.0,21.0,,,1353.0,BÆRUMS VERK
1230160,3024,BÆRUM,18528800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770725,208.0,,,72043118.0,Jegeråsen,1573.0,16.0,,,1362.0,HOSLE
1230161,3024,BÆRUM,18533987,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19950613,10101,8.0,,,,,,,,,,
1230162,3024,BÆRUM,18526204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851126,187.0,,,72064561.0,Linderudveien,2357.0,21.0,,,1353.0,BÆRUMS VERK
1230163,3024,BÆRUM,18528797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770618,36.0,,,72052606.0,Rådyrfaret,1828.0,3.0,,,1362.0,HOSLE
1230164,3024,BÆRUM,18533987,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19950419,10101,28.0,,,72041039.0,Lønnåsen,1547.0,18.0,B,,1362.0,HOSLE
1230165,3024,BÆRUM,18533928,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900410,19900410,19910101,115.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1230166,3024,BÆRUM,18526085,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060810,20060810,10101,32.0,,,72065947.0,Helsethagan,2390.0,59.0,,,1353.0,BÆRUMS VERK
1230167,3024,BÆRUM,18528665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790118,208.0,,,72052621.0,Rådyrfaret,1828.0,15.0,B,,1362.0,HOSLE
1230168,3024,BÆRUM,18533928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19791015,190.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1230169,3024,BÆRUM,18526085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850607,116.0,,,72065947.0,Helsethagan,2390.0,59.0,,,1353.0,BÆRUMS VERK
1230170,3024,BÆRUM,18528657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781129,208.0,,,72052620.0,Rådyrfaret,1828.0,15.0,A,,1362.0,HOSLE
1230171,3024,BÆRUM,18526093,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19991015,19991015,10101,42.0,,,72065942.0,Helsethagan,2390.0,52.0,,,1353.0,BÆRUMS VERK
1230172,3024,BÆRUM,18533928,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020402,20020402,10101,296.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1230173,3024,BÆRUM,18526093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850606,163.0,,,72065942.0,Helsethagan,2390.0,52.0,,,1353.0,BÆRUMS VERK
1230174,3024,BÆRUM,18528665,1,111.0,Enebolig,TB,Tatt i bruk,20010622,20020423,20031027,66.0,,,72052621.0,Rådyrfaret,1828.0,15.0,B,,1362.0,HOSLE
1230175,3024,BÆRUM,18526107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850829,160.0,,,72065686.0,Helsethagan,2390.0,47.0,,,1353.0,BÆRUMS VERK
1230176,3024,BÆRUM,18528681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,208.0,,,72052612.0,Rådyrfaret,1828.0,9.0,A,,1362.0,HOSLE
1230177,3024,BÆRUM,18533936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810115,582.0,,,72014620.0,Griniveien,1004.0,329.0,,,1356.0,BEKKESTUA
1230178,3024,BÆRUM,18528673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790118,17.0,,,72052621.0,Rådyrfaret,1828.0,15.0,B,,1362.0,HOSLE
1230179,3024,BÆRUM,18526123,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19520101,132.0,,,,,,,,,,
1230180,3024,BÆRUM,18528711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830715,7.0,,,72052610.0,Rådyrfaret,1828.0,7.0,,,1362.0,HOSLE
1230181,3024,BÆRUM,18533952,0,999.0,,BR,Bygning revet/brent,10101,10101,19620615,0.0,,,,,,,,,,
1230182,3024,BÆRUM,18526115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,112.0,,,72065463.0,Sleiverudåsen,2380.0,7.0,,,1354.0,BÆRUMS VERK
1230183,3024,BÆRUM,18528703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,35.0,,,72052613.0,Rådyrfaret,1828.0,9.0,B,,1362.0,HOSLE
1230184,3024,BÆRUM,18533944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770115,167.0,,,72083812.0,Griniveien,1004.0,331.0,C,,1356.0,BEKKESTUA
1230185,3024,BÆRUM,18530694,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990216,19990216,10101,5.0,,,72041111.0,Granåsen,1548.0,40.0,,,1362.0,HOSLE
1230186,3024,BÆRUM,18528258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851030,5.0,,,72063657.0,Nedre Toppenhaug,2327.0,141.0,,,1353.0,BÆRUMS VERK
1230187,3024,BÆRUM,18530694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,177.0,,,72041111.0,Granåsen,1548.0,40.0,,,1362.0,HOSLE
1230188,3024,BÆRUM,18528231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850506,115.0,,,72063677.0,Nedre Toppenhaug,2327.0,170.0,,,1353.0,BÆRUMS VERK
1230189,3024,BÆRUM,18528274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851211,11.0,,,72063688.0,Nedre Toppenhaug,2327.0,183.0,,,1353.0,BÆRUMS VERK
1230190,3024,BÆRUM,18530694,2,111.0,Enebolig,TB,Tatt i bruk,19990611,20000727,20010119,59.0,,,72041111.0,Granåsen,1548.0,40.0,,,1362.0,HOSLE
1230191,3024,BÆRUM,18528266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860710,5.0,,,72063670.0,Nedre Toppenhaug,2327.0,163.0,,,1353.0,BÆRUMS VERK
1230192,3024,BÆRUM,18528290,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19690115,13.0,,,72014740.0,Gamle Ringeriksvei,1005.0,217.0,,,1353.0,BÆRUMS VERK
1230193,3024,BÆRUM,18530708,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19880215,16.0,,,72032392.0,Skollerudveien,1260.0,31.0,,,1353.0,BÆRUMS VERK
1230194,3024,BÆRUM,18528282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851211,11.0,,,72063942.0,Nedre Toppenhaug,2327.0,187.0,,,1353.0,BÆRUMS VERK
1230195,3024,BÆRUM,18528312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000115,496.0,,,72083820.0,Gamle Ringeriksvei,1005.0,179.0,B,,1356.0,BEKKESTUA
1230196,3024,BÆRUM,18530724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660915,21.0,,,72043110.0,Jegeråsen,1573.0,5.0,,,1362.0,HOSLE
1230197,3024,BÆRUM,18528304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630115,153.0,,,72083820.0,Gamle Ringeriksvei,1005.0,179.0,B,,1356.0,BEKKESTUA
1230198,3024,BÆRUM,18530716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660915,212.0,,,72043110.0,Jegeråsen,1573.0,5.0,,,1362.0,HOSLE
1230199,3024,BÆRUM,18528185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850506,115.0,,,72063667.0,Nedre Toppenhaug,2327.0,160.0,,,1353.0,BÆRUMS VERK
1230200,3024,BÆRUM,18530627,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19940511,19950117,790.0,,,72054489.0,Åses vei,2014.0,69.0,,,1336.0,SANDVIKA
1230201,3024,BÆRUM,18530643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940510,19950405,71.0,,,,,,,,,,
1230202,3024,BÆRUM,18528193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850506,115.0,,,72063669.0,Nedre Toppenhaug,2327.0,162.0,,,1353.0,BÆRUMS VERK
1230203,3024,BÆRUM,18528185,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,19960215,10101,2.0,,,72063667.0,Nedre Toppenhaug,2327.0,160.0,,,1353.0,BÆRUMS VERK
1230204,3024,BÆRUM,18530635,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19940511,19950127,790.0,,,72054490.0,Åses vei,2014.0,71.0,,,1336.0,SANDVIKA
1230205,3024,BÆRUM,18528207,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850506,117.0,,,72063671.0,Nedre Toppenhaug,2327.0,164.0,,,1353.0,BÆRUMS VERK
1230206,3024,BÆRUM,18530651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940510,19950124,202.0,,,72026811.0,Liaveien,1179.0,4.0,,,1369.0,STABEKK
1230207,3024,BÆRUM,18528193,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,19960215,10101,2.0,,,72063669.0,Nedre Toppenhaug,2327.0,162.0,,,1353.0,BÆRUMS VERK
1230208,3024,BÆRUM,18530686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681115,29.0,,,72041109.0,Granåsen,1548.0,38.0,,,1362.0,HOSLE
1230209,3024,BÆRUM,18528223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850506,115.0,,,72063675.0,Nedre Toppenhaug,2327.0,168.0,,,1353.0,BÆRUMS VERK
1230210,3024,BÆRUM,18530678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,188.0,,,72041109.0,Granåsen,1548.0,38.0,,,1362.0,HOSLE
1230211,3024,BÆRUM,18528215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850506,115.0,,,72063673.0,Nedre Toppenhaug,2327.0,166.0,,,1353.0,BÆRUMS VERK
1230212,3024,BÆRUM,18533731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760415,0.0,,,,,,,,,,
1230213,3024,BÆRUM,18528401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,234.0,,,72043445.0,Grevlingåsen,1574.0,36.0,,,1362.0,HOSLE
1230214,3024,BÆRUM,18530821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,272.0,,,72041100.0,Granåsen,1548.0,29.0,,,1362.0,HOSLE
1230215,3024,BÆRUM,18533723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,298.0,,,72052624.0,Rådyrfaret,1828.0,18.0,,,1362.0,HOSLE
1230216,3024,BÆRUM,18528398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,19.0,,,72043111.0,Jegeråsen,1573.0,6.0,,,1362.0,HOSLE
1230217,3024,BÆRUM,18530813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,214.0,,,72041099.0,Granåsen,1548.0,27.0,,,1362.0,HOSLE
1230218,3024,BÆRUM,18528436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700622,199.0,,,72043447.0,Grevlingåsen,1574.0,40.0,,,1362.0,HOSLE
1230219,3024,BÆRUM,18530856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,170.0,,,72041102.0,Granåsen,1548.0,31.0,,,1362.0,HOSLE
1230220,3024,BÆRUM,18533758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,294.0,,,72048439.0,Bjarne Skaus vei,1704.0,39.0,,,1362.0,HOSLE
1230221,3024,BÆRUM,18528428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720607,299.0,,,72043115.0,Jegeråsen,1573.0,12.0,,,1362.0,HOSLE
1230222,3024,BÆRUM,18530848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,16.0,,,72041100.0,Granåsen,1548.0,29.0,,,1362.0,HOSLE
1230223,3024,BÆRUM,18530872,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19720515,0.0,,,,,,,,,,
1230224,3024,BÆRUM,18528452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720607,299.0,,,72043450.0,Grevlingåsen,1574.0,46.0,,,1362.0,HOSLE
1230225,3024,BÆRUM,18528444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720607,299.0,,,72043448.0,Grevlingåsen,1574.0,42.0,,,1362.0,HOSLE
1230226,3024,BÆRUM,18530864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19950606,19960115,310.0,,,72041104.0,Granåsen,1548.0,33.0,,,1362.0,HOSLE
1230227,3024,BÆRUM,18533758,1,111.0,Enebolig,TB,Tatt i bruk,20000323,20000323,20020415,8.0,,,72048439.0,Bjarne Skaus vei,1704.0,39.0,,,1362.0,HOSLE
1230228,3024,BÆRUM,18528479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730815,4.0,,,72043114.0,Jegeråsen,1573.0,10.0,,,1362.0,HOSLE
1230229,3024,BÆRUM,18530880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640415,273.0,,,72041106.0,Granåsen,1548.0,35.0,,,1362.0,HOSLE
1230230,3024,BÆRUM,18533774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,33.0,,,72048432.0,Bjarne Skaus vei,1704.0,33.0,,,1362.0,HOSLE
1230231,3024,BÆRUM,18528460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720607,299.0,,,72043114.0,Jegeråsen,1573.0,10.0,,,1362.0,HOSLE
1230232,3024,BÆRUM,18533766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,294.0,,,72048432.0,Bjarne Skaus vei,1704.0,33.0,,,1362.0,HOSLE
1230233,3024,BÆRUM,18533650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750215,30.0,,,72048442.0,Bjarne Skaus vei,1704.0,47.0,,,1362.0,HOSLE
1230234,3024,BÆRUM,18528339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18100115,102.0,,,72083819.0,Gamle Ringeriksvei,1005.0,179.0,A,,1356.0,BEKKESTUA
1230235,3024,BÆRUM,18530740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700915,19.0,,,72041373.0,Granåsen,1548.0,42.0,,,1362.0,HOSLE
1230236,3024,BÆRUM,18533642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750215,292.0,,,72048442.0,Bjarne Skaus vei,1704.0,47.0,,,1362.0,HOSLE
1230237,3024,BÆRUM,18528320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18800115,62.0,,,72083820.0,Gamle Ringeriksvei,1005.0,179.0,B,,1356.0,BEKKESTUA
1230238,3024,BÆRUM,18530732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,190.0,,,72041373.0,Granåsen,1548.0,42.0,,,1362.0,HOSLE
1230239,3024,BÆRUM,18533677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730115,19.0,,,72052625.0,Rådyrfaret,1828.0,19.0,,,1362.0,HOSLE
1230240,3024,BÆRUM,18528355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870728,4.0,,,72043451.0,Grevlingåsen,1574.0,55.0,,,1362.0,HOSLE
1230241,3024,BÆRUM,18530767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700915,19.0,,,72041374.0,Granåsen,1548.0,44.0,,,1362.0,HOSLE
1230242,3024,BÆRUM,18533669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,240.0,,,72052625.0,Rådyrfaret,1828.0,19.0,,,1362.0,HOSLE
1230243,3024,BÆRUM,18528347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18800115,24.0,,,72083820.0,Gamle Ringeriksvei,1005.0,179.0,B,,1356.0,BEKKESTUA
1230244,3024,BÆRUM,18530759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,190.0,,,72041374.0,Granåsen,1548.0,44.0,,,1362.0,HOSLE
1230245,3024,BÆRUM,18533693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751015,22.0,,,72052626.0,Rådyrfaret,1828.0,22.0,,,1362.0,HOSLE
1230246,3024,BÆRUM,18528371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690315,201.0,,,72043111.0,Jegeråsen,1573.0,6.0,,,1362.0,HOSLE
1230247,3024,BÆRUM,18530783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,21.0,,,72041094.0,Granåsen,1548.0,21.0,,,1362.0,HOSLE
1230248,3024,BÆRUM,18533685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,250.0,,,72052626.0,Rådyrfaret,1828.0,22.0,,,1362.0,HOSLE
1230249,3024,BÆRUM,18528363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720607,391.0,,,72052605.0,Rådyrfaret,1828.0,2.0,,,1362.0,HOSLE
1230250,3024,BÆRUM,18530775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720615,278.0,,,72041094.0,Granåsen,1548.0,21.0,,,1362.0,HOSLE
1230251,3024,BÆRUM,18533715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751115,20.0,,,72048441.0,Bjarne Skaus vei,1704.0,41.0,,,1362.0,HOSLE
1230252,3024,BÆRUM,18530805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730415,19.0,,,72041098.0,Granåsen,1548.0,25.0,,,1362.0,HOSLE
1230253,3024,BÆRUM,18533707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,294.0,,,72048441.0,Bjarne Skaus vei,1704.0,41.0,,,1362.0,HOSLE
1230254,3024,BÆRUM,18528371,1,111.0,Enebolig,TB,Tatt i bruk,19981012,19990831,20000330,55.0,,,72043111.0,Jegeråsen,1573.0,6.0,,,1362.0,HOSLE
1230255,3024,BÆRUM,18530791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660914,268.0,,,72041098.0,Granåsen,1548.0,25.0,,,1362.0,HOSLE
1230256,3024,BÆRUM,18526530,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19960924,19960924,10101,10.0,,,72066472.0,Helsetlia,2407.0,46.0,,,1353.0,BÆRUMS VERK
1230257,3024,BÆRUM,18532026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,10.0,,,72041390.0,Granåsen,1548.0,55.0,B,,1362.0,HOSLE
1230258,3024,BÆRUM,18534347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630915,17.0,,,72040596.0,Elgefaret,1540.0,37.0,,,1362.0,HOSLE
1230259,3024,BÆRUM,18526530,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860515,123.0,,,72066472.0,Helsetlia,2407.0,46.0,,,1353.0,BÆRUMS VERK
1230260,3024,BÆRUM,18532018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,134.0,,,72041390.0,Granåsen,1548.0,55.0,B,,1362.0,HOSLE
1230261,3024,BÆRUM,18534339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620915,188.0,,,72040596.0,Elgefaret,1540.0,37.0,,,1362.0,HOSLE
1230262,3024,BÆRUM,18526549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860515,5.0,,,72066472.0,Helsetlia,2407.0,46.0,,,1353.0,BÆRUMS VERK
1230263,3024,BÆRUM,18532042,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,152.0,,,72041392.0,Granåsen,1548.0,55.0,D,,1362.0,HOSLE
1230264,3024,BÆRUM,18534363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660815,207.0,,,72041020.0,Lønnåsen,1547.0,1.0,,,1362.0,HOSLE
1230265,3024,BÆRUM,18532034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,134.0,,,72041391.0,Granåsen,1548.0,55.0,C,,1362.0,HOSLE
1230266,3024,BÆRUM,18534355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,220.0,,,72040601.0,Elgefaret,1540.0,43.0,A,,1362.0,HOSLE
1230267,3024,BÆRUM,18526565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860515,136.0,,,72066468.0,Helsetlia,2407.0,42.0,,,1353.0,BÆRUMS VERK
