,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
540178,1121,TIME,171801826,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540179,1121,TIME,171791197,1,111.0,Enebolig,TB,Tatt i bruk,19970620,19970620,19970920,50.0,,,,,,,,,,
540180,1121,TIME,171798450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540181,1121,TIME,171791197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361982579.0,Fjermestadvegen,4600.0,536.0,,,4355.0,KVERNALAND
540182,1121,TIME,171798442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540183,1121,TIME,171791189,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540184,1121,TIME,171798434,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070710,20070710,10101,52.0,,,,,,,,,,
540185,1121,TIME,171791170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540186,1121,TIME,171798507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114462.0,Frøylandsvegen,5000.0,11.0,,,4355.0,KVERNALAND
540187,1121,TIME,171791200,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970612,19970612,19970912,57.0,,,,,,,,,,
540188,1121,TIME,171798493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540189,1121,TIME,171791200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540190,1121,TIME,171798485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540191,1121,TIME,171798477,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540192,1121,TIME,171798396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540193,1121,TIME,171791111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540194,1121,TIME,171798388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540195,1121,TIME,171791103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37122176.0,Fjermestadsvingane,4610.0,59.0,,,4355.0,KVERNALAND
540196,1121,TIME,171798361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540197,1121,TIME,171791081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540198,1121,TIME,171798353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114470.0,Frøylandsvegen,5000.0,22.0,,,4355.0,KVERNALAND
540199,1121,TIME,171791073,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20061017,10101,10101,118.0,,,,,,,,,,
540200,1121,TIME,171798434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,80.0,,,,,,,,,,
540201,1121,TIME,171791162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540202,1121,TIME,171791154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,420151043.0,Fjermestadsvingane,4610.0,2.0,,,4355.0,KVERNALAND
540203,1121,TIME,171798426,1,111.0,Enebolig,TB,Tatt i bruk,19980323,19980323,19980623,163.0,,,37120332.0,Gamle Åslandsvegen,5100.0,15.0,,,4355.0,KVERNALAND
540204,1121,TIME,171791146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540205,1121,TIME,171798426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120332.0,Gamle Åslandsvegen,5100.0,15.0,,,4355.0,KVERNALAND
540206,1121,TIME,171791138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540207,1121,TIME,171798329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540208,1121,TIME,171791073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540209,1121,TIME,171798345,1,111.0,Enebolig,TB,Tatt i bruk,20011231,20020114,20020331,8.0,,,37117963.0,Smørpigen,14640.0,1.0,,,4355.0,KVERNALAND
540210,1121,TIME,171791065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,420151046.0,Fjermestadsvingane,4610.0,57.0,,,4355.0,KVERNALAND
540211,1121,TIME,171798345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117963.0,Smørpigen,14640.0,1.0,,,4355.0,KVERNALAND
540212,1121,TIME,171791049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,420151045.0,Fjermestadsvingane,4610.0,55.0,,,4355.0,KVERNALAND
540213,1121,TIME,171798337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540214,1121,TIME,171792797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117802.0,Sentervollen,13800.0,30.0,,,4594.0,Lyefjell
540215,1121,TIME,171792789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540216,1121,TIME,171793114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118306.0,Steinvegen,15200.0,21.0,,,4594.0,Lyefjell
540217,1121,TIME,171793106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118307.0,Steinvegen,15200.0,23.0,,,4594.0,Lyefjell
540218,1121,TIME,171793092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117815.0,Sentervollen,13800.0,53.0,,,4594.0,Lyefjell
540219,1121,TIME,171793076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540220,1121,TIME,171793157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540221,1121,TIME,171793149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118303.0,Steinvegen,15200.0,15.0,,,4594.0,Lyefjell
540222,1121,TIME,171793130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118304.0,Steinvegen,15200.0,17.0,,,4594.0,Lyefjell
540223,1121,TIME,171793122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118305.0,Steinvegen,15200.0,19.0,,,4594.0,Lyefjell
540224,1121,TIME,171793009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117811.0,Sentervollen,13800.0,45.0,,,4594.0,Lyefjell
540225,1121,TIME,171792991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117812.0,Sentervollen,13800.0,47.0,,,4594.0,Lyefjell
540226,1121,TIME,171792983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540227,1121,TIME,171792975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540228,1121,TIME,171793068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540229,1121,TIME,171793041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117809.0,Sentervollen,13800.0,41.0,,,4594.0,Lyefjell
540230,1121,TIME,171793025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540231,1121,TIME,171793017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540232,1121,TIME,171792924,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540233,1121,TIME,171792916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540234,1121,TIME,171792908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117794.0,Sentervollen,13800.0,22.0,,,4594.0,Lyefjell
540235,1121,TIME,171792894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117792.0,Sentervollen,13800.0,20.0,,,4594.0,Lyefjell
540236,1121,TIME,171792967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117813.0,Sentervollen,13800.0,49.0,,,4594.0,Lyefjell
540237,1121,TIME,171792959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117814.0,Sentervollen,13800.0,51.0,,,4594.0,Lyefjell
540238,1121,TIME,171792940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540239,1121,TIME,171792932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540240,1121,TIME,171792835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117798.0,Sentervollen,13800.0,26.0,,,4594.0,Lyefjell
540241,1121,TIME,171792827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540242,1121,TIME,171792819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540243,1121,TIME,171792800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117800.0,Sentervollen,13800.0,28.0,,,4594.0,Lyefjell
540244,1121,TIME,171792886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540245,1121,TIME,171792878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540246,1121,TIME,171792851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117790.0,Sentervollen,13800.0,18.0,,,4594.0,Lyefjell
540247,1121,TIME,171792843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117788.0,Sentervollen,13800.0,16.0,,,4594.0,Lyefjell
540248,1121,TIME,171793491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118310.0,Steinvegen,15200.0,29.0,,,4594.0,Lyefjell
540249,1121,TIME,171800544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114931.0,Heiakråvegen,6000.0,3.0,,,4591.0,Bryne
540250,1121,TIME,171793483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118309.0,Steinvegen,15200.0,27.0,,,4594.0,Lyefjell
540251,1121,TIME,171800536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114930.0,Heiakråvegen,6000.0,1.0,,,4591.0,Bryne
540252,1121,TIME,171793467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,438827150.0,Undafjellet,17660.0,1.0,,,4594.0,Lyefjell
540253,1121,TIME,171800528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114938.0,Heiakråvegen,6000.0,10.0,,,4591.0,Bryne
540254,1121,TIME,171793459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540255,1121,TIME,171800501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114936.0,Heiakråvegen,6000.0,8.0,,,4591.0,Bryne
540256,1121,TIME,171793513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114328.0,Fjellsvingen,4400.0,3.0,,,4594.0,Lyefjell
540257,1121,TIME,171800560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,37114935.0,Heiakråvegen,6000.0,7.0,,,4591.0,Bryne
540258,1121,TIME,171793505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114330.0,Fjellsvingen,4400.0,5.0,,,4594.0,Lyefjell
540259,1121,TIME,171800552,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19961212,19961213,19970312,202.0,,,37114933.0,Heiakråvegen,6000.0,5.0,,,4591.0,Bryne
540260,1121,TIME,171793491,1,111.0,Enebolig,TB,Tatt i bruk,19970709,19970709,19971009,4.0,,,37118310.0,Steinvegen,15200.0,29.0,,,4594.0,Lyefjell
540261,1121,TIME,171800552,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,37114933.0,Heiakråvegen,6000.0,5.0,,,4591.0,Bryne
540262,1121,TIME,171793408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540263,1121,TIME,171793394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540264,1121,TIME,171793386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540265,1121,TIME,171793378,1,111.0,Enebolig,TB,Tatt i bruk,19940915,10101,19941215,7.0,,,37118300.0,Steinvegen,15200.0,12.0,,,4594.0,Lyefjell
540266,1121,TIME,171793440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540267,1121,TIME,171800498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114934.0,Heiakråvegen,6000.0,6.0,,,4591.0,Bryne
540268,1121,TIME,171793432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540269,1121,TIME,171800471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540270,1121,TIME,171793424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540271,1121,TIME,171793416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540272,1121,TIME,171793319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118293.0,Steinvegen,15200.0,5.0,,,4594.0,Lyefjell
540273,1121,TIME,171793300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118292.0,Steinvegen,15200.0,4.0,,,4594.0,Lyefjell
540274,1121,TIME,171793297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118294.0,Steinvegen,15200.0,6.0,,,4594.0,Lyefjell
540275,1121,TIME,171793289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118296.0,Steinvegen,15200.0,8.0,,,4594.0,Lyefjell
540276,1121,TIME,171793378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118300.0,Steinvegen,15200.0,12.0,,,4594.0,Lyefjell
540277,1121,TIME,171793343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118290.0,Steinvegen,15200.0,2.0,,,4594.0,Lyefjell
540278,1121,TIME,171793335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118289.0,Steinvegen,15200.0,1.0,,,4594.0,Lyefjell
540279,1121,TIME,171793327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118291.0,Steinvegen,15200.0,3.0,,,4594.0,Lyefjell
540280,1121,TIME,171793203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
540281,1121,TIME,171793181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540282,1121,TIME,171793173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540283,1121,TIME,171793165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540284,1121,TIME,171793270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118298.0,Steinvegen,15200.0,10.0,,,4594.0,Lyefjell
540285,1121,TIME,171793262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540286,1121,TIME,171793246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118297.0,Steinvegen,15200.0,9.0,,,4594.0,Lyefjell
540287,1121,TIME,171793238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,37118299.0,Steinvegen,15200.0,11.0,,,4594.0,Lyefjell
540288,1121,TIME,171793769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540289,1121,TIME,171800862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540290,1121,TIME,171793750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540291,1121,TIME,171800846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540292,1121,TIME,171793742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540293,1121,TIME,171800838,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
540294,1121,TIME,171793734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540295,1121,TIME,171800811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540296,1121,TIME,171793823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540297,1121,TIME,171800897,1,111.0,Enebolig,TB,Tatt i bruk,19950116,10101,19950316,58.0,,,374040319.0,Hauglandsvegen,5895.0,235.0,,,301.0,HOGNESTAD
540298,1121,TIME,171793815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540299,1121,TIME,171800897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374040319.0,Hauglandsvegen,5895.0,235.0,,,301.0,HOGNESTAD
540300,1121,TIME,171793793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540301,1121,TIME,171800889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540302,1121,TIME,171793785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540303,1121,TIME,171800870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540304,1121,TIME,171800757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540305,1121,TIME,171800749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540306,1121,TIME,171800730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540307,1121,TIME,171793696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540308,1121,TIME,171800722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,37118969.0,Vestre Ring,18300.0,41.0,,,4591.0,Bryne
540309,1121,TIME,171793726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540310,1121,TIME,171800803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425660382.0,Herigstadvegen,6110.0,82.0,,,301.0,HOGNESTAD
540311,1121,TIME,171793718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540312,1121,TIME,171800781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540313,1121,TIME,171800773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,367880967.0,Vestlyvegen,18340.0,113.0,,,304.0,VESTLY-TIME
540314,1121,TIME,171800765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540315,1121,TIME,171793637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540316,1121,TIME,171800676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117348.0,Roald Amundsens veg,12800.0,4.0,,,4340.0,BRYNE
540317,1121,TIME,171793629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540318,1121,TIME,171800668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117346.0,Roald Amundsens veg,12800.0,2.0,,,4340.0,BRYNE
540319,1121,TIME,171793610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540320,1121,TIME,171800641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118346.0,Storenubben,15400.0,24.0,,,4591.0,Bryne
540321,1121,TIME,171793602,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540322,1121,TIME,171800633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540323,1121,TIME,171793688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540324,1121,TIME,171800714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114429.0,Elisberget,3795.0,15.0,,,4591.0,Bryne
540325,1121,TIME,171793661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540326,1121,TIME,171800706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117353.0,Roald Amundsens veg,12800.0,10.0,,,4340.0,BRYNE
540327,1121,TIME,171793653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540328,1121,TIME,171800692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117352.0,Roald Amundsens veg,12800.0,8.0,,,4340.0,BRYNE
540329,1121,TIME,171793645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540330,1121,TIME,171800684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117350.0,Roald Amundsens veg,12800.0,6.0,,,4340.0,BRYNE
540331,1121,TIME,171793548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540332,1121,TIME,171800587,1,111.0,Enebolig,TB,Tatt i bruk,19961009,19961011,19970109,113.0,,,37114862.0,Grønbakken,5500.0,18.0,,,4591.0,Bryne
540333,1121,TIME,171793521,1,111.0,Enebolig,TB,Tatt i bruk,19960603,19960610,19960903,72.0,,,37114326.0,Fjellsvingen,4400.0,1.0,,,4594.0,Lyefjell
540334,1121,TIME,171800587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114862.0,Grønbakken,5500.0,18.0,,,4591.0,Bryne
540335,1121,TIME,171793521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114326.0,Fjellsvingen,4400.0,1.0,,,4594.0,Lyefjell
540336,1121,TIME,171800579,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540337,1121,TIME,171793599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,438827151.0,Undafjellet,17660.0,2.0,,,4594.0,Lyefjell
540338,1121,TIME,171800625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362339225.0,Grødelandsvegen,5480.0,110.0,,,4340.0,BRYNE
540339,1121,TIME,171793580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540340,1121,TIME,171800617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540341,1121,TIME,171793572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540342,1121,TIME,171800609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540343,1121,TIME,171793556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540344,1121,TIME,171800595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114864.0,Grønbakken,5500.0,20.0,,,4591.0,Bryne
540345,1121,TIME,171801168,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115253.0,Gamle Hognestadvegen,5050.0,7.0,,,4340.0,BRYNE
540346,1121,TIME,171801141,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37115256.0,Gamle Hognestadvegen,5050.0,11.0,,,4340.0,BRYNE
540347,1121,TIME,171801133,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940809,10101,19941109,9.0,,,,,,,,,,
540348,1121,TIME,171801133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540349,1121,TIME,171801206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119288.0,Øygardsholen,18900.0,23.0,,,4342.0,UNDHEIM
