,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3230163,1515,HERØY,179383675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,193864802.0,Grønhaugvegen,2490.0,11.0,,,6092.0,FOSNAVÅG
3230164,1515,HERØY,179386674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,193864189.0,Øvre Myklebust,2420.0,10.0,,,6092.0,FOSNAVÅG
3230165,1515,HERØY,179383667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864804.0,Grønhaugvegen,2490.0,28.0,,,6092.0,FOSNAVÅG
3230166,1515,HERØY,179386666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,193864188.0,Øvre Myklebust,2420.0,8.0,,,6092.0,FOSNAVÅG
3230167,1515,HERØY,179383659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,193864798.0,Grønhaugvegen,2490.0,30.0,,,6092.0,FOSNAVÅG
3230168,1515,HERØY,179386658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,193864185.0,Øvre Myklebust,2420.0,7.0,,,6092.0,FOSNAVÅG
3230169,1515,HERØY,179383640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3230170,1515,HERØY,179386631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,193864184.0,Øvre Myklebust,2420.0,5.0,,,6092.0,FOSNAVÅG
3230171,1515,HERØY,179383632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230172,1515,HERØY,179386623,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,193864222.0,Storebakken,2410.0,4.0,,,6092.0,FOSNAVÅG
3230173,1515,HERØY,179386615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,193864224.0,Storebakken,2410.0,8.0,,,6092.0,FOSNAVÅG
3230174,1515,HERØY,179383624,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20051005,20060301,20060801,179.0,,,252566932.0,Kvithaugsmyra,2470.0,71.0,,,6092.0,FOSNAVÅG
3230175,1515,HERØY,179383624,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,657.6,,,252566932.0,Kvithaugsmyra,2470.0,71.0,,,6092.0,FOSNAVÅG
3230176,1515,HERØY,179386607,1,111.0,Enebolig,TB,Tatt i bruk,20080527,20080601,20080801,30.0,,,193864223.0,Storebakken,2410.0,6.0,,,6092.0,FOSNAVÅG
3230177,1515,HERØY,179383764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,193864783.0,Valvegen,1700.0,11.0,,,6092.0,FOSNAVÅG
3230178,1515,HERØY,179386720,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980325,20010201,20010822,1148.0,,,,,,,,,,
3230179,1515,HERØY,179383756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,193864784.0,Valvegen,1700.0,13.0,,,6092.0,FOSNAVÅG
3230180,1515,HERØY,179386720,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1338.0,,,193865398.0,Eggesbøvegen,2480.0,6.0,A,,6092.0,FOSNAVÅG
3230181,1515,HERØY,179383748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230182,1515,HERØY,179386712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,240662002.0,Myklebustvegen,2310.0,54.0,,,6092.0,FOSNAVÅG
3230183,1515,HERØY,179383721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230184,1515,HERØY,179383713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,193864779.0,Valvegen,1700.0,17.0,,,6092.0,FOSNAVÅG
3230185,1515,HERØY,179386704,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040223,20040301,20040501,36.0,,,,,,,,,,
3230186,1515,HERØY,179383705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230187,1515,HERØY,179386704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230188,1515,HERØY,179383691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864780.0,Valvegen,1700.0,19.0,,,6092.0,FOSNAVÅG
3230189,1515,HERØY,179386690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230190,1515,HERØY,179383683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,193864781.0,Valvegen,1700.0,21.0,,,6092.0,FOSNAVÅG
3230191,1515,HERØY,179386682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,193864190.0,Øvre Myklebust,2420.0,12.0,,,6092.0,FOSNAVÅG
3230192,1515,HERØY,179383829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,475.0,,,193864796.0,Grønhaugvegen,2490.0,19.0,,,6092.0,FOSNAVÅG
3230193,1515,HERØY,179386801,0,111.0,Enebolig,TB,Tatt i bruk,19980724,19980801,19981001,0.0,,,193864867.0,Eggesbøvegen,2480.0,3.0,,,6092.0,FOSNAVÅG
3230194,1515,HERØY,179383810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230195,1515,HERØY,179386798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230196,1515,HERØY,179383802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,193864809.0,Grønhaugvegen,2490.0,44.0,,,6092.0,FOSNAVÅG
3230197,1515,HERØY,179386771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,193864866.0,Eggesbøvegen,2480.0,5.0,,,6092.0,FOSNAVÅG
3230198,1515,HERØY,179383799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,193864806.0,Grønhaugvegen,2490.0,42.0,,,6092.0,FOSNAVÅG
3230199,1515,HERØY,179386763,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,193865382.0,Eggesbøvegen,2480.0,9.0,,,6092.0,FOSNAVÅG
3230200,1515,HERØY,179383780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,193864782.0,Valvegen,1700.0,15.0,,,6092.0,FOSNAVÅG
3230201,1515,HERØY,179386755,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,187.0,,,193864865.0,Eggesbøvegen,2480.0,8.0,,,6092.0,FOSNAVÅG
3230202,1515,HERØY,179383772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,193864785.0,Valvegen,1700.0,9.0,,,6092.0,FOSNAVÅG
3230203,1515,HERØY,179386739,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3230204,1515,HERØY,179383764,1,111.0,Enebolig,TB,Tatt i bruk,20010228,20010301,20010501,20.0,,,193864783.0,Valvegen,1700.0,11.0,,,6092.0,FOSNAVÅG
3230205,1515,HERØY,179383896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859693.0,,,,,0.0,6092.0,FOSNAVÅG
3230206,1515,HERØY,179386887,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,558.0,,,240664509.0,Myklebustvegen,2310.0,50.0,,,6092.0,FOSNAVÅG
3230207,1515,HERØY,179383888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230208,1515,HERØY,179386879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240662003.0,Myklebustvegen,2310.0,52.0,,,6092.0,FOSNAVÅG
3230209,1515,HERØY,179383861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230210,1515,HERØY,179386860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230211,1515,HERØY,179383853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230212,1515,HERØY,179386852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864645.0,Toftestøvegen,2430.0,27.0,,,6092.0,FOSNAVÅG
3230213,1515,HERØY,179383845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230214,1515,HERØY,179386844,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,595.0,,,,,,,,,,
3230215,1515,HERØY,179383837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230216,1515,HERØY,179386836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,383577404.0,Svingen,2350.0,12.0,,,6092.0,FOSNAVÅG
3230217,1515,HERØY,179386828,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,149.0,,,,,,,,,,
3230218,1515,HERØY,179383829,1,113.0,Våningshus,TB,Tatt i bruk,19971208,19980201,19980501,317.0,,,193864796.0,Grønhaugvegen,2490.0,19.0,,,6092.0,FOSNAVÅG
3230219,1515,HERØY,179383985,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,4423.0,,,193861277.0,Mjølstadnesvegen,2540.0,12.0,,,6092.0,FOSNAVÅG
3230220,1515,HERØY,179386925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,383576266.0,Svingen,2350.0,15.0,,,6092.0,FOSNAVÅG
3230221,1515,HERØY,179383977,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193858192.0,,,,,1.0,6092.0,FOSNAVÅG
3230222,1515,HERØY,179386917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,383576264.0,Svingen,2350.0,11.0,,,6092.0,FOSNAVÅG
3230223,1515,HERØY,179383969,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193858192.0,,,,,1.0,6092.0,FOSNAVÅG
3230224,1515,HERØY,179383950,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864852.0,Evangervegen,2510.0,23.0,,,6092.0,FOSNAVÅG
3230225,1515,HERØY,179386909,1,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,19970114,19970301,19970601,40.0,,,,,,,,,,
3230226,1515,HERØY,179383942,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230227,1515,HERØY,179386909,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,345.0,,,193864737.0,Kvithaugsmyra,2470.0,2.0,,,6092.0,FOSNAVÅG
3230228,1515,HERØY,179383934,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864846.0,Evangervegen,2510.0,15.0,,,6092.0,FOSNAVÅG
3230229,1515,HERØY,179386895,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2844.0,,,193864736.0,Kvithaugsmyra,2470.0,1.0,,,6092.0,FOSNAVÅG
3230230,1515,HERØY,179383926,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230231,1515,HERØY,179383918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230232,1515,HERØY,179386887,1,323.0,Bensinstasjon,TB,Tatt i bruk,20000202,20000203,20000401,235.0,,,240664509.0,Myklebustvegen,2310.0,50.0,,,6092.0,FOSNAVÅG
3230233,1515,HERØY,179384051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864858.0,Gjertnesvegen,2560.0,16.0,,,6092.0,FOSNAVÅG
3230234,1515,HERØY,179387018,1,111.0,Enebolig,TB,Tatt i bruk,20031001,20031101,20031220,28.0,,,,,,,,,,
3230235,1515,HERØY,179384043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864861.0,Gjertnesvegen,2560.0,18.0,,,6092.0,FOSNAVÅG
3230236,1515,HERØY,179387018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,389313539.0,Vatnevegen,2340.0,36.0,,,6092.0,FOSNAVÅG
3230237,1515,HERØY,179384035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230238,1515,HERØY,179386992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,389313540.0,Vatnevegen,2340.0,34.0,,,6092.0,FOSNAVÅG
3230239,1515,HERØY,179384027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230240,1515,HERØY,179386984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,383576263.0,Svingen,2350.0,9.0,,,6092.0,FOSNAVÅG
3230241,1515,HERØY,179384019,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230242,1515,HERØY,179386976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383577400.0,Svingen,2350.0,23.0,,,6092.0,FOSNAVÅG
3230243,1515,HERØY,179384000,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230244,1515,HERØY,179386968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,383577399.0,Svingen,2350.0,21.0,,,6092.0,FOSNAVÅG
3230245,1515,HERØY,179383993,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230246,1515,HERØY,179386941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,383576268.0,Svingen,2350.0,19.0,,,6092.0,FOSNAVÅG
3230247,1515,HERØY,179383985,1,219.0,Annen industribygning,RA,Rammetillatelse,19970225,10101,10101,950.0,,,193861277.0,Mjølstadnesvegen,2540.0,12.0,,,6092.0,FOSNAVÅG
3230248,1515,HERØY,179386933,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,133.0,,,383576267.0,Svingen,2350.0,17.0,,,6092.0,FOSNAVÅG
3230249,1515,HERØY,179387042,1,111.0,Enebolig,TB,Tatt i bruk,20050613,20050701,20050901,21.0,,,,,,,,,,
3230250,1515,HERØY,179387042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389313541.0,Vatnevegen,2340.0,32.0,,,6092.0,FOSNAVÅG
3230251,1515,HERØY,179384116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230252,1515,HERØY,179384108,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3230253,1515,HERØY,179387034,1,111.0,Enebolig,TB,Tatt i bruk,19960312,19960401,19961001,19.0,,,389261777.0,Vatnevegen,2340.0,5.0,,,6092.0,FOSNAVÅG
3230254,1515,HERØY,179384094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230255,1515,HERØY,179387034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,389261777.0,Vatnevegen,2340.0,5.0,,,6092.0,FOSNAVÅG
3230256,1515,HERØY,179384086,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,193864863.0,Gjertnesvegen,2560.0,5.0,,,6092.0,FOSNAVÅG
3230257,1515,HERØY,179387026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,389261778.0,Vatnevegen,2340.0,7.0,,,6092.0,FOSNAVÅG
3230258,1515,HERØY,179384078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230259,1515,HERØY,179383128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864202.0,Vikevegen,2440.0,41.0,,,6092.0,FOSNAVÅG
3230260,1515,HERØY,179383101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230261,1515,HERØY,179383098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230262,1515,HERØY,179383071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864209.0,Vikevegen,2440.0,66.0,,,6092.0,FOSNAVÅG
3230263,1515,HERØY,179383063,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193864210.0,Vikevegen,2440.0,72.0,,,6092.0,FOSNAVÅG
3230264,1515,HERØY,179383187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230265,1515,HERØY,179386267,1,111.0,Enebolig,TB,Tatt i bruk,20080401,20080401,20080601,28.0,,,252648084.0,Selvågvegen,2590.0,4.0,,,6092.0,FOSNAVÅG
3230266,1515,HERØY,179383179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230267,1515,HERØY,179386267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,252648084.0,Selvågvegen,2590.0,4.0,,,6092.0,FOSNAVÅG
3230268,1515,HERØY,179383160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230269,1515,HERØY,179386259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230270,1515,HERØY,179383152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859697.0,Nautøya,3090.0,127.0,,,6070.0,TJØRVÅG
3230271,1515,HERØY,179386240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,252648085.0,Selvågvegen,2590.0,6.0,,,6092.0,FOSNAVÅG
3230272,1515,HERØY,179383144,1,113.0,Våningshus,TB,Tatt i bruk,19951011,19951101,19960301,32.0,,,193859698.0,Nautøya,3090.0,129.0,,,6070.0,TJØRVÅG
3230273,1515,HERØY,179383144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859698.0,Nautøya,3090.0,129.0,,,6070.0,TJØRVÅG
3230274,1515,HERØY,179383136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230275,1515,HERØY,179383284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230276,1515,HERØY,179386348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230277,1515,HERØY,179383276,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230278,1515,HERØY,179386321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,252177028.0,Hjelmesetvegen,2565.0,10.0,,,6092.0,FOSNAVÅG
3230279,1515,HERØY,179383268,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861736.0,Nautøya,3090.0,171.0,,,6070.0,TJØRVÅG
3230280,1515,HERØY,179386313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,252177027.0,Hjelmesetvegen,2565.0,11.0,,,6092.0,FOSNAVÅG
3230281,1515,HERØY,179383241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230282,1515,HERØY,179386305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230283,1515,HERØY,179383233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230284,1515,HERØY,179386291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230285,1515,HERØY,179383225,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859694.0,Nautøya,3090.0,173.0,,,6070.0,TJØRVÅG
3230286,1515,HERØY,179386283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,252177026.0,Hjelmesetvegen,2565.0,7.0,,,6092.0,FOSNAVÅG
3230287,1515,HERØY,179383217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230288,1515,HERØY,179386275,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,81.0,,,252177023.0,Hjelmesetvegen,2565.0,3.0,,,6092.0,FOSNAVÅG
3230289,1515,HERØY,179383209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230290,1515,HERØY,179383373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230291,1515,HERØY,179386429,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230292,1515,HERØY,179383365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230293,1515,HERØY,179386410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,252238790.0,Hjelmesetvegen,2565.0,28.0,,,6092.0,FOSNAVÅG
3230294,1515,HERØY,179383357,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230295,1515,HERØY,179386402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,252222735.0,Hjelmesetvegen,2565.0,26.0,,,6092.0,FOSNAVÅG
3230296,1515,HERØY,179383330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230297,1515,HERØY,179386399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3230298,1515,HERØY,179386380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,252235206.0,Hjelmesetvegen,2565.0,17.0,,,6092.0,FOSNAVÅG
3230299,1515,HERØY,179383314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230300,1515,HERØY,179386372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,252222730.0,Hjelmesetvegen,2565.0,15.0,,,6092.0,FOSNAVÅG
3230301,1515,HERØY,179383306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230302,1515,HERØY,179386364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,252222729.0,Hjelmesetvegen,2565.0,12.0,,,6092.0,FOSNAVÅG
3230303,1515,HERØY,179383292,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3230304,1515,HERØY,179386356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230305,1515,HERØY,179383489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864217.0,Vikevegen,2440.0,42.0,,,6092.0,FOSNAVÅG
3230306,1515,HERØY,179386496,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,193864650.0,Storetua,2400.0,2.0,,,6092.0,FOSNAVÅG
3230307,1515,HERØY,179383470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230308,1515,HERØY,179386488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,193864623.0,Dalavegen,2380.0,6.0,,,6092.0,FOSNAVÅG
3230309,1515,HERØY,179383462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864213.0,Vikevegen,2440.0,50.0,,,6092.0,FOSNAVÅG
3230310,1515,HERØY,179386461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230311,1515,HERØY,179383454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230312,1515,HERØY,179386453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230313,1515,HERØY,179383446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230314,1515,HERØY,179383411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864211.0,Vikevegen,2440.0,62.0,,,6092.0,FOSNAVÅG
3230315,1515,HERØY,179386445,1,111.0,Enebolig,TB,Tatt i bruk,19960621,19960701,19961201,40.0,,,193864622.0,Dalavegen,2380.0,4.0,,,6092.0,FOSNAVÅG
3230316,1515,HERØY,179383403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230317,1515,HERØY,179386445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,193864622.0,Dalavegen,2380.0,4.0,,,6092.0,FOSNAVÅG
3230318,1515,HERØY,179383381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3230319,1515,HERØY,179386437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,193864191.0,Øvre Myklebust,2420.0,13.0,,,6092.0,FOSNAVÅG
3230320,1515,HERØY,179383578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,193864639.0,Toftestøvegen,2430.0,26.0,,,6092.0,FOSNAVÅG
3230321,1515,HERØY,179386526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,193864186.0,Øvre Myklebust,2420.0,9.0,,,6092.0,FOSNAVÅG
