,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2400137,1838,GILDESKÅL,11197604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990601,10101,20030515,45.0,,,,,,,,,,
2400138,1838,GILDESKÅL,11191169,1,111.0,Enebolig,TB,Tatt i bruk,19850214,19880606,19881130,219.0,,,,,,,,,,
2400139,1838,GILDESKÅL,11193102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19890715,19890928,86.1,,,141891951.0,Røsnesveien,38092.0,72.0,,,8120.0,NYGÅRDSJØEN
2400140,1838,GILDESKÅL,11195237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940412,19940801,19950430,56.0,,,141889860.0,Holmsundfjorden,38085.0,152.0,,,8120.0,NYGÅRDSJØEN
2400141,1838,GILDESKÅL,11193099,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19890505,19900531,161.0,,,141889447.0,Ottarsletta,38058.0,32.0,,,8140.0,INNDYR
2400142,1838,GILDESKÅL,11195229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940402,19940615,19940828,65.0,,,141891960.0,Røsnesveien,38092.0,56.0,,,8120.0,NYGÅRDSJØEN
2400143,1838,GILDESKÅL,11191169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,141891414.0,Inndyrveien,38043.0,50.0,,,8140.0,INNDYR
2400144,1838,GILDESKÅL,11197590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990702,10101,20030515,40.0,,,,,,,,,,
2400145,1838,GILDESKÅL,11191185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851118,19860609,19860709,56.0,,,,,,,,,,
2400146,1838,GILDESKÅL,11193129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19890701,19890731,68.0,,,141890768.0,Sæter,38109.0,5.0,,,8130.0,SANDHORNØY
2400147,1838,GILDESKÅL,11197620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990617,20000615,20001031,79.0,,,528058170.0,Sandhornøyveien,38098.0,177.0,,,8130.0,SANDHORNØY
2400148,1838,GILDESKÅL,11195253,0,111.0,Enebolig,TB,Tatt i bruk,19940414,19940502,19950102,148.0,,,141889386.0,Kvithammarlia,38044.0,14.0,,,8140.0,INNDYR
2400149,1838,GILDESKÅL,11191177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850521,19850601,19850801,59.0,,,141893414.0,Høgsetdalveien,38159.0,24.0,,,8140.0,INNDYR
2400150,1838,GILDESKÅL,11193110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19921201,19950102,67.0,,,141891509.0,Røsnesveien,38092.0,76.0,,,8120.0,NYGÅRDSJØEN
2400151,1838,GILDESKÅL,11197612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990615,19990620,20000715,60.0,,,141892404.0,Røsnesveien,38092.0,24.0,,,8120.0,NYGÅRDSJØEN
2400152,1838,GILDESKÅL,11195245,0,111.0,Enebolig,TB,Tatt i bruk,19940414,19940510,19950102,72.0,,,141891309.0,Storvikgården,38016.0,14.0,,,8145.0,STORVIK
2400153,1838,GILDESKÅL,11193064,1,111.0,Enebolig,TB,Tatt i bruk,19960823,19960825,19980315,173.0,,,141889480.0,Stokkbruvika,38068.0,16.0,,,8140.0,INNDYR
2400154,1838,GILDESKÅL,11191142,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2400155,1838,GILDESKÅL,11195199,0,219.0,Annen industribygning,TB,Tatt i bruk,19940228,19980501,19990222,344.0,,,141892918.0,Kjelling,38090.0,15.0,,,8120.0,NYGÅRDSJØEN
2400156,1838,GILDESKÅL,11197566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990601,19990701,20010611,76.0,,,141892862.0,Skjellvik,38141.0,1.0,,,8130.0,SANDHORNØY
2400157,1838,GILDESKÅL,11191134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,141890980.0,Mevær,38153.0,24.0,,,8094.0,FLEINVÆR
2400158,1838,GILDESKÅL,11193064,0,111.0,Enebolig,TB,Tatt i bruk,19890408,19890502,19900123,252.0,,,141889480.0,Stokkbruvika,38068.0,16.0,,,8140.0,INNDYR
2400159,1838,GILDESKÅL,11191134,1,111.0,Enebolig,TB,Tatt i bruk,19850125,19850125,19850401,218.0,,,141890980.0,Mevær,38153.0,24.0,,,8094.0,FLEINVÆR
2400160,1838,GILDESKÅL,11195180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940228,19940901,19950102,31.0,,,,,,,,,,
2400161,1838,GILDESKÅL,11197558,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19990516,19990518,20000715,94.0,,,141892376.0,Vassliheia,38124.0,18.0,,,8130.0,SANDHORNØY
2400162,1838,GILDESKÅL,11191150,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19850528,19850601,19850801,29.0,,,141889968.0,Nygårdveien,38091.0,172.0,,,8120.0,NYGÅRDSJØEN
2400163,1838,GILDESKÅL,11193080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890331,19910801,19910830,44.0,,,141891356.0,Galtskarveien,38023.0,11.0,,,8140.0,INNDYR
2400164,1838,GILDESKÅL,11195210,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940228,19940228,19940402,320.0,,,141891339.0,Strandveien,38014.0,2.0,,,8145.0,STORVIK
2400165,1838,GILDESKÅL,11197582,0,111.0,Enebolig,TB,Tatt i bruk,19990702,19990703,19991125,133.0,,,141892377.0,Asphaugen,38045.0,1.0,,,8140.0,INNDYR
2400166,1838,GILDESKÅL,11191142,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850528,19850601,19860102,309.0,,,,,,,,,,
2400167,1838,GILDESKÅL,11193072,0,111.0,Enebolig,TB,Tatt i bruk,19890416,19900502,19910716,155.0,,,141892961.0,Storvikgården,38016.0,4.0,,,8145.0,STORVIK
2400168,1838,GILDESKÅL,11195202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940228,19940401,19940430,22.0,,,,,,,,,,
2400169,1838,GILDESKÅL,11197574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990601,19990602,19990707,84.0,,,141892893.0,Arnøyveien,38135.0,259.0,,,8136.0,NORDARNØY
2400170,1838,GILDESKÅL,11191096,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19850501,19850801,58.0,,,141892524.0,Vorberget,38115.0,9.0,,,8130.0,SANDHORNØY
2400171,1838,GILDESKÅL,11193021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890116,19901001,19910621,50.0,,,,,,,,,,
2400172,1838,GILDESKÅL,11195148,0,616.0,Videregående skole,TB,Tatt i bruk,19940201,19950102,19980101,1207.0,,,141892460.0,Øya,38054.0,45.0,,,8140.0,INNDYR
2400173,1838,GILDESKÅL,11197515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990218,19990218,19990222,30.0,,,,,,,,,,
2400174,1838,GILDESKÅL,11191088,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19850520,19850601,19860102,119.0,,,,,,,,,,
2400175,1838,GILDESKÅL,11193013,0,111.0,Enebolig,TB,Tatt i bruk,19890116,19890701,19900115,140.0,,,141890939.0,Arnøyveien,38135.0,121.0,,,8135.0,SØRARNØY
2400176,1838,GILDESKÅL,11197493,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19990218,10101,10101,0.0,,,,,,,,,,
2400177,1838,GILDESKÅL,11195121,0,111.0,Enebolig,TB,Tatt i bruk,19940201,19940901,19950102,144.0,,,141891314.0,Jordbruksveien,38117.0,24.0,,,8130.0,SANDHORNØY
2400178,1838,GILDESKÅL,11197507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990218,20001001,20001031,24.0,,,,,,,,,,
2400179,1838,GILDESKÅL,11191126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850610,19851001,32.0,,,,,,,,,,
2400180,1838,GILDESKÅL,11193056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890206,19890403,19890512,56.0,,,,,,,,,,
2400181,1838,GILDESKÅL,11195172,1,111.0,Enebolig,TB,Tatt i bruk,19971014,19971015,19990215,16.0,,,141891302.0,Inndyrveien,38043.0,113.0,,,8140.0,INNDYR
2400182,1838,GILDESKÅL,11197531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990127,19990127,19990223,22.0,,,6273242766.0,Løksøya,38262.0,11.0,,,8094.0,FLEINVÆR
2400183,1838,GILDESKÅL,11191118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850409,19850502,19850701,68.0,,,,,,,,,,
2400184,1838,GILDESKÅL,11193048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890116,19901001,19901030,21.0,,,,,,,,,,
2400185,1838,GILDESKÅL,11195172,0,111.0,Enebolig,TB,Tatt i bruk,19940201,19940425,19940802,135.0,,,141891302.0,Inndyrveien,38043.0,113.0,,,8140.0,INNDYR
2400186,1838,GILDESKÅL,11197523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990218,20000601,20000630,24.0,,,,,,,,,,
2400187,1838,GILDESKÅL,11192971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881130,19890701,19901030,49.0,,,141892899.0,Fleina,38151.0,31.0,,,8135.0,SØRARNØY
2400188,1838,GILDESKÅL,11197469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980916,19980916,19981123,19.0,,,141889799.0,Middagshaugen,38087.0,3.0,,,8120.0,NYGÅRDSJØEN
2400189,1838,GILDESKÅL,11195091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940201,19950102,19950401,51.0,,,141890774.0,Følvika,38108.0,6.0,,,8130.0,SANDHORNØY
2400190,1838,GILDESKÅL,11191053,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,183.3,,,141890491.0,Mårnessjyen,38114.0,2.0,,,8130.0,SANDHORNØY
2400191,1838,GILDESKÅL,11192963,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930908,19940103,19940125,15.0,,,,,,,,,,
2400192,1838,GILDESKÅL,11197450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981025,19981025,19981124,40.0,,,,,,,,,,
2400193,1838,GILDESKÅL,11195083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940201,19940202,19950102,19.0,,,,,,,,,,
2400194,1838,GILDESKÅL,11191045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860613,19860709,19870301,51.0,,,141893511.0,Lakshågen,38024.0,18.0,,,8140.0,INNDYR
2400195,1838,GILDESKÅL,11191061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850701,19860225,51.0,,,,,,,,,,
2400196,1838,GILDESKÅL,11193005,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19881130,10101,10101,237.0,,,,,,,,,,
2400197,1838,GILDESKÅL,11197485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990218,19990218,19990219,40.0,,,141892366.0,Forstrandveien,38021.0,122.0,,,8140.0,INNDYR
2400198,1838,GILDESKÅL,11195113,0,111.0,Enebolig,TB,Tatt i bruk,19940201,19940901,19950102,103.0,,,141891306.0,Litj-Tøa,38031.0,5.0,,,8140.0,INNDYR
2400199,1838,GILDESKÅL,11192998,0,111.0,Enebolig,TB,Tatt i bruk,19881130,19890502,19900329,244.0,,,141889453.0,Asphaugen,38045.0,23.0,,,8140.0,INNDYR
2400200,1838,GILDESKÅL,11197477,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,40.0,,,,,,,,,,
2400201,1838,GILDESKÅL,11191053,1,111.0,Enebolig,BR,Bygning revet/brent,19850327,19851101,19860102,105.0,,,141890491.0,Mårnessjyen,38114.0,2.0,,,8130.0,SANDHORNØY
2400202,1838,GILDESKÅL,11195105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940201,19940430,19940801,27.0,,,,,,,,,,
2400203,1838,GILDESKÅL,11197426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981023,19981023,20030515,52.0,,,,,,,,,,
2400204,1838,GILDESKÅL,11192947,0,193.0,Boligbrakker,BA,Bygging avlyst,19881130,10101,10101,29.0,,,,,,,,,,
2400205,1838,GILDESKÅL,11195059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931101,19931102,20020815,18.0,,,,,,,,,,
2400206,1838,GILDESKÅL,11191010,0,111.0,Enebolig,TB,Tatt i bruk,19851118,19860101,19861101,248.0,,,141889436.0,Vardhaugen,38060.0,20.0,,,8140.0,INNDYR
2400207,1838,GILDESKÅL,11197418,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19981016,19981016,19990222,119.0,,,141893552.0,Sørværet,38170.0,28.0,,,8094.0,FLEINVÆR
2400208,1838,GILDESKÅL,11192939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881130,19881130,19890116,46.0,,,,,,,,,,
2400209,1838,GILDESKÅL,11195040,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19931101,19931102,20020815,7.0,,,,,,,,,,
2400210,1838,GILDESKÅL,11191002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19910801,19910830,30.0,,,,,,,,,,
2400211,1838,GILDESKÅL,11192963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881130,19881130,19890116,55.0,,,141890777.0,Følvika,38108.0,16.0,,,8130.0,SANDHORNØY
2400212,1838,GILDESKÅL,11197442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981024,19981024,19981124,13.0,,,,,,,,,,
2400213,1838,GILDESKÅL,11195075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940201,19950102,19950130,106.0,,,141891383.0,Frivikhågen,38028.0,2.0,,,8140.0,INNDYR
2400214,1838,GILDESKÅL,11191037,0,111.0,Enebolig,TB,Tatt i bruk,19860108,19860402,19861120,145.0,,,141889505.0,Sundsveien,38070.0,345.0,,,8140.0,INNDYR
2400215,1838,GILDESKÅL,11197434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980907,19980907,19981124,44.0,,,,,,,,,,
2400216,1838,GILDESKÅL,11195067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931101,19931102,20020815,113.0,,,,,,,,,,
2400217,1838,GILDESKÅL,11191029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860101,19860801,19860825,30.0,,,,,,,,,,
2400218,1838,GILDESKÅL,11192955,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19881130,10101,10101,89.0,,,,,,,,,,
2400219,1838,GILDESKÅL,11195016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931129,19931129,19940402,61.0,,,141891304.0,Schillers vei,38073.0,18.0,,,8140.0,INNDYR
2400220,1838,GILDESKÅL,11197361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980928,19980928,19981123,67.0,,,141892351.0,Nygårdveien,38091.0,104.0,,,8120.0,NYGÅRDSJØEN
2400221,1838,GILDESKÅL,11192904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881130,19881130,19890116,58.0,,,141889856.0,Holmsundfjorden,38085.0,124.0,,,8120.0,NYGÅRDSJØEN
2400222,1838,GILDESKÅL,11190979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860201,19870801,19870830,42.0,,,141891462.0,Nordfjorden,38162.0,82.0,,,8120.0,NYGÅRDSJØEN
2400223,1838,GILDESKÅL,11195008,0,613.0,Barneskole,TB,Tatt i bruk,19931108,19931108,19980101,466.0,,,141891340.0,Strandveien,38014.0,4.0,,,8145.0,STORVIK
2400224,1838,GILDESKÅL,11197353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980907,19980907,19981123,79.0,,,141892402.0,Røsnesveien,38092.0,29.0,,,8120.0,NYGÅRDSJØEN
2400225,1838,GILDESKÅL,11192890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880912,19890315,19890412,65.0,,,141890776.0,Følvika,38108.0,2.0,,,8130.0,SANDHORNØY
2400226,1838,GILDESKÅL,11190960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851101,19851101,19861129,61.0,,,141888914.0,Lakshågen,38024.0,9.0,,,8140.0,INNDYR
2400227,1838,GILDESKÅL,11195032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,538929958.0,Oteråsveien,38147.0,11.0,,,8135.0,SØRARNØY
2400228,1838,GILDESKÅL,11197396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981018,19981018,19981123,64.0,,,,,,,,,,
2400229,1838,GILDESKÅL,11192920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881130,19881130,19921201,72.0,,,,,,,,,,
2400230,1838,GILDESKÅL,11195032,1,111.0,Enebolig,TB,Tatt i bruk,19931116,19931117,19940415,24.0,,,,,,,,,,
2400231,1838,GILDESKÅL,11190995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851202,19870401,19880901,23.0,,,546198777.0,Fellvatnet,38260.0,15.0,,,8120.0,NYGÅRDSJØEN
2400232,1838,GILDESKÅL,11195024,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940601,19940828,126.0,,,141891310.0,Mårnessjyen,38114.0,5.0,,,8130.0,SANDHORNØY
2400233,1838,GILDESKÅL,11197388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,19980907,19981123,29.0,,,,,,,,,,
2400234,1838,GILDESKÅL,11192912,0,111.0,Enebolig,TB,Tatt i bruk,19881130,19881130,19891217,302.0,,,141888782.0,Mevikveien,38004.0,4.0,,,8145.0,STORVIK
2400235,1838,GILDESKÅL,11190987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860701,19870401,31.0,,,,,,,,,,
2400236,1838,GILDESKÅL,11194974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930915,19930916,19930930,61.0,,,6240790177.0,Kjelling,38090.0,92.0,,,8120.0,NYGÅRDSJØEN
2400237,1838,GILDESKÅL,11197329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19980925,19980925,33.0,,,,,,,,,,
2400238,1838,GILDESKÅL,11192874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19880901,19890715,36.0,,,,,,,,,,
2400239,1838,GILDESKÅL,11190936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851101,19851120,19920925,200.0,,,141892845.0,Osbakken,38015.0,1.0,,,8145.0,STORVIK
2400240,1838,GILDESKÅL,11194966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930915,19930916,19930930,36.0,,,,,,,,,,
2400241,1838,GILDESKÅL,11197310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981026,19981026,19981026,35.0,,,,,,,,,,
2400242,1838,GILDESKÅL,11192866,0,111.0,Enebolig,TB,Tatt i bruk,19880812,19880820,19890116,152.0,,,141890937.0,Arnøyveien,38135.0,79.0,,,8135.0,SØRARNØY
2400243,1838,GILDESKÅL,11190928,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851101,19860617,118.0,,,141890401.0,Elias Blix' vei,38111.0,190.0,,,8130.0,SANDHORNØY
2400244,1838,GILDESKÅL,11194990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931101,19931102,20020815,8.0,,,,,,,,,,
2400245,1838,GILDESKÅL,11197345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981015,19981015,19981123,31.0,,,,,,,,,,
2400246,1838,GILDESKÅL,11192882,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19980210,19980323,21.0,,,,,,,,,,
2400247,1838,GILDESKÅL,11190952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851101,19851127,25.0,,,,,,,,,,
2400248,1838,GILDESKÅL,11194982,0,111.0,Enebolig,TB,Tatt i bruk,19930929,19930929,19971201,109.0,,,141889849.0,Eivikveien,38089.0,10.0,,,8120.0,NYGÅRDSJØEN
2400249,1838,GILDESKÅL,11197337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981016,19981016,19981123,40.0,,,141892350.0,Arnøyveien,38135.0,128.0,,,8135.0,SØRARNØY
2400250,1838,GILDESKÅL,11192882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880806,19890901,19890929,55.0,,,,,,,,,,
2400251,1838,GILDESKÅL,11190944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870401,19870401,19870430,46.0,,,141889839.0,Holmsundfjorden hyttefelt,38063.0,23.0,,,8120.0,NYGÅRDSJØEN
2400252,1838,GILDESKÅL,11194923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930910,20020515,20030115,55.0,,,,,,,,,,
2400253,1838,GILDESKÅL,11197280,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980514,19980515,19990223,71.5,,,141890316.0,Skjelvikmarka,38101.0,30.0,,,8130.0,SANDHORNØY
2400254,1838,GILDESKÅL,11192823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880807,19880815,19980115,41.0,,,,,,,,,,
2400255,1838,GILDESKÅL,11190871,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850902,19860101,10101,38.0,,,6274087608.0,Skarveien,38020.0,14.0,,,8145.0,STORVIK
2400256,1838,GILDESKÅL,11190863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,141888787.0,Storvikgården,38016.0,9.0,,,8145.0,STORVIK
2400257,1838,GILDESKÅL,11194915,1,111.0,Enebolig,TB,Tatt i bruk,19930910,20030415,20030515,25.0,,,141891405.0,Øya,38054.0,1.0,,,8140.0,INNDYR
2400258,1838,GILDESKÅL,11197272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980520,19980701,19990223,77.0,,,141892337.0,Meviksjyen,38007.0,9.0,,,8145.0,STORVIK
2400259,1838,GILDESKÅL,11192815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880807,19890201,19890217,48.0,,,,,,,,,,
2400260,1838,GILDESKÅL,11190863,1,111.0,Enebolig,TB,Tatt i bruk,19850902,19850902,19860201,62.0,,,,,,,,,,
2400261,1838,GILDESKÅL,11194958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930914,19930915,19950102,11.0,,,,,,,,,,
2400262,1838,GILDESKÅL,11197302,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19981014,19981014,20010315,132.0,,,141891990.0,Mårnessjyen,38114.0,7.0,,,8130.0,SANDHORNØY
2400263,1838,GILDESKÅL,11192858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880807,19890926,19901015,46.0,,,,,,,,,,
2400264,1838,GILDESKÅL,11190901,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851104,19861114,159.0,,,141893431.0,Vardhaugen,38060.0,9.0,,,8140.0,INNDYR
2400265,1838,GILDESKÅL,11194931,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19930913,19940103,19940126,28.0,,,,,,,,,,
2400266,1838,GILDESKÅL,11197299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980701,19980701,19980730,61.0,,,141892346.0,Kjelling,38090.0,77.0,,,8120.0,NYGÅRDSJØEN
2400267,1838,GILDESKÅL,11192831,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2400268,1838,GILDESKÅL,11190898,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851127,19860225,112.0,,,141889491.0,Schillers vei,38073.0,20.0,,,8140.0,INNDYR
2400269,1838,GILDESKÅL,11192831,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880807,19880820,19890216,31.0,,,,,,,,,,
2400270,1838,GILDESKÅL,11191525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860414,19860502,19870228,385.0,,,,,,,,,,
2400271,1838,GILDESKÅL,21848026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000502,20000515,20001031,67.0,,,141892407.0,Røsnesveien,38092.0,22.0,,,8120.0,NYGÅRDSJØEN
2400272,1838,GILDESKÅL,11189482,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19831111,19840102,81.0,,,141890982.0,Mevær,38153.0,5.0,,,8094.0,FLEINVÆR
2400273,1838,GILDESKÅL,11193455,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19900201,19900201,19900525,145.0,,,167673521.0,Ertenvågveien,38097.0,84.0,,,8120.0,NYGÅRDSJØEN
2400274,1838,GILDESKÅL,11195601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950105,19970701,19980220,42.0,,,141892372.0,Røsnesveien,38092.0,20.0,,,8120.0,NYGÅRDSJØEN
2400275,1838,GILDESKÅL,11191517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870201,19870202,19880222,297.0,,,,,,,,,,
2400276,1838,GILDESKÅL,11189466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830831,19840815,55.0,,,141888906.0,Svarthammaren,38029.0,1.0,,,8140.0,INNDYR
2400277,1838,GILDESKÅL,11189474,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831111,19850228,131.0,,,141889787.0,Kvernbakken,38078.0,4.0,,,8120.0,NYGÅRDSJØEN
2400278,1838,GILDESKÅL,11193447,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19900201,10101,10101,60.0,,,,,,,,,,
2400279,1838,GILDESKÅL,21848018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000428,20000515,20001031,80.0,,,141892406.0,Røsnesveien,38092.0,26.0,,,8120.0,NYGÅRDSJØEN
2400280,1838,GILDESKÅL,11195598,0,131.0,Rekkehus,TB,Tatt i bruk,19950105,19950105,19950401,553.0,,,141891318.0,Skeineshaugen,38048.0,4.0,,,8140.0,INNDYR
