,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1250147,5428,NORDREISA,16799513,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970825,19980619,171.0,,,424503666.0,Bakkebyveien,1087.0,346.0,,,9153.0,ROTSUND
1250148,5428,NORDREISA,11616879,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19910115,19911101,19930218,1768.0,,,430611994.0,Tømmernesvegen,1035.0,120.0,,,9151.0,STORSLETT
1250149,5428,NORDREISA,16797596,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941001,19951107,118.0,,,449994837.0,Hysingjordveien,1101.0,34.0,,,9154.0,STORSLETT
1250150,5428,NORDREISA,16799521,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19970628,19980211,199.0,,,75081067.0,Tømmernesvegen,1035.0,14.0,,,9151.0,STORSLETT
1250151,5428,NORDREISA,11616844,0,111.0,Enebolig,TB,Tatt i bruk,19930106,19930801,19930901,193.0,,,75079506.0,Gammelbruvegen,1039.0,9.0,,,9151.0,STORSLETT
1250152,5428,NORDREISA,16797553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940927,19950520,19950810,42.0,,,,,,,,,,
1250153,5428,NORDREISA,16799491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970521,19970815,19990120,52.0,,,463098179.0,Storengveien,1142.0,175.0,,,9158.0,STORSLETT
1250154,5428,NORDREISA,11616852,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930106,10101,10101,34.0,,,75079506.0,Gammelbruvegen,1039.0,9.0,,,9151.0,STORSLETT
1250155,5428,NORDREISA,16797561,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940927,10101,10101,20.0,,,75077692.0,Hovedvegen,1000.0,11.0,,,9151.0,STORSLETT
1250156,5428,NORDREISA,16799505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970326,19970701,19990819,28.0,,,447795985.0,Biltoveien,1121.0,577.0,,,9154.0,STORSLETT
1250157,5428,NORDREISA,11616836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911105,19911106,19920515,50.0,,,75080254.0,Jubelen,1063.0,19.0,,,9152.0,SØRKJOSEN
1250158,5428,NORDREISA,16797537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19940919,19950821,31.0,,,,,,,,,,
1250159,5428,NORDREISA,16799475,0,111.0,Enebolig,TB,Tatt i bruk,19970515,19970811,19980211,142.0,,,75080225.0,Alvheim,1066.0,12.0,,,9152.0,SØRKJOSEN
1250160,5428,NORDREISA,11616836,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961128,19970615,19981005,22.0,,,75080254.0,Jubelen,1063.0,19.0,,,9152.0,SØRKJOSEN
1250161,5428,NORDREISA,16797545,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19940919,19950515,19951101,31.0,,,,,,,,,,
1250162,5428,NORDREISA,16799483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970516,19970718,19980901,25.0,,,,,,,,,,
1250163,5428,NORDREISA,11616801,0,111.0,Enebolig,TB,Tatt i bruk,19921026,19921026,19930310,188.0,,,75079240.0,Høgegga,1065.0,66.0,,,9151.0,STORSLETT
1250164,5428,NORDREISA,16797510,0,111.0,Enebolig,TB,Tatt i bruk,19940909,19940909,19950518,102.0,,,75081227.0,Sandeng,1067.0,5.0,,,9152.0,SØRKJOSEN
1250165,5428,NORDREISA,16799459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970505,19970701,47.0,,,,,,,,,,
1250166,5428,NORDREISA,11616828,0,111.0,Enebolig,TB,Tatt i bruk,19911016,19921201,19921201,89.0,,,75079197.0,Høgegga,1065.0,19.0,,,9151.0,STORSLETT
1250167,5428,NORDREISA,16797529,0,111.0,Enebolig,TB,Tatt i bruk,19940919,19940919,19950821,113.0,,,75079224.0,Høgegga,1065.0,65.0,,,9151.0,STORSLETT
1250168,5428,NORDREISA,16799467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970513,19970715,19981209,51.0,,,447821732.0,Reisadalen,1097.0,3908.0,,,9154.0,STORSLETT
1250169,5428,NORDREISA,16800201,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071213,10101,10101,86.0,,,,,,,,,,
1250170,5428,NORDREISA,16805971,0,113.0,Våningshus,TB,Tatt i bruk,19991101,19991101,20001030,244.0,,,447807511.0,Biltoveien,1121.0,451.0,,,9154.0,STORSLETT
1250171,5428,NORDREISA,16798207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950718,19950719,19951016,22.0,,,,,,,,,,
1250172,5428,NORDREISA,16800228,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071212,20071214,10101,169.0,,,484801512.0,Einevegen,1071.0,7.0,,,9151.0,STORSLETT
1250173,5428,NORDREISA,16800236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920625,19920625,20060625,39.0,,,,,,,,,,
1250174,5428,NORDREISA,16805998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991108,19991108,20000601,70.0,,,,,,,,,,
1250175,5428,NORDREISA,16798215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950810,19950821,19951120,174.0,,,,,,,,,,
1250176,5428,NORDREISA,16805955,0,111.0,Enebolig,TB,Tatt i bruk,19991025,19991025,20000323,141.0,,,424490602.0,Ravelseidet ytre,1086.0,81.0,,,9153.0,ROTSUND
1250177,5428,NORDREISA,16798185,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950712,19970615,10101,62.0,,,,,,,,,,
1250178,5428,NORDREISA,16800171,0,111.0,Enebolig,FA,Ferdigattest,20071023,20071026,10101,219.0,,,75081768.0,Viervegen,1072.0,16.0,,,9151.0,STORSLETT
1250179,5428,NORDREISA,16800198,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070212,20070319,10101,3468.0,,,75081791.0,Sentrum,1042.0,1.0,B,,9151.0,STORSLETT
1250180,5428,NORDREISA,16805963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991029,19991029,20000115,27.0,,,,,,,,,,
1250181,5428,NORDREISA,16798193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950712,19950717,19951002,24.0,,,,,,,,,,
1250182,5428,NORDREISA,16800147,0,131.0,Rekkehus,FA,Ferdigattest,20071025,20071119,10101,158.0,,,75081782.0,Tømmernesvegen,1035.0,63.0,,,9151.0,STORSLETT
1250183,5428,NORDREISA,16805939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990930,19991022,20000502,44.0,,,,,,,,,,
1250184,5428,NORDREISA,16798169,2,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20020916,10101,10101,610.0,,,,,,,,,,
1250185,5428,NORDREISA,16800155,0,111.0,Enebolig,FA,Ferdigattest,20071024,20071029,10101,184.0,,,75081680.0,Lundefjellvegen,1070.0,5.0,,,9151.0,STORSLETT
1250186,5428,NORDREISA,16805947,0,111.0,Enebolig,TB,Tatt i bruk,19990930,19991004,20000410,161.0,,,75080570.0,Lundefjellvegen,1070.0,7.0,,,9151.0,STORSLETT
1250187,5428,NORDREISA,16800163,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071023,20071026,10101,47.0,,,75081768.0,Viervegen,1072.0,16.0,,,9151.0,STORSLETT
1250188,5428,NORDREISA,16798177,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950629,19951023,19960426,158.0,,,75080165.0,Fosseng,1027.0,6.0,A,,9151.0,STORSLETT
1250189,5428,NORDREISA,16800112,0,131.0,Rekkehus,FA,Ferdigattest,20071025,20071119,10101,158.0,,,75081779.0,Tømmernesvegen,1035.0,57.0,,,9151.0,STORSLETT
1250190,5428,NORDREISA,16805912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991001,19991007,20001115,61.0,,,,,,,,,,
1250191,5428,NORDREISA,16798169,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19950706,19950918,19961128,2402.0,,,75079533.0,Fosseng,1027.0,2.0,,,9151.0,STORSLETT
1250192,5428,NORDREISA,16800120,0,131.0,Rekkehus,FA,Ferdigattest,20071025,20071119,10101,158.0,,,75081780.0,Tømmernesvegen,1035.0,59.0,,,9151.0,STORSLETT
1250193,5428,NORDREISA,16805920,0,113.0,Våningshus,TB,Tatt i bruk,19991001,19991006,20010521,216.0,,,462551863.0,Straumfjord vest,1135.0,879.0,,,9157.0,STORSLETT
1250194,5428,NORDREISA,16798169,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19980430,19980615,19981127,396.0,,,75079533.0,Fosseng,1027.0,2.0,,,9151.0,STORSLETT
1250195,5428,NORDREISA,16800139,0,131.0,Rekkehus,FA,Ferdigattest,20071025,20071119,10101,158.0,,,75081781.0,Tømmernesvegen,1035.0,61.0,,,9151.0,STORSLETT
1250196,5428,NORDREISA,16798142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950704,19950714,19960903,53.0,,,449368896.0,Haugsetveien,1111.0,249.0,,,9154.0,STORSLETT
1250197,5428,NORDREISA,16800090,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071025,10101,10101,68.0,,,,,,,,,,
1250198,5428,NORDREISA,16800104,0,131.0,Rekkehus,FA,Ferdigattest,20071025,20071119,10101,158.0,,,75081778.0,Tømmernesvegen,1035.0,55.0,,,9151.0,STORSLETT
1250199,5428,NORDREISA,16798150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950711,19950715,19951010,40.0,,,,,,,,,,
1250200,5428,NORDREISA,16800066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20071126,20071126,20071126,28.0,,,,,,,,,,
1250201,5428,NORDREISA,16798126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950630,19950801,34.0,,,,,,,,,,
1250202,5428,NORDREISA,16800074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071025,20071025,10101,68.0,,,75079000.0,Moan,1050.0,4.0,,,9151.0,STORSLETT
1250203,5428,NORDREISA,16798134,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950706,19950715,19960125,240.0,,,75079622.0,Guleng,1068.0,1.0,,,9151.0,STORSLETT
1250204,5428,NORDREISA,16800082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050704,20050704,20070312,41.0,,,75078213.0,Solbakkmelen,1019.0,31.0,,,9152.0,SØRKJOSEN
1250205,5428,NORDREISA,16800023,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071126,20071126,10101,18.0,,,,,,,,,,
1250206,5428,NORDREISA,16798096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19951009,19951101,53.0,,,75078143.0,Bjørkvoll,1015.0,29.0,,,9152.0,SØRKJOSEN
1250207,5428,NORDREISA,16800031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071126,10101,20080302,36.0,,,,,,,,,,
1250208,5428,NORDREISA,16798118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950629,19950920,42.0,,,,,,,,,,
1250209,5428,NORDREISA,16800058,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071126,10101,10101,56.0,,,75081250.0,Viervegen,1072.0,1.0,,,9151.0,STORSLETT
1250210,5428,NORDREISA,16799998,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071012,20071023,10101,63.0,,,75081750.0,Viervegen,1072.0,12.0,,,9151.0,STORSLETT
1250211,5428,NORDREISA,16798061,0,111.0,Enebolig,TB,Tatt i bruk,19950619,19950629,19951203,215.0,,,75078604.0,Arnestad,1037.0,19.0,,,9151.0,STORSLETT
1250212,5428,NORDREISA,16800007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071114,10101,20081026,45.0,,,,,,,,,,
1250213,5428,NORDREISA,16798088,0,111.0,Enebolig,TB,Tatt i bruk,19950620,19950622,19951026,186.0,,,430615880.0,Krakenesveien,1124.0,287.0,,,9154.0,STORSLETT
1250214,5428,NORDREISA,16800015,0,111.0,Enebolig,FA,Ferdigattest,20071115,20071115,10101,89.0,,,424489296.0,Ravelseidet indre,1085.0,94.0,,,9153.0,ROTSUND
1250215,5428,NORDREISA,16798045,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950626,19951018,145.0,,,462973795.0,Straumfjordnes,1138.0,110.0,,,9158.0,STORSLETT
1250216,5428,NORDREISA,16799963,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071012,10101,10101,47.0,,,75081679.0,Høgegga,1065.0,20.0,,,9151.0,STORSLETT
1250217,5428,NORDREISA,16799971,0,111.0,Enebolig,TB,Tatt i bruk,20071012,20071023,20080307,132.0,,,75081750.0,Viervegen,1072.0,12.0,,,9151.0,STORSLETT
1250218,5428,NORDREISA,16798053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950619,19950623,19960701,34.0,,,6272029094.0,Hestvikveien,1091.0,191.0,,,9181.0,HAMNEIDET
1250219,5428,NORDREISA,16799939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071001,20071001,10101,71.0,,,,,,,,,,
1250220,5428,NORDREISA,16798029,0,111.0,Enebolig,TB,Tatt i bruk,19950608,19950618,19951011,179.0,,,430615883.0,Krakenesveien,1124.0,292.0,,,9154.0,STORSLETT
1250221,5428,NORDREISA,16799947,0,111.0,Enebolig,FA,Ferdigattest,20071008,20071010,10101,119.0,,,75081769.0,Viervegen,1072.0,4.0,,,9151.0,STORSLETT
1250222,5428,NORDREISA,16798037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900427,19900501,19900925,28.0,,,462682985.0,Storvikveien,1147.0,698.0,,,9157.0,STORSLETT
1250223,5428,NORDREISA,16799955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071008,20071008,20071008,40.0,,,,,,,,,,
1250224,5428,NORDREISA,16797995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950607,10101,10101,22.0,,,75079065.0,Hansabakken,1052.0,19.0,,,9151.0,STORSLETT
1250225,5428,NORDREISA,16799890,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070910,10101,10101,39.0,,,75078019.0,Nilseskogen,1007.0,1.0,,,9152.0,SØRKJOSEN
1250226,5428,NORDREISA,16798002,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950123,19950625,19960103,223.0,,,75080584.0,Engvegen,1026.0,10.0,A,,9151.0,STORSLETT
1250227,5428,NORDREISA,16799904,0,111.0,Enebolig,FA,Ferdigattest,20070914,20070926,10101,122.0,,,424490601.0,Ravelseidet ytre,1086.0,77.0,,,9153.0,ROTSUND
1250228,5428,NORDREISA,16799912,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20070927,10101,10101,32.0,,,,,,,,,,
1250229,5428,NORDREISA,16798010,0,111.0,Enebolig,TB,Tatt i bruk,19950607,19951001,19960219,168.0,,,75079633.0,Einevegen,1071.0,2.0,,,9151.0,STORSLETT
1250230,5428,NORDREISA,16799920,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070928,20071210,10101,249.0,,,75080243.0,Naveren,1028.0,12.0,,,9151.0,STORSLETT
1250231,5428,NORDREISA,16799866,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070906,10101,10101,17.0,,,,,,,,,,
1250232,5428,NORDREISA,16797979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950530,19950601,19951015,29.0,,,,,,,,,,
1250233,5428,NORDREISA,16799874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070906,20070906,10101,53.0,,,,,,,,,,
1250234,5428,NORDREISA,16797987,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950606,19951024,131.0,,,75079572.0,Alvheim,1066.0,5.0,,,9152.0,SØRKJOSEN
1250235,5428,NORDREISA,16799882,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070906,10101,10101,45.0,,,75081215.0,Nessevegen,1004.0,7.0,,,9152.0,SØRKJOSEN
1250236,5428,NORDREISA,16797944,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19950612,19960214,191.0,,,75081734.0,Fiskelvfaret,1073.0,8.0,,,9158.0,STORSLETT
1250237,5428,NORDREISA,16799823,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070822,10101,10101,35.0,,,75079031.0,Moan,1050.0,45.0,,,9151.0,STORSLETT
1250238,5428,NORDREISA,11617166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930526,19940301,19940323,38.0,,,,,,,,,,
1250239,5428,NORDREISA,16799831,0,111.0,Enebolig,TB,Tatt i bruk,20070711,20070903,20071221,82.0,,,75081755.0,Strandvegen,1031.0,10.0,B,,9151.0,STORSLETT
1250240,5428,NORDREISA,16797960,0,111.0,Enebolig,TB,Tatt i bruk,19950524,19950926,19951204,121.0,,,75079571.0,Alvheim,1066.0,7.0,,,9152.0,SØRKJOSEN
1250241,5428,NORDREISA,11617174,0,111.0,Enebolig,TB,Tatt i bruk,19930526,19930530,19930901,196.0,,,75078122.0,Bjørkvoll,1015.0,9.0,,,9152.0,SØRKJOSEN
1250242,5428,NORDREISA,16799858,0,111.0,Enebolig,FA,Ferdigattest,20070905,20070911,10101,256.0,,,75081756.0,Einevegen,1071.0,3.0,,,9151.0,STORSLETT
1250243,5428,NORDREISA,11617123,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,75078561.0,Leonh Isaksens veg,1032.0,6.0,,,9151.0,STORSLETT
1250244,5428,NORDREISA,16797928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19970515,19971027,28.0,,,,,,,,,,
1250245,5428,NORDREISA,11617131,0,111.0,Enebolig,TB,Tatt i bruk,19930526,19930530,19940323,120.0,,,459072614.0,Nordkjosveien,1128.0,103.0,,,9157.0,STORSLETT
1250246,5428,NORDREISA,16799807,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070822,10101,10101,47.0,,,75081184.0,Raappanavegen,1017.0,13.0,,,9152.0,SØRKJOSEN
1250247,5428,NORDREISA,16797936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950623,19970101,39.0,,,,,,,,,,
1250248,5428,NORDREISA,16799815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20070720,20071020,47.0,,,75079016.0,Moan,1050.0,23.0,,,9151.0,STORSLETT
1250249,5428,NORDREISA,11617158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930526,19930528,19931015,39.0,,,,,,,,,,
1250250,5428,NORDREISA,11617107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,75079114.0,Rovdas,1057.0,3.0,,,9151.0,STORSLETT
1250251,5428,NORDREISA,16797871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950420,19950526,19960620,41.0,,,,,,,,,,
1250252,5428,NORDREISA,11617115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,75079093.0,Pynten,1055.0,4.0,,,9151.0,STORSLETT
1250253,5428,NORDREISA,16799785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970714,19970915,19981028,45.0,,,,,,,,,,
1250254,5428,NORDREISA,11617115,1,111.0,Enebolig,TB,Tatt i bruk,19930525,19930526,19940901,23.0,,,75079093.0,Pynten,1055.0,4.0,,,9151.0,STORSLETT
1250255,5428,NORDREISA,16797901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950504,19950506,19951007,28.0,,,,,,,,,,
1250256,5428,NORDREISA,16799793,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19970709,10101,10101,48.0,,,,,,,,,,
1250257,5428,NORDREISA,11617085,2,111.0,Enebolig,TB,Tatt i bruk,20060613,20060613,20061101,20.0,,,,,,,,,,
1250258,5428,NORDREISA,16799769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970716,19970801,19971009,22.0,,,,,,,,,,
1250259,5428,NORDREISA,16797863,0,111.0,Enebolig,TB,Tatt i bruk,19950420,19950503,19950821,128.0,,,75079592.0,Høgegga,1065.0,72.0,,,9151.0,STORSLETT
1250260,5428,NORDREISA,11617093,0,111.0,Enebolig,TB,Tatt i bruk,19930524,19930525,19931019,121.0,,,75078131.0,Bjørkvoll,1015.0,17.0,,,9152.0,SØRKJOSEN
1250261,5428,NORDREISA,16799777,0,111.0,Enebolig,TB,Tatt i bruk,19970715,19970915,19980119,154.0,,,459289717.0,Nordkjosveien,1128.0,133.0,,,9157.0,STORSLETT
1250262,5428,NORDREISA,16797863,1,111.0,Enebolig,RA,Rammetillatelse,20041014,10101,10101,52.0,,,75079592.0,Høgegga,1065.0,72.0,,,9151.0,STORSLETT
1250263,5428,NORDREISA,16806390,0,111.0,Enebolig,TB,Tatt i bruk,20000811,20000811,20010323,83.0,,,75081075.0,Olderskogen,1062.0,29.0,,,9151.0,STORSLETT
1250264,5428,NORDREISA,16806404,0,111.0,Enebolig,BA,Bygging avlyst,19980325,10101,10101,142.0,,,,,,,,,,
1250265,5428,NORDREISA,16806366,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000613,20010212,248.0,,,462692113.0,Storvikveien,1147.0,894.0,,,9157.0,STORSLETT
1250266,5428,NORDREISA,16806374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000814,10101,20030101,45.0,,,,,,,,,,
1250267,5428,NORDREISA,16806331,0,111.0,Enebolig,TB,Tatt i bruk,20000810,20000810,20010207,133.0,,,75080613.0,Naveren,1028.0,14.0,,,9151.0,STORSLETT
1250268,5428,NORDREISA,16806358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000626,10101,20020601,16.0,,,,,,,,,,
1250269,5428,NORDREISA,16806307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000808,20000808,20020601,101.0,,,,,,,,,,
1250270,5428,NORDREISA,16806323,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20000411,20000411,20011128,590.0,,,75078002.0,Industrivegen,1003.0,24.0,,,9152.0,SØRKJOSEN
1250271,5428,NORDREISA,16806285,0,111.0,Enebolig,TB,Tatt i bruk,20000602,20000807,20001215,137.0,,,75081209.0,Nessevegen,1004.0,25.0,,,9152.0,SØRKJOSEN
1250272,5428,NORDREISA,16806293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000808,20000808,20001020,35.0,,,,,,,,,,
1250273,5428,NORDREISA,16806269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000918,20020101,47.0,,,,,,,,,,
1250274,5428,NORDREISA,16806277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000807,20000828,20030101,47.0,,,,,,,,,,
1250275,5428,NORDREISA,16806234,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000531,10101,10101,39.0,,,,,,,,,,
1250276,5428,NORDREISA,16806242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000606,20000627,20000817,22.0,,,,,,,,,,
1250277,5428,NORDREISA,16806250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000630,20001001,16.0,,,,,,,,,,
1250278,5428,NORDREISA,16806218,0,111.0,Enebolig,TB,Tatt i bruk,20000524,20000524,20020419,141.0,,,460313455.0,Myrslettveien,1131.0,52.0,,,9157.0,STORSLETT
1250279,5428,NORDREISA,16806226,0,111.0,Enebolig,TB,Tatt i bruk,20000529,20000529,20010321,171.0,,,75078627.0,Gammelbruvegen,1039.0,18.0,,,9151.0,STORSLETT
1250280,5428,NORDREISA,16806188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000516,10101,20020601,28.0,,,,,,,,,,
1250281,5428,NORDREISA,16806196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000516,10101,20020601,44.0,,,,,,,,,,
1250282,5428,NORDREISA,16806145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000505,20010901,41.0,,,,,,,,,,
1250283,5428,NORDREISA,16806161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000526,20000718,27.0,,,,,,,,,,
1250284,5428,NORDREISA,16806129,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19980706,19980715,20000327,1395.0,,,75081120.0,Sonjatunvegen,1040.0,5.0,,,9151.0,STORSLETT
1250285,5428,NORDREISA,16806137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000425,20000425,20001205,34.0,,,448646095.0,Nedre Holmboveien,1115.0,72.0,,,9154.0,STORSLETT
1250286,5428,NORDREISA,16806099,0,529.0,Annen bygning for overnatting,BU,Bygningsnummer utgått,19940527,19940528,19950809,23.0,,,,,,,,,,
1250287,5428,NORDREISA,16806102,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20000124,10101,10101,21.0,,,,,,,,,,
1250288,5428,NORDREISA,16806110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000404,20000404,20000901,32.0,,,,,,,,,,
1250289,5428,NORDREISA,16800422,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060707,10101,10101,47.0,,,75078038.0,Meierivegen,1009.0,17.0,,,9152.0,SØRKJOSEN
1250290,5428,NORDREISA,16806072,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940527,19940528,19950809,23.0,,,,,,,,,,
1250291,5428,NORDREISA,16806080,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19940527,19940528,19950809,23.0,,,,,,,,,,
1250292,5428,NORDREISA,16800406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,20060708,20070705,55.0,,,,,,,,,,
1250293,5428,NORDREISA,16806056,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940527,19940528,19950809,23.0,,,,,,,,,,
1250294,5428,NORDREISA,16800414,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060707,20060707,10101,63.0,,,75079025.0,Moan,1050.0,38.0,,,9151.0,STORSLETT
1250295,5428,NORDREISA,16806064,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940527,19940528,19950809,23.0,,,,,,,,,,
1250296,5428,NORDREISA,16800384,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20060612,20060612,20060915,15.0,,,,,,,,,,
