,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1960156,1804,BODØ,187018641,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,28.0,,,,,,,,,,
1960157,1804,BODØ,187018668,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,200.0,,,115858201.0,Kjerringøyveien,1293.0,1464.0,,,8093.0,KJERRINGØY
1960158,1804,BODØ,187018625,2,113.0,Våningshus,FA,Ferdigattest,20070703,20070703,10101,25.0,,,,,,,,,,
1960159,1804,BODØ,187018633,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,415.0,,,,,,,,,,
1960160,1804,BODØ,187018625,1,113.0,Våningshus,TB,Tatt i bruk,19950822,19950822,19960822,66.0,,,,,,,,,,
1960161,1804,BODØ,187018730,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20100101,80.0,,,115879293.0,Kjerringøyveien,1293.0,1455.0,,,8093.0,KJERRINGØY
1960162,1804,BODØ,187018749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,123.0,,,115858190.0,Kjerringøyveien,1293.0,1513.0,,,8093.0,KJERRINGØY
1960163,1804,BODØ,187018714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080101,108.0,,,115890333.0,Kjerringøyveien,1293.0,1492.0,,,8093.0,KJERRINGØY
1960164,1804,BODØ,187018722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1960165,1804,BODØ,187018692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1960166,1804,BODØ,187018706,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,75.0,,,115890333.0,Kjerringøyveien,1293.0,1492.0,,,8093.0,KJERRINGØY
1960167,1804,BODØ,187018684,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19950620,19950620,19980915,66.0,,,115858201.0,Kjerringøyveien,1293.0,1464.0,,,8093.0,KJERRINGØY
1960168,1804,BODØ,187018536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,108.0,,,115883650.0,Kjerringøyveien,1293.0,1629.0,,,8093.0,KJERRINGØY
1960169,1804,BODØ,187018544,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,146.0,,,115883104.0,Kjerringøyveien,1293.0,1631.0,,,8093.0,KJERRINGØY
1960170,1804,BODØ,187018501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19060101,187.0,,,115858182.0,Kjerringøyveien,1293.0,1633.0,,,8093.0,KJERRINGØY
1960171,1804,BODØ,187018528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,22.0,,,,,,,,,,
1960172,1804,BODØ,187018471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,80.0,,,115891040.0,Kjerringøyveien,1293.0,1623.0,,,8093.0,KJERRINGØY
1960173,1804,BODØ,187018498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1960174,1804,BODØ,187018455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,106.0,,,115858185.0,Kjerringøyveien,1293.0,1658.0,,,8093.0,KJERRINGØY
1960175,1804,BODØ,187018463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1960176,1804,BODØ,187018617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,115858189.0,Kjerringøyveien,1293.0,1495.0,,,8093.0,KJERRINGØY
1960177,1804,BODØ,187018625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,548.0,,,115888140.0,Kjerringøyveien,1293.0,1497.0,,,8093.0,KJERRINGØY
1960178,1804,BODØ,187018595,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20100101,45.0,,,115883107.0,Kjerringøyveien,1293.0,1562.0,,,8093.0,KJERRINGØY
1960179,1804,BODØ,187018609,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1960180,1804,BODØ,187018579,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,66.0,,,115883105.0,Kjerringøyveien,1293.0,1596.0,,,8093.0,KJERRINGØY
1960181,1804,BODØ,187018552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19360101,97.0,,,115858184.0,Kjerringøyveien,1293.0,1755.0,,,8093.0,KJERRINGØY
1960182,1804,BODØ,187018560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1960183,1804,BODØ,187018358,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,24.0,,,,,,,,,,
1960184,1804,BODØ,187018366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1960185,1804,BODØ,187018323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,134.0,,,115858186.0,Kjerringøyveien,1293.0,1747.0,,,8093.0,KJERRINGØY
1960186,1804,BODØ,187018331,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19540101,82.0,,,,,,,,,,
1960187,1804,BODØ,187018307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1960188,1804,BODØ,187018315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,449987184.0,Kjerringøyveien,1293.0,1745.0,,,8093.0,KJERRINGØY
1960189,1804,BODØ,187018285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1960190,1804,BODØ,187018293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1960191,1804,BODØ,187018447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,109.0,,,115883103.0,Kjerringøyveien,1293.0,1674.0,,,8093.0,KJERRINGØY
1960192,1804,BODØ,187018420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1960193,1804,BODØ,187018439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20100101,72.0,,,,,,,,,,
1960194,1804,BODØ,187018412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19230101,116.0,,,115858183.0,Kjerringøyveien,1293.0,1671.0,,,8093.0,KJERRINGØY
1960195,1804,BODØ,187018374,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19480101,90.0,,,115878051.0,Kjerringøyveien,1293.0,1743.0,,,8093.0,KJERRINGØY
1960196,1804,BODØ,187018382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,153.0,,,115858180.0,Kjerringøyveien,1293.0,1715.0,,,8093.0,KJERRINGØY
1960197,1804,BODØ,187018188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1960198,1804,BODØ,187018196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,23.0,,,,,,,,,,
1960199,1804,BODØ,187018153,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20090101,44.0,,,115890253.0,Kjerringøyveien,1293.0,80.0,,,8093.0,KJERRINGØY
1960200,1804,BODØ,187018161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,54.0,,,,,,,,,,
1960201,1804,BODØ,187018137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,49.0,,,115883169.0,Kjerringøyveien,1293.0,84.0,,,8093.0,KJERRINGØY
1960202,1804,BODØ,187018145,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19690101,42.0,,,115889127.0,Kjerringøyveien,1293.0,83.0,,,8093.0,KJERRINGØY
1960203,1804,BODØ,187018129,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,90.0,,,,,,,,,,
1960204,1804,BODØ,187018277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,68.0,,,115883167.0,Kjerringøyveien,1293.0,60.0,,,8093.0,KJERRINGØY
1960205,1804,BODØ,187018277,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19960618,10101,10101,77.0,,,,,,,,,,
1960206,1804,BODØ,187018250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
1960207,1804,BODØ,187018269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,16.0,,,,,,,,,,
1960208,1804,BODØ,187018234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,55.0,,,115883170.0,Kjerringøyveien,1293.0,76.0,,,8093.0,KJERRINGØY
1960209,1804,BODØ,187018242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,115883168.0,Kjerringøyveien,1293.0,68.0,,,8093.0,KJERRINGØY
1960210,1804,BODØ,187018218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,23.0,,,,,,,,,,
1960211,1804,BODØ,187018226,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,28.0,,,,,,,,,,
1960212,1804,BODØ,187018021,0,111.0,Enebolig,TB,Tatt i bruk,19820318,19820418,19830516,171.0,,,115858850.0,Furulia,1023.0,20.0,,,8050.0,TVERLANDET
1960213,1804,BODØ,187018005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1960214,1804,BODØ,187018013,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1960215,1804,BODØ,187017971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1960216,1804,BODØ,187017998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1960217,1804,BODØ,187017963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1960218,1804,BODØ,187018102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,184.0,,,115858311.0,Kjerringøyveien,1293.0,90.0,,,8093.0,KJERRINGØY
1960219,1804,BODØ,187018110,0,111.0,Enebolig,FA,Ferdigattest,18740101,18740101,10101,98.0,,,115892541.0,Kjerringøyveien,1293.0,86.0,,,8093.0,KJERRINGØY
1960220,1804,BODØ,187018080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,20.0,,,,,,,,,,
1960221,1804,BODØ,187018099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160128,186.0,,,,,,,,,,
1960222,1804,BODØ,187018064,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19200101,44.0,,,115858310.0,Kjerringøyveien,1293.0,82.0,,,8093.0,KJERRINGØY
1960223,1804,BODØ,187018072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1960224,1804,BODØ,187018048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,66.0,,,452281189.0,Kjerringøyveien,1293.0,208.0,,,8093.0,KJERRINGØY
1960225,1804,BODØ,187018056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,72.0,,,115886974.0,Kjerringøyveien,1293.0,178.0,,,8093.0,KJERRINGØY
1960226,1804,BODØ,187022185,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,40.0,,,,,,,,,,
1960227,1804,BODØ,187022193,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19330101,141.0,,,115858267.0,Nevelsfjordveien,1308.0,515.0,,,8093.0,KJERRINGØY
1960228,1804,BODØ,187017955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1960229,1804,BODØ,187017939,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1960230,1804,BODØ,187017947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1960231,1804,BODØ,187017912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1960232,1804,BODØ,187017920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1960233,1804,BODØ,187017890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1960234,1804,BODØ,187017904,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1960235,1804,BODØ,187017831,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19740101,19740201,19741231,921.0,,,115870183.0,Nordstrandveien,18900.0,65.0,B,,8012.0,BODØ
1960236,1804,BODØ,187017823,0,111.0,Enebolig,TB,Tatt i bruk,19680531,19680630,19690630,168.0,,,115872353.0,Røsholtveien,21700.0,25.0,,,8009.0,BODØ
1960237,1804,BODØ,187017815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840321,19840321,10101,24.0,,,,,,,,,,
1960238,1804,BODØ,187017807,0,111.0,Enebolig,FA,Ferdigattest,19600101,19600101,10101,145.0,,,115879929.0,Damveien,80005.0,4.0,,,8030.0,BODØ
1960239,1804,BODØ,187017874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1960240,1804,BODØ,187017882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1960241,1804,BODØ,187017866,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980220,19980320,19980820,40.0,,,,,,,,,,
1960242,1804,BODØ,187017866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841114,19841214,19850514,80.0,,,,,,,,,,
1960243,1804,BODØ,187017858,0,111.0,Enebolig,TB,Tatt i bruk,19740113,19740213,19750609,165.0,,,115884669.0,Steinrøysa,23880.0,13.0,,,8012.0,BODØ
1960244,1804,BODØ,187017769,0,111.0,Enebolig,TB,Tatt i bruk,19640101,19640201,19641231,161.0,,,115884100.0,Nytrøhaugen,80006.0,3.0,,,8030.0,BODØ
1960245,1804,BODØ,187021146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,145.0,,,115883120.0,Kjerringøyveien,1293.0,986.0,,,8093.0,KJERRINGØY
1960246,1804,BODØ,187017750,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,114.0,,,115864662.0,Galnåsen,13720.0,32.0,,,8022.0,BODØ
1960247,1804,BODØ,187021154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,216.0,,,,,,,,,,
1960248,1804,BODØ,187021111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,88.0,,,,,,,,,,
1960249,1804,BODØ,187017742,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19520313,19520403,19530323,260.0,,,,,,,,,,
1960250,1804,BODØ,187021138,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19540101,139.0,,,115858235.0,Kjerringøyveien,1293.0,1016.0,,,8093.0,KJERRINGØY
1960251,1804,BODØ,187021081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510101,73.0,,,115883162.0,Fjærvatnet,1294.0,424.0,,,8093.0,KJERRINGØY
1960252,1804,BODØ,187017734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580410,19580510,19581110,28.0,,,,,,,,,,
1960253,1804,BODØ,187021103,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1960254,1804,BODØ,187017793,0,111.0,Enebolig,TB,Tatt i bruk,19650830,19650830,19660830,170.0,,,115876629.0,Munarhaugen,80003.0,4.0,,,8030.0,BODØ
1960255,1804,BODØ,187017785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19601020,19601120,19630514,289.0,,,115869824.0,Nerbrekka,18430.0,8.0,A,,8011.0,BODØ
1960256,1804,BODØ,187017777,0,669.0,Annet kulturhus,TB,Tatt i bruk,19350101,19350201,19351231,160.0,,,115889751.0,Burøyveien,11800.0,37.0,,,8012.0,BODØ
1960257,1804,BODØ,187017769,1,111.0,Enebolig,BU,Bygningsnummer utgått,20021024,10101,10101,45.0,,,115884100.0,Nytrøhaugen,80006.0,3.0,,,8030.0,BODØ
1960258,1804,BODØ,187020980,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,71.0,,,115858307.0,Fjærvatnet,1294.0,243.0,,,8093.0,KJERRINGØY
1960259,1804,BODØ,187017688,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970521,19970621,19990801,85.0,,,115866738.0,Haakon VII gate,15300.0,36.0,,,8003.0,BODØ
1960260,1804,BODØ,187020999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,48.0,,,115885428.0,Fjærvatnet,1294.0,234.0,,,8093.0,KJERRINGØY
1960261,1804,BODØ,187020964,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,91.0,,,115893030.0,Fjærvatnet,1294.0,254.0,,,8093.0,KJERRINGØY
1960262,1804,BODØ,187017688,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560915,19561015,19661015,584.0,,,115866738.0,Haakon VII gate,15300.0,36.0,,,8003.0,BODØ
1960263,1804,BODØ,187020972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,95.0,,,115889759.0,Fjærvatnet,1294.0,248.0,,,8093.0,KJERRINGØY
1960264,1804,BODØ,187020948,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,10101,10101,10101,0.0,,,115893171.0,Lomtjønnveien,1295.0,98.0,,,8093.0,KJERRINGØY
1960265,1804,BODØ,187017661,0,999.0,,TB,Tatt i bruk,19780127,19780221,19790127,0.0,,,115870782.0,Parallellen,19755.0,1.0,,,8072.0,BODØ
1960266,1804,BODØ,187020956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1960267,1804,BODØ,187020913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19320101,125.0,,,115888155.0,Lomtjønnveien,1295.0,162.0,,,8093.0,KJERRINGØY
1960268,1804,BODØ,187020921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,262.0,,,,,,,,,,
1960269,1804,BODØ,187017653,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1960270,1804,BODØ,187021065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,163.0,,,115858292.0,Fjærvatnet,1294.0,182.0,,,8093.0,KJERRINGØY
1960271,1804,BODØ,187017718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1960272,1804,BODØ,187021073,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,57.0,,,115883156.0,Fjærvatnet,1294.0,356.0,,,8093.0,KJERRINGØY
1960273,1804,BODØ,187017726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1960274,1804,BODØ,187021049,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19230101,66.0,,,115883153.0,Fjærvatnet,1294.0,192.0,,,8093.0,KJERRINGØY
1960275,1804,BODØ,187017696,0,111.0,Enebolig,TB,Tatt i bruk,19780912,19781012,19800528,134.0,,,115874355.0,Teigen,24850.0,10.0,,,8021.0,BODØ
1960276,1804,BODØ,187021057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1960277,1804,BODØ,187021022,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1960278,1804,BODØ,187017688,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991222,20000222,20020111,24.0,,,115866738.0,Haakon VII gate,15300.0,36.0,,,8003.0,BODØ
1960279,1804,BODØ,187021030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,125.0,,,115858289.0,Fjærvatnet,1294.0,202.0,,,8093.0,KJERRINGØY
1960280,1804,BODØ,187021006,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20080101,106.0,,,115883146.0,Fjærvatnet,1294.0,218.0,,,8093.0,KJERRINGØY
1960281,1804,BODØ,187017688,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980105,19980205,20020111,23.0,,,115866738.0,Haakon VII gate,15300.0,36.0,,,8003.0,BODØ
1960282,1804,BODØ,187021014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,70.0,,,,,,,,,,
1960283,1804,BODØ,187020816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,36.0,,,,,,,,,,
1960284,1804,BODØ,187017610,0,111.0,Enebolig,FA,Ferdigattest,18990101,18990201,10101,157.0,,,348761903.0,Hopsgården,1212.0,25.0,,,8050.0,TVERLANDET
1960285,1804,BODØ,187020824,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,109.0,,,452266602.0,Lomtjønnveien,1295.0,110.0,,,8093.0,KJERRINGØY
1960286,1804,BODØ,187020794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1960287,1804,BODØ,187017602,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19470101,19470201,10101,35.0,,,115890914.0,Vatnveien,1351.0,51.0,,,8050.0,TVERLANDET
1960288,1804,BODØ,187020808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,115.0,,,115883148.0,Lomtjønnveien,1295.0,99.0,,,8093.0,KJERRINGØY
1960289,1804,BODØ,187020778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,135.0,,,115858300.0,Lomtjønnveien,1295.0,83.0,,,8093.0,KJERRINGØY
1960290,1804,BODØ,187017599,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19470101,19470201,19470601,18.0,,,,,,,,,,
1960291,1804,BODØ,187020786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1960292,1804,BODØ,187020743,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,250690760.0,Lomtjønnveien,1295.0,165.0,,,8093.0,KJERRINGØY
1960293,1804,BODØ,187017580,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19700611,19700611,10101,154.0,,,348765030.0,Hopsgården,1212.0,49.0,,,8050.0,TVERLANDET
1960294,1804,BODØ,187020751,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,10101,10101,75.0,,,115858301.0,Lomtjønnveien,1295.0,163.0,,,8093.0,KJERRINGØY
1960295,1804,BODØ,187020891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,193.0,,,115858296.0,Lomtjønnveien,1295.0,134.0,,,8093.0,KJERRINGØY
1960296,1804,BODØ,187017645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,114.0,,,348765037.0,Hopsgården,1212.0,47.0,,,8050.0,TVERLANDET
1960297,1804,BODØ,187020905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1960298,1804,BODØ,187017645,1,111.0,Enebolig,TB,Tatt i bruk,19830415,19830515,19840415,33.0,,,348765037.0,Hopsgården,1212.0,47.0,,,8050.0,TVERLANDET
1960299,1804,BODØ,187020875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080101,232.0,,,115885399.0,Lomtjønnveien,1295.0,114.0,,,8093.0,KJERRINGØY
1960300,1804,BODØ,187017637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19340101,19340201,19341231,124.0,,,,,,,,,,
1960301,1804,BODØ,187020883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,72.0,,,,,,,,,,
1960302,1804,BODØ,187020859,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1960303,1804,BODØ,187017629,1,111.0,Enebolig,TB,Tatt i bruk,19840612,19840712,19850612,56.0,,,348761902.0,Hopsgården,1212.0,23.0,,,8050.0,TVERLANDET
1960304,1804,BODØ,187020867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,70.0,,,,,,,,,,
1960305,1804,BODØ,187020832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1960306,1804,BODØ,187017629,0,111.0,Enebolig,FA,Ferdigattest,19760109,19760209,10101,165.0,,,348761902.0,Hopsgården,1212.0,23.0,,,8050.0,TVERLANDET
1960307,1804,BODØ,187020840,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,657.0,,,,,,,,,,
1960308,1804,BODØ,187020646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19480101,101.0,,,115883149.0,Lomtjønnveien,1295.0,57.0,,,8093.0,KJERRINGØY
1960309,1804,BODØ,187020654,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,120.0,,,,,,,,,,
1960310,1804,BODØ,187017521,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740424,19740524,10101,198.0,,,348764015.0,Hopsgården,1212.0,41.0,,,8050.0,TVERLANDET
1960311,1804,BODØ,187020611,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,245.0,,,,,,,,,,
