,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3570157,3052,NORE OG UVDAL,161446750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570158,3052,NORE OG UVDAL,161436186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570159,3052,NORE OG UVDAL,161439991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570160,3052,NORE OG UVDAL,161446769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570161,3052,NORE OG UVDAL,161436194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,471872966.0,Rødungsvegen,1056.0,486.0,,,110.0,TUNHOVD
3570162,3052,NORE OG UVDAL,161440000,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570163,3052,NORE OG UVDAL,161446777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103760.0,Karlsrudvegen,1135.0,59.0,,,3632.0,UVDAL
3570164,3052,NORE OG UVDAL,161436208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570165,3052,NORE OG UVDAL,161440019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570166,3052,NORE OG UVDAL,161446785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570167,3052,NORE OG UVDAL,161436216,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,471872967.0,Rødungsvegen,1056.0,484.0,,,110.0,TUNHOVD
3570168,3052,NORE OG UVDAL,161440027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570169,3052,NORE OG UVDAL,161446793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570170,3052,NORE OG UVDAL,161436224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570171,3052,NORE OG UVDAL,161440035,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570172,3052,NORE OG UVDAL,161446807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096047.0,Karlsrudvegen,1135.0,27.0,,,3632.0,UVDAL
3570173,3052,NORE OG UVDAL,161436062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,471797998.0,Rødungsvegen,1056.0,454.0,,,110.0,TUNHOVD
3570174,3052,NORE OG UVDAL,161439886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570175,3052,NORE OG UVDAL,161436070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570176,3052,NORE OG UVDAL,161439894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570177,3052,NORE OG UVDAL,161436089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570178,3052,NORE OG UVDAL,161439908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570179,3052,NORE OG UVDAL,161446653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570180,3052,NORE OG UVDAL,161436097,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,471863527.0,Rødungsvegen,1056.0,456.0,,,110.0,TUNHOVD
3570181,3052,NORE OG UVDAL,161439916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,217095959.0,Uvdalsvegen,1014.0,1117.0,,,3632.0,UVDAL
3570182,3052,NORE OG UVDAL,161446661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570183,3052,NORE OG UVDAL,161436100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099481.0,Rødungsvegen,1056.0,458.0,,,110.0,TUNHOVD
3570184,3052,NORE OG UVDAL,161439924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,217095961.0,Uvdalsvegen,1014.0,1119.0,,,3632.0,UVDAL
3570185,3052,NORE OG UVDAL,161446688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097497.0,Karlsrudvegen,1135.0,53.0,,,3632.0,UVDAL
3570186,3052,NORE OG UVDAL,161436119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,471872959.0,Rødungsvegen,1056.0,470.0,,,110.0,TUNHOVD
3570187,3052,NORE OG UVDAL,161439932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570188,3052,NORE OG UVDAL,161446696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096049.0,Karlsrudvegen,1135.0,55.0,,,3632.0,UVDAL
3570189,3052,NORE OG UVDAL,161436127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446144283.0,Rødungsvegen,1056.0,474.0,,,110.0,TUNHOVD
3570190,3052,NORE OG UVDAL,161439940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,217099537.0,Bakkanvegen,1136.0,63.0,,,3632.0,UVDAL
3570191,3052,NORE OG UVDAL,161446718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570192,3052,NORE OG UVDAL,161436135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101047.0,Rødungsvegen,1056.0,462.0,,,110.0,TUNHOVD
3570193,3052,NORE OG UVDAL,161439959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099539.0,Bakkanvegen,1136.0,61.0,,,3632.0,UVDAL
3570194,3052,NORE OG UVDAL,161446726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096048.0,Karlsrudvegen,1135.0,57.0,,,3632.0,UVDAL
3570195,3052,NORE OG UVDAL,161435996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099479.0,Rødungsvegen,1056.0,481.0,,,110.0,TUNHOVD
3570196,3052,NORE OG UVDAL,161439800,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570197,3052,NORE OG UVDAL,161436003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,217099480.0,Rødungsvegen,1056.0,477.0,,,110.0,TUNHOVD
3570198,3052,NORE OG UVDAL,161439819,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570199,3052,NORE OG UVDAL,161436003,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000908,20000908,20010914,22.0,,,217099480.0,Rødungsvegen,1056.0,477.0,,,110.0,TUNHOVD
3570200,3052,NORE OG UVDAL,161439827,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105379.0,Uvdalsvegen,1014.0,1110.0,,,3632.0,UVDAL
3570201,3052,NORE OG UVDAL,161439843,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570202,3052,NORE OG UVDAL,161436011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570203,3052,NORE OG UVDAL,161439851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570204,3052,NORE OG UVDAL,161436038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570205,3052,NORE OG UVDAL,161439878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570206,3052,NORE OG UVDAL,161436046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570207,3052,NORE OG UVDAL,161439878,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991210,20000620,20010515,53.0,,,,,,,,,,
3570208,3052,NORE OG UVDAL,161436054,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,471797997.0,Rødungsvegen,1056.0,452.0,,,110.0,TUNHOVD
3570209,3052,NORE OG UVDAL,161435929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099473.0,Såtefjellvegen,1066.0,112.0,,,110.0,TUNHOVD
3570210,3052,NORE OG UVDAL,161439711,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570211,3052,NORE OG UVDAL,161435937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099474.0,Såtefjellvegen,1066.0,106.0,,,110.0,TUNHOVD
3570212,3052,NORE OG UVDAL,161439738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570213,3052,NORE OG UVDAL,161435945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099475.0,Rødungsvegen,1056.0,485.0,,,110.0,TUNHOVD
3570214,3052,NORE OG UVDAL,161439746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570215,3052,NORE OG UVDAL,161435953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,426241059.0,Rødungsvegen,1056.0,483.0,,,110.0,TUNHOVD
3570216,3052,NORE OG UVDAL,161439754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570217,3052,NORE OG UVDAL,161435961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099477.0,Rødungsvegen,1056.0,479.0,,,110.0,TUNHOVD
3570218,3052,NORE OG UVDAL,161439762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570219,3052,NORE OG UVDAL,161435988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099478.0,Rødungsvegen,1056.0,487.0,,,110.0,TUNHOVD
3570220,3052,NORE OG UVDAL,161435988,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950831,19950901,19960701,8.0,,,,,,,,,,
3570221,3052,NORE OG UVDAL,161439622,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101005.0,Uvdalsvegen,1014.0,1170.0,,,3632.0,UVDAL
3570222,3052,NORE OG UVDAL,161439630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570223,3052,NORE OG UVDAL,161439649,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097916.0,Uvdalsvegen,1014.0,1175.0,,,3632.0,UVDAL
3570224,3052,NORE OG UVDAL,161439657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570225,3052,NORE OG UVDAL,161439665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570226,3052,NORE OG UVDAL,161439673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097841.0,Kirkebygda,1131.0,580.0,,,3632.0,UVDAL
3570227,3052,NORE OG UVDAL,161439681,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570228,3052,NORE OG UVDAL,161435910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099472.0,Såtefjellvegen,1066.0,96.0,,,110.0,TUNHOVD
3570229,3052,NORE OG UVDAL,161439703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095947.0,Kirkebygda,1131.0,550.0,,,3632.0,UVDAL
3570230,3052,NORE OG UVDAL,161439568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570231,3052,NORE OG UVDAL,161439576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,217095946.0,Uvdalsvegen,1014.0,1178.0,,,3632.0,UVDAL
3570232,3052,NORE OG UVDAL,161439576,1,111.0,Enebolig,TB,Tatt i bruk,19980616,19980720,19990410,26.0,,,217095946.0,Uvdalsvegen,1014.0,1178.0,,,3632.0,UVDAL
3570233,3052,NORE OG UVDAL,161439584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095941.0,Uvdalsvegen,1014.0,1176.0,,,3632.0,UVDAL
3570234,3052,NORE OG UVDAL,161439592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570235,3052,NORE OG UVDAL,161439606,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,10101,10101,10101,0.0,,,477771475.0,Uvdalsvegen,1014.0,1174.0,,,3632.0,UVDAL
3570236,3052,NORE OG UVDAL,161439614,0,673.0,Kremat. gravkapell bårehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570237,3052,NORE OG UVDAL,161439495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570238,3052,NORE OG UVDAL,161439509,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570239,3052,NORE OG UVDAL,161439517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570240,3052,NORE OG UVDAL,161439525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3570241,3052,NORE OG UVDAL,161439525,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980629,19980729,19990129,240.0,,,,,,,,,,
3570242,3052,NORE OG UVDAL,161439533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095940.0,Uvdalsvegen,1014.0,1193.0,,,3632.0,UVDAL
3570243,3052,NORE OG UVDAL,161439541,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,217095943.0,Uvdalsvegen,1014.0,1190.0,,,3632.0,UVDAL
3570244,3052,NORE OG UVDAL,161439401,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3570245,3052,NORE OG UVDAL,161439428,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3570246,3052,NORE OG UVDAL,161439436,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3570247,3052,NORE OG UVDAL,161439452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570248,3052,NORE OG UVDAL,161439460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570249,3052,NORE OG UVDAL,161439479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570250,3052,NORE OG UVDAL,161439487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570251,3052,NORE OG UVDAL,161439312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570252,3052,NORE OG UVDAL,161439320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570253,3052,NORE OG UVDAL,161439339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570254,3052,NORE OG UVDAL,161439347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570255,3052,NORE OG UVDAL,161439355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570256,3052,NORE OG UVDAL,161439363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570257,3052,NORE OG UVDAL,161439371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095952.0,Gvamsvegen,1137.0,19.0,,,3632.0,UVDAL
3570258,3052,NORE OG UVDAL,161439398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103741.0,Gvamsvegen,1137.0,28.0,,,3632.0,UVDAL
3570259,3052,NORE OG UVDAL,161439223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3570260,3052,NORE OG UVDAL,161439231,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097927.0,Uvdalsvegen,1014.0,1211.0,,,3632.0,UVDAL
3570261,3052,NORE OG UVDAL,161439258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570262,3052,NORE OG UVDAL,161439266,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097492.0,Bakkanvegen,1136.0,110.0,,,3632.0,UVDAL
3570263,3052,NORE OG UVDAL,161439274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095951.0,Gvamsvegen,1137.0,10.0,,,3632.0,UVDAL
3570264,3052,NORE OG UVDAL,161439282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570265,3052,NORE OG UVDAL,161439290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570266,3052,NORE OG UVDAL,161439304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570267,3052,NORE OG UVDAL,161439169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570268,3052,NORE OG UVDAL,161439177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570269,3052,NORE OG UVDAL,161439185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570270,3052,NORE OG UVDAL,161439193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570271,3052,NORE OG UVDAL,161439207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570272,3052,NORE OG UVDAL,161439215,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570273,3052,NORE OG UVDAL,161439215,1,619.0,Annen skolebygning,TB,Tatt i bruk,19960604,19960605,19960901,200.0,,,,,,,,,,
3570274,3052,NORE OG UVDAL,161444014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096318.0,Bakkehaugan,1138.0,11.0,,,3632.0,UVDAL
3570275,3052,NORE OG UVDAL,161444022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570276,3052,NORE OG UVDAL,161444030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570277,3052,NORE OG UVDAL,161444049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097850.0,Bakkehaugan,1138.0,9.0,,,3632.0,UVDAL
3570278,3052,NORE OG UVDAL,161444057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570279,3052,NORE OG UVDAL,161444065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570280,3052,NORE OG UVDAL,161444073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570281,3052,NORE OG UVDAL,161444081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570282,3052,NORE OG UVDAL,161443948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570283,3052,NORE OG UVDAL,161443956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570284,3052,NORE OG UVDAL,161443964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570285,3052,NORE OG UVDAL,161443972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570286,3052,NORE OG UVDAL,161443999,0,111.0,Enebolig,TB,Tatt i bruk,19760929,19770601,19800704,146.0,,,217096051.0,Uvdalsvegen,1014.0,881.0,,,3632.0,UVDAL
3570287,3052,NORE OG UVDAL,161444006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570288,3052,NORE OG UVDAL,161443859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570289,3052,NORE OG UVDAL,161443867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096315.0,Uvdalsvegen,1014.0,873.0,,,3632.0,UVDAL
3570290,3052,NORE OG UVDAL,161443883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570291,3052,NORE OG UVDAL,161443891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096057.0,Uvdalsvegen,1014.0,871.0,,,3632.0,UVDAL
3570292,3052,NORE OG UVDAL,161443905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570293,3052,NORE OG UVDAL,161443913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,217096056.0,Uvdalsvegen,1014.0,879.0,,,3632.0,UVDAL
3570294,3052,NORE OG UVDAL,161443921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570295,3052,NORE OG UVDAL,161443751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,480221282.0,Uvdalsvegen,1014.0,897.0,,,3632.0,UVDAL
3570296,3052,NORE OG UVDAL,161443778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103763.0,Uvdalsvegen,1014.0,893.0,,,3632.0,UVDAL
3570297,3052,NORE OG UVDAL,161443808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096317.0,Uvdalsvegen,1014.0,853.0,,,3632.0,UVDAL
3570298,3052,NORE OG UVDAL,161443816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900821,230.0,,,217097849.0,Uvdalsvegen,1014.0,863.0,,,3632.0,UVDAL
3570299,3052,NORE OG UVDAL,161443824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570300,3052,NORE OG UVDAL,161443832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570301,3052,NORE OG UVDAL,161443840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096316.0,Uvdalsvegen,1014.0,877.0,,,3632.0,UVDAL
3570302,3052,NORE OG UVDAL,161443670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3570303,3052,NORE OG UVDAL,161443689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570304,3052,NORE OG UVDAL,161443697,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,588843258.0,Uvdalsvegen,1014.0,911.0,,,3632.0,UVDAL
3570305,3052,NORE OG UVDAL,161443700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570306,3052,NORE OG UVDAL,161443719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096045.0,Uvdalsvegen,1014.0,899.0,,,3632.0,UVDAL
3570307,3052,NORE OG UVDAL,161443727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570308,3052,NORE OG UVDAL,161443735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570309,3052,NORE OG UVDAL,161443743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570310,3052,NORE OG UVDAL,161443573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096021.0,Bakkehaugan,1138.0,34.0,,,3632.0,UVDAL
3570311,3052,NORE OG UVDAL,161443581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096018.0,Bakkehaugan,1138.0,44.0,,,3632.0,UVDAL
3570312,3052,NORE OG UVDAL,161443603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3570313,3052,NORE OG UVDAL,161443611,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096019.0,Bakkehaugan,1138.0,42.0,,,3632.0,UVDAL
