,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1720156,3441,GAUSDAL,156859486,0,111.0,Enebolig,TB,Tatt i bruk,19720629,19720701,19731205,190.0,,,297392362.0,Follebuhøgda,1212.0,312.0,,,2656.0,FOLLEBU
1720157,3441,GAUSDAL,156862452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720158,3441,GAUSDAL,156859478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720159,3441,GAUSDAL,156862444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720160,3441,GAUSDAL,156859451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,297392361.0,Follebuhøgda,1212.0,310.0,,,2656.0,FOLLEBU
1720161,3441,GAUSDAL,156859443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720162,3441,GAUSDAL,156862436,1,111.0,Enebolig,TB,Tatt i bruk,19970610,19970701,19980101,81.0,,,,,,,,,,
1720163,3441,GAUSDAL,156859435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720164,3441,GAUSDAL,156862436,0,111.0,Enebolig,TB,Tatt i bruk,19970610,19970710,19980710,220.0,,,318904072.0,Espedalsvegen,5000.0,856.0,,,2658.0,ESPEDALEN
1720165,3441,GAUSDAL,156859427,1,113.0,Våningshus,TB,Tatt i bruk,19800618,19800718,19810618,99.0,,,,,,,,,,
1720166,3441,GAUSDAL,156862428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,318904072.0,Espedalsvegen,5000.0,856.0,,,2658.0,ESPEDALEN
1720167,3441,GAUSDAL,156859427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,297392359.0,Follebuhøgda,1212.0,307.0,,,2656.0,FOLLEBU
1720168,3441,GAUSDAL,156862401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1720169,3441,GAUSDAL,156859419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,297392363.0,Follebuhøgda,1212.0,317.0,,,2656.0,FOLLEBU
1720170,3441,GAUSDAL,156862398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720171,3441,GAUSDAL,156859400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720172,3441,GAUSDAL,156862371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720173,3441,GAUSDAL,156856525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1720174,3441,GAUSDAL,156859680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,102542018.0,,,,,0.0,2657.0,SVATSUM
1720175,3441,GAUSDAL,156862622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790627,19790701,19791101,19.0,,,,,,,,,,
1720176,3441,GAUSDAL,156856533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,102547120.0,Solevegen,1190.0,2.0,,,2656.0,FOLLEBU
1720177,3441,GAUSDAL,156859672,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,102542017.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1720178,3441,GAUSDAL,156856509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,102540416.0,Solevegen,1190.0,4.0,,,2656.0,FOLLEBU
1720179,3441,GAUSDAL,156862614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770303,19770501,19771201,65.0,,,318655013.0,Espedalsvegen,5000.0,857.0,,,2658.0,ESPEDALEN
1720180,3441,GAUSDAL,156856517,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720181,3441,GAUSDAL,156859664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731030,19731130,19741030,40.0,,,102542016.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1720182,3441,GAUSDAL,156862606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,318904071.0,Espedalsvegen,5000.0,843.0,,,2658.0,ESPEDALEN
1720183,3441,GAUSDAL,156856487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,102539710.0,Solevegen,1190.0,14.0,,,2656.0,FOLLEBU
1720184,3441,GAUSDAL,156859621,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,46.0,,,6276573951.0,,,,,2.0,2657.0,SVATSUM
1720185,3441,GAUSDAL,156862592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1720186,3441,GAUSDAL,156856495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,102538992.0,Hellerudbakken,1180.0,13.0,,,2656.0,FOLLEBU
1720187,3441,GAUSDAL,156859613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720188,3441,GAUSDAL,156856460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720189,3441,GAUSDAL,156859605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,295839547.0,Øverbygdsvegen,2321.0,954.0,,,2656.0,FOLLEBU
1720190,3441,GAUSDAL,156862584,0,111.0,Enebolig,TB,Tatt i bruk,19821116,19821117,19840704,232.0,,,318615885.0,Espedalsvegen,5000.0,866.0,,,2658.0,ESPEDALEN
1720191,3441,GAUSDAL,156856479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,102544924.0,Solevegen,1190.0,10.0,B,,2656.0,FOLLEBU
1720192,3441,GAUSDAL,156859591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720193,3441,GAUSDAL,156862576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1720194,3441,GAUSDAL,156856444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,295204355.0,Turrsvevegen,1170.0,1.0,,,2656.0,FOLLEBU
1720195,3441,GAUSDAL,156859583,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720196,3441,GAUSDAL,156856452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,372.0,,,102544923.0,Solevegen,1190.0,10.0,A,,2656.0,FOLLEBU
1720197,3441,GAUSDAL,156859575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720198,3441,GAUSDAL,156862568,1,111.0,Enebolig,TB,Tatt i bruk,19970730,19970801,19971201,10.0,,,,,,,,,,
1720199,3441,GAUSDAL,156859567,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,102541083.0,,,,,0.0,2656.0,FOLLEBU
1720200,3441,GAUSDAL,156862568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,318539248.0,Espedalsvegen,5000.0,864.0,,,2658.0,ESPEDALEN
1720201,3441,GAUSDAL,156859559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720202,3441,GAUSDAL,156862541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1720203,3441,GAUSDAL,156859540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720204,3441,GAUSDAL,156862533,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720205,3441,GAUSDAL,156859532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720206,3441,GAUSDAL,156862525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720207,3441,GAUSDAL,156859524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720208,3441,GAUSDAL,156862517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1720209,3441,GAUSDAL,156859516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720210,3441,GAUSDAL,156862509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720211,3441,GAUSDAL,156856665,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720212,3441,GAUSDAL,156862770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720213,3441,GAUSDAL,156859834,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970627,19970701,19971201,14.0,,,,,,,,,,
1720214,3441,GAUSDAL,156856673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,373.0,,,293184521.0,Gausdalsvegen,2320.0,1118.0,,,2656.0,FOLLEBU
1720215,3441,GAUSDAL,156862762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720216,3441,GAUSDAL,156859834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,344398884.0,Gravskarlivegen,5006.0,109.0,,,2658.0,ESPEDALEN
1720217,3441,GAUSDAL,156856657,0,111.0,Enebolig,TB,Tatt i bruk,19700604,19700704,19710604,164.0,,,102539675.0,Kveinnvegen,1200.0,22.0,,,2656.0,FOLLEBU
1720218,3441,GAUSDAL,156862754,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,144.0,,,316226138.0,Nordbygdsvegen,3442.0,28.0,,,2657.0,SVATSUM
1720219,3441,GAUSDAL,156859826,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,316226129.0,Nordbygdsvegen,3442.0,11.0,,,2657.0,SVATSUM
1720220,3441,GAUSDAL,156862746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720221,3441,GAUSDAL,156859796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,344398882.0,Nordgardsetervegen,5005.0,567.0,,,2658.0,ESPEDALEN
1720222,3441,GAUSDAL,156856649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730528,19730628,19740528,33.0,,,,,,,,,,
1720223,3441,GAUSDAL,156862738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,316232540.0,Nordbygdsvegen,3442.0,32.0,,,2657.0,SVATSUM
1720224,3441,GAUSDAL,156862711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720225,3441,GAUSDAL,156859788,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850423,19850523,19860523,11.0,,,,,,,,,,
1720226,3441,GAUSDAL,156856630,0,111.0,Enebolig,TB,Tatt i bruk,19600411,19600511,19610101,148.0,,,293184520.0,Gausdalsvegen,2320.0,1110.0,,,2656.0,FOLLEBU
1720227,3441,GAUSDAL,156862703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720228,3441,GAUSDAL,156859788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,344398881.0,Nordgardsetervegen,5005.0,569.0,,,2658.0,ESPEDALEN
1720229,3441,GAUSDAL,156862681,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720230,3441,GAUSDAL,156859761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1720231,3441,GAUSDAL,156856614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,102538991.0,Hellerudbakken,1180.0,1.0,,,2656.0,FOLLEBU
1720232,3441,GAUSDAL,156862673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720233,3441,GAUSDAL,156856622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720234,3441,GAUSDAL,156859753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740731,19740831,19750731,49.0,,,102542023.0,,,,,0.0,2657.0,SVATSUM
1720235,3441,GAUSDAL,156856592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,383.0,,,316404211.0,Hellerudbakken,1180.0,16.0,,,2656.0,FOLLEBU
1720236,3441,GAUSDAL,156859745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720237,3441,GAUSDAL,156856606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1720238,3441,GAUSDAL,156859737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,102542022.0,,,,,0.0,2657.0,SVATSUM
1720239,3441,GAUSDAL,156862665,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20021111,20030501,20030901,0.0,,,,,,,,,,
1720240,3441,GAUSDAL,156856576,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,102538996.0,Hellerudbakken,1180.0,20.0,,,2656.0,FOLLEBU
1720241,3441,GAUSDAL,156859729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,102542021.0,,,,,0.0,2657.0,SVATSUM
1720242,3441,GAUSDAL,156862665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,318650641.0,Espedalsvegen,5000.0,738.0,,,2658.0,ESPEDALEN
1720243,3441,GAUSDAL,156856584,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,102538995.0,Hellerudbakken,1180.0,18.0,,,2656.0,FOLLEBU
1720244,3441,GAUSDAL,156859710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,102542020.0,,,,,0.0,2657.0,SVATSUM
1720245,3441,GAUSDAL,156862649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1720246,3441,GAUSDAL,156856541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720247,3441,GAUSDAL,156859702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1720248,3441,GAUSDAL,156862630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1720249,3441,GAUSDAL,156856568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720250,3441,GAUSDAL,156859699,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,102542019.0,,,,,0.0,2657.0,SVATSUM
1720251,3441,GAUSDAL,156856843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720508,10101,19721201,79.0,,,317999665.0,Sveumsvegen,1221.0,9.0,,,2656.0,FOLLEBU
1720252,3441,GAUSDAL,156862932,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,102542080.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1720253,3441,GAUSDAL,156859931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,318612175.0,Espedalsvegen,5000.0,1316.0,,,2658.0,ESPEDALEN
1720254,3441,GAUSDAL,156862924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,102542079.0,,,,,1.0,2653.0,VESTRE GAUSDAL
1720255,3441,GAUSDAL,156856827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720256,3441,GAUSDAL,156862916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720257,3441,GAUSDAL,156859923,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071003,20080801,20081001,26.0,,,318612176.0,Espedalsvegen,5000.0,1318.0,,,2658.0,ESPEDALEN
1720258,3441,GAUSDAL,156856835,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,281.0,,,317999661.0,Sveumsvegen,1221.0,1.0,,,2656.0,FOLLEBU
1720259,3441,GAUSDAL,156862908,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276439990.0,,,,,2.0,2653.0,VESTRE GAUSDAL
1720260,3441,GAUSDAL,156856797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
1720261,3441,GAUSDAL,156862894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,102542847.0,,,,,1.0,2653.0,VESTRE GAUSDAL
1720262,3441,GAUSDAL,156859923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710527,19710627,19720527,80.0,,,318612176.0,Espedalsvegen,5000.0,1318.0,,,2658.0,ESPEDALEN
1720263,3441,GAUSDAL,156856819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720264,3441,GAUSDAL,156862886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720265,3441,GAUSDAL,156859915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,344396847.0,Nordgardsetervegen,5005.0,389.0,,,2658.0,ESPEDALEN
1720266,3441,GAUSDAL,156856770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720267,3441,GAUSDAL,156862878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1720268,3441,GAUSDAL,156859907,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,70.0,,,344396848.0,Nordgardsetervegen,5005.0,391.0,,,2658.0,ESPEDALEN
1720269,3441,GAUSDAL,156856789,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19300101,0.0,,,,,,,,,,
1720270,3441,GAUSDAL,156859893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720271,3441,GAUSDAL,156856754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720272,3441,GAUSDAL,156862851,0,111.0,Enebolig,TB,Tatt i bruk,19820528,19820628,19831001,166.0,,,316226134.0,Nordbygdsvegen,3442.0,20.0,,,2657.0,SVATSUM
1720273,3441,GAUSDAL,156859885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720274,3441,GAUSDAL,156856762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720275,3441,GAUSDAL,156862843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,48.0,,,316226136.0,Nordbygdsvegen,3442.0,24.0,,,2657.0,SVATSUM
1720276,3441,GAUSDAL,156859877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720277,3441,GAUSDAL,156856738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,317998731.0,Bøslia,1220.0,138.0,,,2656.0,FOLLEBU
1720278,3441,GAUSDAL,156862835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,316226135.0,Nordbygdsvegen,3442.0,22.0,,,2657.0,SVATSUM
1720279,3441,GAUSDAL,156856746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1720280,3441,GAUSDAL,156862827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720281,3441,GAUSDAL,156859869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690318,19690418,19700318,24.0,,,344398879.0,Gravskarlivegen,5006.0,9.0,,,2658.0,ESPEDALEN
1720282,3441,GAUSDAL,156856703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1720283,3441,GAUSDAL,156862819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1720284,3441,GAUSDAL,156856711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,317998733.0,Bøslia,1220.0,158.0,,,2656.0,FOLLEBU
1720285,3441,GAUSDAL,156862800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720286,3441,GAUSDAL,156859850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771116,19780601,19791001,66.0,,,344398880.0,Gravskarlivegen,5006.0,11.0,,,2658.0,ESPEDALEN
1720287,3441,GAUSDAL,156856681,0,111.0,Enebolig,TB,Tatt i bruk,19700126,19700226,19710313,169.0,,,102539665.0,Kveinnvegen,1200.0,38.0,,,2656.0,FOLLEBU
1720288,3441,GAUSDAL,156862797,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,111.0,,,316226137.0,Nordbygdsvegen,3442.0,26.0,,,2657.0,SVATSUM
1720289,3441,GAUSDAL,156859842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720290,3441,GAUSDAL,156862789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720291,3441,GAUSDAL,156864226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720292,3441,GAUSDAL,156864323,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720293,3441,GAUSDAL,156864315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690827,19690927,19700827,64.0,,,316167891.0,Vestringsvegen,3000.0,3269.0,,,2657.0,SVATSUM
1720294,3441,GAUSDAL,156864307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720295,3441,GAUSDAL,156864293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720296,3441,GAUSDAL,156864285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720297,3441,GAUSDAL,156864277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
1720298,3441,GAUSDAL,156864269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781012,94.0,,,315925376.0,Vestringsvegen,3000.0,3043.0,,,2657.0,SVATSUM
1720299,3441,GAUSDAL,156864250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720300,3441,GAUSDAL,156864242,1,113.0,Våningshus,TB,Tatt i bruk,19781128,19790501,19791201,22.0,,,,,,,,,,
1720301,3441,GAUSDAL,156864242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,315925375.0,Vestringsvegen,3000.0,3027.0,,,2657.0,SVATSUM
1720302,3441,GAUSDAL,156864234,1,113.0,Våningshus,TB,Tatt i bruk,19840802,19840815,19850801,0.0,,,315925373.0,Vestringsvegen,3000.0,2985.0,,,2657.0,SVATSUM
1720303,3441,GAUSDAL,156864234,0,113.0,Våningshus,TB,Tatt i bruk,19820204,19820304,19830204,215.0,,,315925373.0,Vestringsvegen,3000.0,2985.0,,,2657.0,SVATSUM
1720304,3441,GAUSDAL,156864471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720305,3441,GAUSDAL,156864463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720306,3441,GAUSDAL,156864455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720307,3441,GAUSDAL,156864447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720308,3441,GAUSDAL,156864439,1,113.0,Våningshus,TB,Tatt i bruk,19730518,19730618,19750911,92.0,,,,,,,,,,
1720309,3441,GAUSDAL,156864439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,316423866.0,Svatsum Øverbygd,3435.0,678.0,,,2657.0,SVATSUM
1720310,3441,GAUSDAL,156864420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720311,3441,GAUSDAL,156864412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720312,3441,GAUSDAL,156864404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
