,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4641924,3805,LARVIK,300074605,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,,,,,,,,
4641925,5001,TRONDHEIM,300074530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090624,20120201,12.0,,,,,,,,,,
4641926,1145,BOKN,300074668,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090827,20110412,10101,176.0,,,320878304.0,Øyren,1231.0,46.0,,,5561.0,BOKN
4641927,4206,FARSUND,8974330,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080417,10101,10101,26.0,,,,,,,,,,
4641928,4647,SUNNFJORD,24279499,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090825,10101,6.0,,,,,,,,,,
4641929,4206,FARSUND,168865600,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080530,10101,10101,37.0,,,,,,,,,,
4641930,1103,STAVANGER,4756983,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,168385752.0,Friheimskroken,3622.0,11.0,B,,4047.0,HAFRSFJORD
4641931,1103,STAVANGER,4573900,4,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,168344104.0,Svend Foyns gate,2031.0,47.0,,,4016.0,STAVANGER
4641932,4206,FARSUND,300075089,0,111.0,Enebolig,FA,Ferdigattest,20090824,20090824,10101,211.0,,,305634760.0,Andråsen,6370.0,7.0,,,4550.0,FARSUND
4641933,1848,STEIGEN,300074899,0,111.0,Enebolig,FA,Ferdigattest,20081107,20090828,10101,122.0,,,296764685.0,Myran,48613.0,16.0,,,8285.0,LEINES
4641934,3439,RINGEBU,300074454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081120,10101,157.0,,,458521050.0,Bustulvegen,1026.0,72.0,,,2634.0,FÅVANG
4641935,3439,RINGEBU,300074456,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081210,10101,130.0,,,458521049.0,Bustulvegen,1026.0,70.0,,,2634.0,FÅVANG
4641936,1103,STAVANGER,4530276,1,111.0,Enebolig,FA,Ferdigattest,10101,20090716,10101,6.0,,,168317646.0,Christian Jacobsens gate,1162.0,15.0,,,4010.0,STAVANGER
4641937,3439,RINGEBU,300074464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080616,20140929,5.0,,,,,,,,,,
4641938,4601,BERGEN,300075124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4641939,3805,LARVIK,300074729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090520,10101,36.0,,,,,,,,,,
4641940,3421,TRYSIL,300074789,0,111.0,Enebolig,TB,Tatt i bruk,20090623,10101,20111220,151.0,,,450591460.0,Nordbøvegen,1163.0,24.0,,,2422.0,NYBERGSUND
4641941,4601,BERGEN,139779452,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090810,20090810,10101,17.0,,,,,,,,,,
4641942,4601,BERGEN,300074485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
4641943,4205,LINDESNES,300074660,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4641944,4601,BERGEN,300075147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4641945,4601,BERGEN,300075137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,7.0,,,,,,,,,,
4641946,4601,BERGEN,300075125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,7.0,,,,,,,,,,
4641947,4602,KINN,300074691,0,135.0,Terrassehus,BA,Bygging avlyst,20090801,10101,10101,1795.0,,,,,,,,,,
4641948,1124,SOLA,300075141,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090814,10101,257.0,,,38188991.0,Eikestubben,1753.0,3.0,,,4522.0,Stavanger/Sandnes
4641949,3805,LARVIK,162821733,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,8.0,,,372959044.0,Søndersrødveien,43397.0,38.0,,,3295.0,HELGEROA
4641950,3007,RINGERIKE,300075146,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090806,20120711,10101,272.0,,,304166011.0,Almebakken,10004.0,20.0,,,3516.0,HØNEFOSS
4641951,4618,ULLENSVANG,300074617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090825,20090825,10101,143.0,,,305403305.0,,,,,0.0,5763.0,SKARE
4641952,3805,LARVIK,300075016,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090423,10101,128.0,,,,,,,,,,
4641953,4203,ARENDAL,167046258,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
4641954,1124,SOLA,300075135,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090814,20091007,10101,207.0,,,38188990.0,Eikestubben,1753.0,1.0,,,4522.0,Stavanger/Sandnes
4641955,1124,SOLA,300075130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090818,20100101,40.0,,,,,,,,,,
4641956,3805,LARVIK,162975862,1,111.0,Enebolig,TB,Tatt i bruk,20090622,20090728,20100728,93.0,,,202339296.0,Brekkegata,11060.0,6.0,,,3260.0,LARVIK
4641957,3805,LARVIK,163053608,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,54.0,,,,,,,,,,
4641958,4204,KRISTIANSAND,8925283,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,219143184.0,Mauds vei,20091.0,8.0,,,4633.0,KRISTIANSAND S
4641959,4613,BØMLO,173886675,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,392148010.0,Ytre Røyksund,1128.0,1.0,,,5440.0,MOSTERHAMN
4641960,3407,GJØVIK,300074405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090703,20100428,10101,120.0,,,304773082.0,Sveumvegen,5360.0,162.0,B,,2817.0,GJØVIK
4641961,1520,ØRSTA,300075131,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090812,10101,129.0,,,306725776.0,Sætrekroken,7133.0,9.0,,,6170.0,VARTDAL
4641962,1520,ØRSTA,300075129,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090812,10101,130.0,,,194418055.0,Sætrekroken,7133.0,11.0,,,6170.0,VARTDAL
4641963,3031,NITTEDAL,300074956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090527,10101,25.0,,,,,,,,,,
4641964,5001,TRONDHEIM,182808180,2,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4641965,4205,LINDESNES,300074500,0,111.0,Enebolig,FA,Ferdigattest,20090825,20100305,10101,269.0,,,268203599.0,Tregdeveien,20731.0,400.0,,,4516.0,MANDAL
4641966,3031,NITTEDAL,300074950,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090722,20110331,10101,386.0,,,374605836.0,Bliksrudstubben,2000.0,15.0,,,1484.0,HAKADAL
4641967,3031,NITTEDAL,6913520,1,111.0,Enebolig,BA,Bygging avlyst,20090806,10101,10101,0.0,,,,,,,,,,
4641968,4613,BØMLO,300075090,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4641969,4613,BØMLO,22150219,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,375765253.0,Hamnabrotsvegen,1094.0,82.0,,,5443.0,BØMLO
4641970,3031,NITTEDAL,300074996,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090703,10101,639.0,,,,,,,,,,
4641971,3401,KONGSVINGER,300074406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
4641972,5053,INDERØY,300074470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090812,10101,100.0,,,,,,,,,,
4641973,5053,INDERØY,300074484,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,225.0,,,,,,,,,,
4641974,3401,KONGSVINGER,18744902,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20100101,19.0,,,,,,,,,,
4641975,5053,INDERØY,186238877,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4641976,3401,KONGSVINGER,152080573,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4641977,5053,INDERØY,186238885,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20170815,7.0,,,14462485.0,Sandvollanvegen,1002.0,160.0,,,7670.0,INDERØY
4641978,5053,INDERØY,186238885,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20170815,7.0,,,14462485.0,Sandvollanvegen,1002.0,160.0,,,7670.0,INDERØY
4641979,3817,MIDT-TELEMARK,300074946,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090723,10101,219.0,,,200634533.0,Sauheradvegen,2017.0,496.0,A,,3812.0,AKKERHAUGEN
4641980,1106,HAUGESUND,300075320,0,612.0,Barnehage,BA,Bygging avlyst,20090506,10101,10101,0.0,,,,,,,,,,
4641981,4215,LILLESAND,300075012,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090819,10101,151.0,,,253867731.0,Øvre Savemyrveien,4030.0,13.0,,,4790.0,LILLESAND
4641982,4203,ARENDAL,300074848,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20090702,10101,118.0,,,267507691.0,Blåklokkesvingen,48846.0,5.0,A,,4823.0,NEDENES
4641983,4203,ARENDAL,300074846,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20090702,10101,120.0,,,267507689.0,Blåklokkesvingen,48846.0,7.0,A,,4823.0,NEDENES
4641984,5059,ORKLAND,20074426,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4641985,5028,MELHUS,300074670,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20090827,29.0,,,,,,,,,,
4641986,3814,KRAGERØ,300074786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090825,20111029,10101,108.0,,,,,,,,,,
4641987,3805,LARVIK,300074863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100602,39.0,,,,,,,,,,
4641988,1860,VESTVÅGØY,300075461,0,111.0,Enebolig,FA,Ferdigattest,10101,20061115,10101,443.0,,,56484408.0,Hornsbakken,1019.0,30.0,,,8372.0,GRAVDAL
4641989,3805,LARVIK,300074866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100602,9.0,,,,,,,,,,
4641990,3805,LARVIK,300074856,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4641991,1103,STAVANGER,4386981,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,168328233.0,Kompani Linges vei,1526.0,77.0,,,4045.0,HAFRSFJORD
4641992,3007,RINGERIKE,300075152,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090806,20120711,10101,272.0,,,304166015.0,Almebakken,10004.0,26.0,,,3516.0,HØNEFOSS
4641993,1860,VESTVÅGØY,189564015,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4641994,3007,RINGERIKE,300075149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090806,20130131,10101,132.0,,,,,,,,,,
4641995,4206,FARSUND,300075094,0,111.0,Enebolig,FA,Ferdigattest,20080121,20080221,10101,125.0,,,245079479.0,Bakkan,1030.0,9.0,,,4563.0,BORHAUG
4641996,5028,MELHUS,300074644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090827,24.0,,,,,,,,,,
4641997,5028,MELHUS,300074645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090827,21.0,,,,,,,,,,
4641998,4206,FARSUND,300075093,0,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,20080207,20080401,10101,450.0,,,305634766.0,Havneveien,2380.0,31.0,,,4563.0,BORHAUG
4641999,4206,FARSUND,300075092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090824,20090824,10101,114.0,,,,,,,,,,
4642000,3815,DRANGEDAL,300075935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090814,10101,83.0,,,146655082.0,Brattsbergtoppen,1180.0,15.0,,,3750.0,DRANGEDAL
4642001,3815,DRANGEDAL,300075923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090814,10101,96.0,,,183152082.0,Brattsbergtoppen,1180.0,54.0,,,3750.0,DRANGEDAL
4642002,1120,KLEPP,300075563,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4642003,3815,DRANGEDAL,300075904,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090814,20120511,10101,144.0,,,82663855.0,Nedre Sølia,1174.0,9.0,,,3750.0,DRANGEDAL
4642004,4203,ARENDAL,300075613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130912,20141016,39.0,,,,,,,,,,
4642005,4205,LINDESNES,168617550,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090902,20090902,10101,41.3,,,205844223.0,Bjørholmsveien,20736.0,8.0,,,4516.0,MANDAL
4642006,5401,TROMSØ,11447120,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090908,20150101,25.0,,,60751279.0,Dalvegen,81668.0,16.0,,,9107.0,KVALØYA
4642007,5401,TROMSØ,190600300,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,60740784.0,Tussøyvegen,42190.0,10.0,,,9013.0,TROMSØ
4642008,3025,ASKER,300076023,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080219,20080905,10101,0.0,,,62920978.0,Bjerkealleen,1453.0,4.0,A,,1385.0,ASKER
4642009,4203,ARENDAL,167128742,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090625,20120606,24.0,,,233107532.0,Grubeveien,44400.0,13.0,,,4825.0,ARENDAL
4642010,5401,TROMSØ,300075657,0,111.0,Enebolig,FA,Ferdigattest,20090831,20130422,10101,97.0,,,454201073.0,Innelvvegen,81650.0,451.0,,,9107.0,KVALØYA
4642011,3030,LILLESTRØM,300076142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150112,28.0,,,,,,,,,,
4642012,3035,EIDSVOLL,300075969,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20090901,20090901,10101,116.0,,,371402619.0,Brennsletta,10056.0,6.0,B,,2080.0,EIDSVOLL
4642013,3030,LILLESTRØM,150297303,1,111.0,Enebolig,FA,Ferdigattest,10101,20090731,10101,56.0,,,94306816.0,Kvisten,18106.0,1.0,,,1920.0,SØRUMSAND
4642014,1506,MOLDE,300075635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090625,10101,34.0,,,,,,,,,,
4642015,5028,MELHUS,300075896,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090902,34.0,,,,,,,,,,
4642016,5021,OPPDAL,300075582,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090901,10101,94.0,,,,,,,,,,
4642017,1507,ÅLESUND,300075796,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090902,20090902,10101,37.0,,,,,,,,,,
4642018,3817,MIDT-TELEMARK,300075728,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090831,10101,272.8,,,304867429.0,Konglevegen,1157.0,11.0,,,3081.0,Bø
4642019,1146,TYSVÆR,300075625,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4642020,1146,TYSVÆR,300075621,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4642021,1146,TYSVÆR,14684565,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,65111239.0,Mjåsund,1040.0,33.0,,,5570.0,AKSDAL
4642022,1506,MOLDE,21769053,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090626,10101,34.0,,,,,,,,,,
4642023,1146,TYSVÆR,300075645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,26.0,,,,,,,,,,
4642024,1506,MOLDE,300075562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090701,20200224,36.0,,,,,,,,,,
4642025,1119,HÅ,300075364,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4642026,4601,BERGEN,300075925,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090817,20090928,10101,262.0,,,310362052.0,Mildegeilen,33833.0,37.0,,,5259.0,HJELLESTAD
4642027,3821,KVITESEID,300075942,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090623,10101,96.1,,,6248563475.0,Furuheimvegen,1139.0,16.0,,,3853.0,VRÅDAL
4642028,1119,HÅ,300075366,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4642029,1146,TYSVÆR,300075548,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4642030,4601,BERGEN,300075889,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090826,20090917,10101,45.0,,,,,,,,,,
4642031,4601,BERGEN,300075924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,22.0,,,,,,,,,,
4642032,1839,BEIARN,300075740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090831,10101,20100228,26.0,,,221696424.0,Beiardalsveien,39027.0,553.0,,,8114.0,TOLLÅ
4642033,4222,BYKLE,300075413,0,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20090618,10101,0.0,,,,,,,,,,
4642034,5006,STEINKJER,300075506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090901,10101,65.0,,,448697165.0,Lorvikvegen,5345.0,656.0,,,7710.0,SPARBU
4642035,4214,FROLAND,300075231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090731,10101,105.0,,,280480146.0,Skjersæ,1110.0,11.0,,,4830.0,HYNNEKLEIV
4642036,4214,FROLAND,300075243,0,111.0,Enebolig,FA,Ferdigattest,10101,20090730,10101,159.0,,,235546803.0,Smedvegen,1031.0,9.0,,,4820.0,FROLAND
4642037,4601,BERGEN,300075958,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20090827,10101,10101,206.0,,,310044407.0,Leirvikåsen,42321.0,42.0,,,5179.0,GODVIK
4642038,4214,FROLAND,300075246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090730,10101,48.0,,,235546803.0,Smedvegen,1031.0,9.0,,,4820.0,FROLAND
4642039,4601,BERGEN,300075938,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090817,20090928,10101,34.0,,,,,,,,,,
4642040,4601,BERGEN,300075927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,17.0,,,,,,,,,,
4642041,3001,HALDEN,300075296,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,0.0,,,305673098.0,Pilveien,5340.0,8.0,B,,1769.0,HALDEN
4642042,5059,ORKLAND,10688140,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,113191631.0,Stensgjelveien,7017.0,2.0,,,7335.0,JERPSTAD
4642043,1516,ULSTEIN,300075432,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4642044,3020,NORDRE FOLLO,300075532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090930,38.5,,,,,,,,,,
4642045,3020,NORDRE FOLLO,12231369,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090930,68.0,,,,,,,,,,
4642046,5059,ORKLAND,183922602,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161014,35.0,,,113186505.0,Jerpstosæterveien,7309.0,500.0,,,7335.0,JERPSTAD
4642047,4601,BERGEN,300075460,0,999.0,,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4642048,3020,NORDRE FOLLO,148863768,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090928,44.0,,,,,,,,,,
4642049,4601,BERGEN,300075487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4642050,4601,BERGEN,300075295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,19.0,,,,,,,,,,
4642051,3020,NORDRE FOLLO,300075441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090928,47.0,,,,,,,,,,
4642052,4601,BERGEN,300075482,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061211,20090811,10101,17.0,,,,,,,,,,
4642053,1515,HERØY,300075677,0,651.0,Idrettshall,FA,Ferdigattest,10101,20081024,10101,300.0,,,,,,,,,,
4642054,3451,NORD-AURDAL,158023806,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090901,10101,72.0,,,,,,,,,,
4642055,3421,TRYSIL,300075370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080415,20080415,20101216,59.0,,,455770502.0,Bittermarkvegen,1179.0,1759.0,,,2420.0,TRYSIL
4642056,5037,LEVANGER,185726177,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4642057,301,OSLO,300075357,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20090403,20090515,10101,13.0,,,,,,,,,,
4642058,3813,BAMBLE,8576556,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20090730,20090730,20100101,6.0,,,,,,,,,,
4642059,3813,BAMBLE,300075739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090731,20090731,20100101,49.0,,,,,,,,,,
4642060,3813,BAMBLE,300075750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20090730,20090730,20100101,36.0,,,,,,,,,,
4642061,5037,LEVANGER,185739996,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4642062,301,OSLO,80654464,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20090403,20090515,10101,94.0,,,,,,,,,,
4642063,5028,MELHUS,300075328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090831,45.0,,,,,,,,,,
4642064,4602,KINN,300076107,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090603,10101,70.0,,,,,,,,,,
4642065,4602,KINN,300076096,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210429,10101,47.0,,,,,,,,,,
4642066,5028,MELHUS,300075340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090831,35.0,,,,,,,,,,
4642067,3002,MOSS,300075681,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4642068,3004,FREDRIKSTAD,300076003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090825,20090825,20090825,8.0,,,,,,,,,,
4642069,3004,FREDRIKSTAD,300075999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090825,20090825,20090825,8.0,,,,,,,,,,
4642070,1507,ÅLESUND,178972340,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,13.5,,,240972387.0,Borgundvegen,1400.0,652.0,,,6016.0,ÅLESUND
4642071,3004,FREDRIKSTAD,300075998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090825,20090825,20090825,8.0,,,,,,,,,,
4642072,1853,EVENES,300075425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860101,10101,19860601,19.0,,,345253096.0,Veggenveien,2006.0,974.0,,,8533.0,BOGEN I OFOTEN
4642073,4215,LILLESAND,300075374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090521,10101,65.0,,,,,,,,,,
4642074,3448,NORDRE LAND,300075282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090724,10101,44.0,,,,,,,,,,
4642075,3004,FREDRIKSTAD,300075997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090825,20090825,20090825,8.0,,,,,,,,,,
4642076,3803,TØNSBERG,163668297,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090630,20090930,10101,41.0,,,,,,,,,,
4642077,1507,ÅLESUND,178970496,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,12.3,,,240965270.0,Kvernhusåkeren,15570.0,16.0,,,6016.0,ÅLESUND
4642078,4222,BYKLE,300075415,0,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20090618,10101,0.0,,,,,,,,,,
4642079,3049,LIER,13040001,1,671.0,Kirke kapell,TB,Tatt i bruk,20090826,20090826,20130701,84.0,,,,,,,,,,
4642080,4222,BYKLE,300075416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090622,10101,130.0,,,,,,,,,,
