,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3500142,4215,LILLESAND,1654896,2,111.0,Enebolig,TB,Tatt i bruk,19980817,19980902,19991111,36.0,,,212807315.0,Grøgårdsmyrveien,1800.0,9.0,,,4790.0,LILLESAND
3500143,4215,LILLESAND,1657607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800501,140.0,,,212804827.0,Møglestuveien,4057.0,10.0,,,4790.0,LILLESAND
3500144,4215,LILLESAND,1659839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810624,19811201,19820601,21.0,,,212806322.0,Haugevigveien,1820.0,145.0,,,4770.0,HØVÅG
3500145,4215,LILLESAND,1657593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791201,112.0,,,212804103.0,Justøyveien,5057.0,478.0,,,4780.0,BREKKESTØ
3500146,4215,LILLESAND,1657089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,285.0,,,212807116.0,Ekornåsen,1525.0,5.0,,,4770.0,HØVÅG
3500147,4215,LILLESAND,1659162,1,111.0,Enebolig,TB,Tatt i bruk,19980106,19980210,19980420,19.0,,,,,,,,,,
3500148,4215,LILLESAND,1662813,0,111.0,Enebolig,TB,Tatt i bruk,19820525,19820715,19830423,257.0,,,212807133.0,Engekjerr,1535.0,14.0,,,4790.0,LILLESAND
3500149,4215,LILLESAND,1657070,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980618,19980810,19990812,45.0,,,212806644.0,Batteriheia,1125.0,3.0,,,4790.0,LILLESAND
3500150,4215,LILLESAND,1659162,0,111.0,Enebolig,TB,Tatt i bruk,19800129,19810427,19810828,170.0,,,212813377.0,Øvre Hestheia,3860.0,5.0,,,4790.0,LILLESAND
3500151,4215,LILLESAND,1662546,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960720,19961020,80.0,,,212814222.0,Kvanneidveien,4007.0,23.0,,,4770.0,HØVÅG
3500152,4215,LILLESAND,1657070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790215,19790801,19800228,240.0,,,212806644.0,Batteriheia,1125.0,3.0,,,4790.0,LILLESAND
3500153,4215,LILLESAND,1657062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800601,321.0,,,212807714.0,Kirkekleiva,2050.0,44.0,,,4790.0,LILLESAND
3500154,4215,LILLESAND,1662546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820609,10101,10101,120.0,,,212814222.0,Kvanneidveien,4007.0,23.0,,,4770.0,HØVÅG
3500155,4215,LILLESAND,1659154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791122,19810504,19820213,184.0,,,212813379.0,Øvre Hestheia,3860.0,7.0,,,4790.0,LILLESAND
3500156,4215,LILLESAND,1657054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801201,291.0,,,212813431.0,Ulvøysundveien,3570.0,47.0,,,4770.0,HØVÅG
3500157,4215,LILLESAND,1662511,0,111.0,Enebolig,TB,Tatt i bruk,19820629,19821012,19830601,162.0,,,212807129.0,Engekjerr,1535.0,10.0,,,4790.0,LILLESAND
3500158,4215,LILLESAND,1659146,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040903,20041004,20041213,18.0,,,212806661.0,Bergshaven,1175.0,20.0,,,4790.0,LILLESAND
3500159,4215,LILLESAND,1657135,0,111.0,Enebolig,TB,Tatt i bruk,19791004,10101,19800901,193.0,,,212807145.0,Engekjerr,1535.0,35.0,,,4790.0,LILLESAND
3500160,4215,LILLESAND,1663100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820907,19820920,19870301,19.0,,,,,,,,,,
3500161,4215,LILLESAND,1659170,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040419,20050510,20060224,8.0,,,212807692.0,Kirkekleiva,2050.0,5.0,,,4790.0,LILLESAND
3500162,4215,LILLESAND,1662988,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19820907,10101,19830707,54.0,,,,,,,,,,
3500163,4215,LILLESAND,1657127,1,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,19800624,19801201,19810915,280.0,,,,,,,,,,
3500164,4215,LILLESAND,1659170,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040419,20050510,20060224,16.0,,,212807692.0,Kirkekleiva,2050.0,5.0,,,4790.0,LILLESAND
3500165,4215,LILLESAND,1662945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,212810652.0,Kalvøya,5134.0,10.0,,,4780.0,BREKKESTØ
3500166,4215,LILLESAND,1657127,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,10101,10101,19901001,2600.0,,,,,,,,,,
3500167,4215,LILLESAND,1662856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3500168,4215,LILLESAND,1657119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801201,235.0,,,417370310.0,Skuggevik,4060.0,40.0,,,4790.0,LILLESAND
3500169,4215,LILLESAND,1659170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800923,19810410,19810905,160.0,,,212807692.0,Kirkekleiva,2050.0,5.0,,,4790.0,LILLESAND
3500170,4215,LILLESAND,1662848,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,212809835.0,Storgata,3350.0,18.0,A,,4790.0,LILLESAND
3500171,4215,LILLESAND,1657100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800701,95.0,,,212810349.0,Skipperheia,4071.0,61.0,,,4780.0,BREKKESTØ
3500172,4215,LILLESAND,1657097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801101,235.0,,,212813373.0,Øvre Hestheia,3860.0,1.0,,,4790.0,LILLESAND
3500173,4215,LILLESAND,1659162,2,111.0,Enebolig,TB,Tatt i bruk,20051121,20051201,20060203,38.0,,,212813377.0,Øvre Hestheia,3860.0,5.0,,,4790.0,LILLESAND
3500174,4215,LILLESAND,1662821,0,111.0,Enebolig,TB,Tatt i bruk,19820525,19820715,19830520,146.0,,,212807134.0,Engekjerr,1535.0,16.0,,,4790.0,LILLESAND
3500175,4215,LILLESAND,1659103,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050928,20050928,10101,75.0,,,212806135.0,Hæstadveien,1910.0,66.0,,,4770.0,HØVÅG
3500176,4215,LILLESAND,1662074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820420,19820601,19820820,44.0,,,212804232.0,Bjellandsveien,1190.0,401.0,,,4790.0,LILLESAND
3500177,4215,LILLESAND,1656961,0,111.0,Enebolig,TB,Tatt i bruk,19791220,19801201,19811212,100.0,,,212804601.0,Glamslandsveien,1785.0,130.0,,,4790.0,LILLESAND
3500178,4215,LILLESAND,1659103,0,111.0,Enebolig,TB,Tatt i bruk,19810428,19811102,19820415,155.0,,,212806135.0,Hæstadveien,1910.0,66.0,,,4770.0,HØVÅG
3500179,4215,LILLESAND,1656953,1,111.0,Enebolig,TB,Tatt i bruk,20010906,20010920,20011215,36.0,,,,,,,,,,
3500180,4215,LILLESAND,1659081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810407,19810601,19820407,135.0,,,212807156.0,Engekjerr,1535.0,46.0,,,4790.0,LILLESAND
3500181,4215,LILLESAND,1656953,0,111.0,Enebolig,TB,Tatt i bruk,19800624,19801001,19811001,166.0,,,421368790.0,Espevigveien,4068.0,88.0,,,4780.0,BREKKESTØ
3500182,4215,LILLESAND,1656945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,38.0,,,212810346.0,Grønnviga,5139.0,13.0,,,4790.0,LILLESAND
3500183,4215,LILLESAND,1659073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810407,19810601,19820306,110.0,,,212807154.0,Engekjerr,1535.0,44.0,,,4790.0,LILLESAND
3500184,4215,LILLESAND,1656937,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801101,218.0,,,212807159.0,Engekjerr,1535.0,49.0,,,4790.0,LILLESAND
3500185,4215,LILLESAND,1657046,0,131.0,Rekkehus,TB,Tatt i bruk,19790621,19801001,19810820,147.0,,,212808759.0,Skolegata,3200.0,10.0,F,,4790.0,LILLESAND
3500186,4215,LILLESAND,1662457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820601,19820701,19820820,85.0,,,212806188.0,Sandøya,5095.0,17.0,,,4770.0,HØVÅG
3500187,4215,LILLESAND,1657038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19781109,10101,19801101,104.0,,,212810348.0,Kvannesveien,2180.0,168.0,,,4770.0,HØVÅG
3500188,4215,LILLESAND,1659146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801118,19810428,19811120,334.0,,,212806661.0,Bergshaven,1175.0,20.0,,,4790.0,LILLESAND
3500189,4215,LILLESAND,1657011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800801,167.0,,,212807181.0,Engekjerr,1535.0,88.0,,,4790.0,LILLESAND
3500190,4215,LILLESAND,1662430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820518,19820610,19820801,45.0,,,212810651.0,Karistangen,5142.0,4.0,,,4790.0,LILLESAND
3500191,4215,LILLESAND,1659138,1,111.0,Enebolig,TB,Tatt i bruk,19991122,19991122,20000710,25.0,,,,,,,,,,
3500192,4215,LILLESAND,1657003,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060622,20060921,10101,32.0,,,212810347.0,Bjørnholmen,5075.0,5.0,,,4770.0,HØVÅG
3500193,4215,LILLESAND,1657003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790801,100.0,,,212810347.0,Bjørnholmen,5075.0,5.0,,,4770.0,HØVÅG
3500194,4215,LILLESAND,1662228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820420,19820615,19820815,35.0,,,,,,,,,,
3500195,4215,LILLESAND,1659138,0,111.0,Enebolig,TB,Tatt i bruk,19810113,19810424,19820627,199.0,,,212807176.0,Engekjerr,1535.0,78.0,,,4790.0,LILLESAND
3500196,4215,LILLESAND,1656996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800801,200.0,,,212809112.0,Solkollen,3300.0,38.0,,,4790.0,LILLESAND
3500197,4215,LILLESAND,1662201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820420,19820505,19820815,46.0,,,,,,,,,,
3500198,4215,LILLESAND,1656988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800131,19801001,240.0,,,212807155.0,Engekjerr,1535.0,45.0,,,4790.0,LILLESAND
3500199,4215,LILLESAND,1659111,0,111.0,Enebolig,TB,Tatt i bruk,19791220,19810430,19820110,169.0,,,212808328.0,Rennehaven,2750.0,10.0,,,4790.0,LILLESAND
3500200,4215,LILLESAND,1657267,0,111.0,Enebolig,TB,Tatt i bruk,19800916,19801001,19810520,145.0,,,212807203.0,Fagertunveien,1575.0,28.0,,,4790.0,LILLESAND
3500201,4215,LILLESAND,3403300,1,231.0,Lagerhall,FA,Ferdigattest,20050818,20051014,10101,934.0,,,212808682.0,Sekkebekksletta,2940.0,2.0,,,4790.0,LILLESAND
3500202,4215,LILLESAND,1659375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810512,19820901,19821010,16.0,,,,,,,,,,
3500203,4215,LILLESAND,3403300,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,2266.0,,,212808682.0,Sekkebekksletta,2940.0,2.0,,,4790.0,LILLESAND
3500204,4215,LILLESAND,1657259,1,219.0,Annen industribygning,TB,Tatt i bruk,19960604,19960610,19961210,320.0,,,,,,,,,,
3500205,4215,LILLESAND,1659367,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
3500206,4215,LILLESAND,3403297,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19821215,19830302,0.0,,,212807738.0,Kokkenes,2120.0,6.0,,,4790.0,LILLESAND
3500207,4215,LILLESAND,1657259,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19801001,1201.0,,,282055010.0,Stykkene,4037.0,1.0,,,4790.0,LILLESAND
3500208,4215,LILLESAND,1659367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,212810372.0,Bjørnholmen,5075.0,4.0,,,4770.0,HØVÅG
3500209,4215,LILLESAND,3403297,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,500.0,,,212807738.0,Kokkenes,2120.0,6.0,,,4790.0,LILLESAND
3500210,4215,LILLESAND,1657240,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080707,20080707,10101,13.0,,,212810351.0,Skottevigveien,3310.0,305.0,,,4770.0,HØVÅG
3500211,4215,LILLESAND,1659316,0,111.0,Enebolig,TB,Tatt i bruk,19810512,19810924,19820330,208.0,,,212807774.0,Kristian Lofthusgate,2150.0,14.0,,,4790.0,LILLESAND
3500212,4215,LILLESAND,3403270,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830603,121.0,,,212809630.0,Ørving,3700.0,35.0,,,4790.0,LILLESAND
3500213,4215,LILLESAND,1657240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,90.0,,,212810351.0,Skottevigveien,3310.0,305.0,,,4770.0,HØVÅG
3500214,4215,LILLESAND,3403254,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830705,192.0,,,212809625.0,Ørving,3700.0,33.0,,,4790.0,LILLESAND
3500215,4215,LILLESAND,1657216,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061023,20070801,10101,10.0,,,212807149.0,Engekjerr,1535.0,39.0,,,4790.0,LILLESAND
3500216,4215,LILLESAND,1659294,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19820201,19820624,146.0,,,212807172.0,Engekjerr,1535.0,70.0,,,4790.0,LILLESAND
3500217,4215,LILLESAND,1657321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800624,10101,19801201,217.0,,,212807122.0,Engekjerr,1535.0,3.0,,,4790.0,LILLESAND
3500218,4215,LILLESAND,8839255,2,111.0,Enebolig,FA,Ferdigattest,10101,20021008,10101,73.0,,,,,,,,,,
3500219,4215,LILLESAND,1659456,0,111.0,Enebolig,TB,Tatt i bruk,19800923,19810527,19820528,427.0,,,212806706.0,Bergstø,1180.0,54.0,,,4790.0,LILLESAND
3500220,4215,LILLESAND,1657313,1,111.0,Enebolig,TB,Tatt i bruk,19960625,19961120,19970506,111.0,,,,,,,,,,
3500221,4215,LILLESAND,8839255,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830715,65.0,,,,,,,,,,
3500222,4215,LILLESAND,1657313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,374.0,,,212806604.0,Flekken,5152.0,4.0,,,4770.0,HØVÅG
3500223,4215,LILLESAND,8839255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,373.0,,,212807316.0,Grøgårdsmyrveien,1800.0,11.0,,,4790.0,LILLESAND
3500224,4215,LILLESAND,1659448,1,219.0,Annen industribygning,TB,Tatt i bruk,19810512,19810820,19820201,0.0,,,,,,,,,,
3500225,4215,LILLESAND,1657283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801001,175.0,,,212805823.0,Skottevigveien,3310.0,324.0,,,4770.0,HØVÅG
3500226,4215,LILLESAND,1659448,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3500227,4215,LILLESAND,8839247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840101,19870428,68.0,,,212810655.0,Fjellerhaven,1595.0,60.0,,,4790.0,LILLESAND
3500228,4215,LILLESAND,1657275,0,111.0,Enebolig,TB,Tatt i bruk,19801104,19801101,19810515,225.0,,,212807173.0,Engekjerr,1535.0,72.0,,,4790.0,LILLESAND
3500229,4215,LILLESAND,3403319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19821215,19830315,72.0,,,212810654.0,Kvarsnesveien,2190.0,148.0,,,4790.0,LILLESAND
3500230,4215,LILLESAND,1659375,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020123,20020315,20020515,27.0,,,,,,,,,,
3500231,4215,LILLESAND,1657151,1,619.0,Annen skolebygning,TB,Tatt i bruk,19930218,19930320,19930610,144.0,,,,,,,,,,
3500232,4215,LILLESAND,1659235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810512,19820720,19820915,82.0,,,421515106.0,Espevigheia,4069.0,137.0,,,4780.0,BREKKESTØ
3500233,4215,LILLESAND,3403173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19821015,10101,108.0,,,212810653.0,Dybingen,1435.0,131.0,,,4770.0,HØVÅG
3500234,4215,LILLESAND,1657151,0,619.0,Annen skolebygning,TB,Tatt i bruk,20030218,10101,20060707,55.0,,,,,,,,,,
3500235,4215,LILLESAND,1659219,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
3500236,4215,LILLESAND,3403165,0,111.0,Enebolig,TB,Tatt i bruk,19820629,19821015,19830424,140.0,,,212807127.0,Engekjerr,1535.0,8.0,,,4790.0,LILLESAND
3500237,4215,LILLESAND,1659219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,212810370.0,Fjelldalsstranda,1591.0,16.0,,,4790.0,LILLESAND
3500238,4215,LILLESAND,1657143,1,113.0,Våningshus,TB,Tatt i bruk,19890921,19900201,19900228,71.0,,,212804152.0,Justøyveien,5057.0,315.0,,,4780.0,BREKKESTØ
3500239,4215,LILLESAND,2057824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040107,20040320,20040810,30.0,,,,,,,,,,
3500240,4215,LILLESAND,1657143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791201,300.1,,,212804152.0,Justøyveien,5057.0,315.0,,,4780.0,BREKKESTØ
3500241,4215,LILLESAND,1659197,0,111.0,Enebolig,TB,Tatt i bruk,19810428,19810518,19811202,144.0,,,212807625.0,Hestheia,1850.0,7.0,,,4790.0,LILLESAND
3500242,4215,LILLESAND,1663372,0,111.0,Enebolig,TB,Tatt i bruk,19821102,19821210,19830520,118.0,,,404871637.0,Kjerkemyra,4048.0,20.0,,,4790.0,LILLESAND
3500243,4215,LILLESAND,1657135,1,111.0,Enebolig,TB,Tatt i bruk,19820420,19820601,19820810,34.0,,,212807145.0,Engekjerr,1535.0,35.0,,,4790.0,LILLESAND
3500244,4215,LILLESAND,1659189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810428,19810708,19811210,21.0,,,,,,,,,,
3500245,4215,LILLESAND,3403246,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830918,192.0,,,212804238.0,Bjellandsveien,1190.0,204.0,,,4790.0,LILLESAND
3500246,4215,LILLESAND,1657216,1,111.0,Enebolig,TB,Tatt i bruk,19940225,10101,19940725,34.0,,,,,,,,,,
3500247,4215,LILLESAND,1659286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19820201,19820915,146.0,,,212807171.0,Engekjerr,1535.0,68.0,,,4790.0,LILLESAND
3500248,4215,LILLESAND,3403238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821115,19840620,0.0,,,,,,,,,,
3500249,4215,LILLESAND,1657216,0,111.0,Enebolig,TB,Tatt i bruk,19791004,10101,19801001,189.0,,,212807149.0,Engekjerr,1535.0,39.0,,,4790.0,LILLESAND
3500250,4215,LILLESAND,1659278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810217,19810323,19810710,65.0,,,212810371.0,Dybingen,1435.0,149.0,,,4770.0,HØVÅG
3500251,4215,LILLESAND,3403203,1,111.0,Enebolig,TB,Tatt i bruk,19960223,19960301,19960415,11.0,,,,,,,,,,
3500252,4215,LILLESAND,1657208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801104,19801104,19810530,233.0,,,212807167.0,Engekjerr,1535.0,60.0,,,4790.0,LILLESAND
3500253,4215,LILLESAND,1657186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,75.0,,,212810350.0,Kampedalsveien,2020.0,13.0,,,4770.0,HØVÅG
3500254,4215,LILLESAND,1659251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800212,19810513,19820502,78.0,,,212808769.0,Skolegata,3200.0,16.0,B,,4790.0,LILLESAND
3500255,4215,LILLESAND,3403203,0,111.0,Enebolig,TB,Tatt i bruk,19820907,19821015,19830424,207.0,,,212807124.0,Engekjerr,1535.0,5.0,,,4790.0,LILLESAND
3500256,4215,LILLESAND,1657151,3,619.0,Annen skolebygning,TB,Tatt i bruk,20010328,20030228,20030228,55.0,,,,,,,,,,
3500257,4215,LILLESAND,1659243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800212,19810513,19820502,127.0,,,212808768.0,Skolegata,3200.0,16.0,A,,4790.0,LILLESAND
3500258,4215,LILLESAND,3403181,0,111.0,Enebolig,TB,Tatt i bruk,19820907,19821015,19830705,227.0,,,212807126.0,Engekjerr,1535.0,7.0,,,4790.0,LILLESAND
3500259,4215,LILLESAND,1653067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740301,136.0,,,212806748.0,Bregnesvingen,1250.0,10.0,A,,4790.0,LILLESAND
3500260,4215,LILLESAND,1653059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721201,295.0,,,212806760.0,Bregnesvingen,1250.0,26.0,,,4790.0,LILLESAND
3500261,4215,LILLESAND,1655825,1,111.0,Enebolig,TB,Tatt i bruk,20000908,20000911,20020307,64.0,,,,,,,,,,
3500262,4215,LILLESAND,1653040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700801,110.0,,,212807219.0,Fjellveien,1600.0,1.0,,,4790.0,LILLESAND
3500263,4215,LILLESAND,1655825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701001,287.0,,,212804808.0,Dyvig,5073.0,91.0,,,4790.0,LILLESAND
3500264,4215,LILLESAND,1653032,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770501,148.0,,,212807087.0,Eineråsen,1500.0,17.0,C,,4790.0,LILLESAND
3500265,4215,LILLESAND,1655817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800501,170.0,,,212806323.0,Haugevigveien,1820.0,174.0,,,4770.0,HØVÅG
3500266,4215,LILLESAND,1653024,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
3500267,4215,LILLESAND,1655809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680301,188.0,,,212807703.0,Kirkekleiva,2050.0,25.0,,,4790.0,LILLESAND
3500268,4215,LILLESAND,1655795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790401,183.0,,,212807117.0,Ekornåsen,1525.0,6.0,,,4770.0,HØVÅG
3500269,4215,LILLESAND,1653016,1,111.0,Enebolig,TB,Tatt i bruk,19870401,19870401,19870630,33.0,,,212807224.0,Fjellveien,1600.0,6.0,,,4790.0,LILLESAND
3500270,4215,LILLESAND,1655787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750201,196.0,,,404915047.0,Frydentopp,4049.0,27.0,,,4790.0,LILLESAND
3500271,4215,LILLESAND,1653121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730501,195.0,,,212806759.0,Bregnesvingen,1250.0,24.0,,,4790.0,LILLESAND
3500272,4215,LILLESAND,1653113,1,111.0,Enebolig,TB,Tatt i bruk,19840425,19850525,19860812,58.0,,,212807205.0,Fagertunveien,1575.0,32.0,,,4790.0,LILLESAND
3500273,4215,LILLESAND,1653113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770201,229.0,,,212807205.0,Fagertunveien,1575.0,32.0,,,4790.0,LILLESAND
3500274,4215,LILLESAND,1653105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770901,149.0,,,212809197.0,Tunveien,3500.0,20.0,,,4790.0,LILLESAND
3500275,4215,LILLESAND,1653091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720601,302.0,,,212814109.0,Bellevue,4002.0,55.0,,,4790.0,LILLESAND
3500276,4215,LILLESAND,1653083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741001,225.0,,,212808693.0,Seljelia,2950.0,5.0,,,4790.0,LILLESAND
3500277,4215,LILLESAND,1653075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700301,225.0,,,212806753.0,Bregnesvingen,1250.0,14.0,,,4790.0,LILLESAND
3500278,4215,LILLESAND,1652958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641001,267.0,,,212808319.0,Passaten,2675.0,7.0,,,4790.0,LILLESAND
3500279,4215,LILLESAND,1655701,1,111.0,Enebolig,TB,Tatt i bruk,19851119,19861201,19861231,42.0,,,212808802.0,Solheimveien,3250.0,4.0,,,4790.0,LILLESAND
3500280,4215,LILLESAND,1652931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,191.0,,,212808675.0,Sandsnesveien,2905.0,6.0,,,4790.0,LILLESAND
3500281,4215,LILLESAND,1655701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750201,176.0,,,212808802.0,Solheimveien,3250.0,4.0,,,4790.0,LILLESAND
3500282,4215,LILLESAND,1652923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,195.0,,,212808308.0,Parkveien,2650.0,9.0,,,4790.0,LILLESAND
3500283,4215,LILLESAND,1655698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650501,220.0,,,212805103.0,Reise,4052.0,1.0,,,4790.0,LILLESAND
3500284,4215,LILLESAND,1655671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650401,154.0,,,212808804.0,Solheimveien,3250.0,7.0,,,4790.0,LILLESAND
