,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2640161,3033,ULLENSAKER,151284418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640162,3033,ULLENSAKER,151284396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640163,3033,ULLENSAKER,151284388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640164,3033,ULLENSAKER,151284353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,158055307.0,Myrvegen,8175.0,6.0,,,2052.0,JESSHEIM
2640165,3033,ULLENSAKER,151284345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,158055308.0,Myrvegen,8175.0,8.0,,,2052.0,JESSHEIM
2640166,3033,ULLENSAKER,151284337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640167,3033,ULLENSAKER,151284515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640168,3033,ULLENSAKER,151284507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,158065983.0,Algarheimsvegen,1100.0,109.0,,,2056.0,ALGARHEIM
2640169,3033,ULLENSAKER,151284493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640170,3033,ULLENSAKER,151284485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,158054921.0,Markvegen,7550.0,14.0,,,2052.0,JESSHEIM
2640171,3033,ULLENSAKER,151284477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640172,3033,ULLENSAKER,151284469,0,113.0,Våningshus,TB,Tatt i bruk,19700304,10101,19701007,105.0,,,158049935.0,Algarheimsvegen,1100.0,84.0,,,2052.0,JESSHEIM
2640173,3033,ULLENSAKER,151284450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640174,3033,ULLENSAKER,151284442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,158065441.0,Algarheimsvegen,1100.0,82.0,,,2052.0,JESSHEIM
2640175,3033,ULLENSAKER,151284256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,158065432.0,Algarheimsvegen,1100.0,70.0,,,2052.0,JESSHEIM
2640176,3033,ULLENSAKER,151284221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,158065431.0,Algarheimsvegen,1100.0,66.0,,,2052.0,JESSHEIM
2640177,3033,ULLENSAKER,151284213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,300750449.0,Vangsvegen,13540.0,2.0,,,2052.0,JESSHEIM
2640178,3033,ULLENSAKER,151284205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640179,3033,ULLENSAKER,151284191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,300750454.0,Vangsvegen,13540.0,3.0,,,2052.0,JESSHEIM
2640180,3033,ULLENSAKER,151284183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,158053278.0,Gyastubben,4950.0,1.0,,,2052.0,JESSHEIM
2640181,3033,ULLENSAKER,151284175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640182,3033,ULLENSAKER,151284167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640183,3033,ULLENSAKER,151284310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640184,3033,ULLENSAKER,151284302,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2640185,3033,ULLENSAKER,151284299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640186,3033,ULLENSAKER,151284280,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,166.0,,,,,,,,,,
2640187,3033,ULLENSAKER,151284272,1,111.0,Enebolig,TB,Tatt i bruk,20020503,20020603,20020703,39.0,,,158065436.0,Algarheimsvegen,1100.0,78.0,,,2052.0,JESSHEIM
2640188,3033,ULLENSAKER,151284272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,158065436.0,Algarheimsvegen,1100.0,78.0,,,2052.0,JESSHEIM
2640189,3033,ULLENSAKER,151284264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,158065434.0,Algarheimsvegen,1100.0,74.0,,,2052.0,JESSHEIM
2640190,3033,ULLENSAKER,151284108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640191,3033,ULLENSAKER,151288073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,158058936.0,Rotnebusvingen,10125.0,4.0,,,2055.0,NORDKISA
2640192,3033,ULLENSAKER,151284094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640193,3033,ULLENSAKER,151288065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640194,3033,ULLENSAKER,151284086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,158049925.0,Holmsvegen,5530.0,21.0,,,2052.0,JESSHEIM
2640195,3033,ULLENSAKER,151288057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640196,3033,ULLENSAKER,151284078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,321018801.0,Holmsvegen,5530.0,13.0,,,2052.0,JESSHEIM
2640197,3033,ULLENSAKER,151288049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640198,3033,ULLENSAKER,151288030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059345.0,Rotnebuvegen,10130.0,8.0,A,,2055.0,NORDKISA
2640199,3033,ULLENSAKER,151284051,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000608,20000708,20000808,53.0,,,158054205.0,Holmstubben,5550.0,19.0,,,2052.0,JESSHEIM
2640200,3033,ULLENSAKER,151288022,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059346.0,Rotnebuvegen,10130.0,8.0,B,,2055.0,NORDKISA
2640201,3033,ULLENSAKER,151284051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,158054205.0,Holmstubben,5550.0,19.0,,,2052.0,JESSHEIM
2640202,3033,ULLENSAKER,151288014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059347.0,Rotnebuvegen,10130.0,8.0,C,,2055.0,NORDKISA
2640203,3033,ULLENSAKER,151284043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640204,3033,ULLENSAKER,151288006,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059348.0,Rotnebuvegen,10130.0,8.0,D,,2055.0,NORDKISA
2640205,3033,ULLENSAKER,151284159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640206,3033,ULLENSAKER,151284140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,158053282.0,Gyastubben,4950.0,8.0,,,2052.0,JESSHEIM
2640207,3033,ULLENSAKER,151284132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640208,3033,ULLENSAKER,151284124,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20030909,20031009,20031109,26.0,,,158065422.0,Helga Holms veg,5462.0,9.0,,,2052.0,JESSHEIM
2640209,3033,ULLENSAKER,151284124,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19720419,10101,19730810,241.0,,,158065422.0,Helga Holms veg,5462.0,9.0,,,2052.0,JESSHEIM
2640210,3033,ULLENSAKER,151284116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640211,3033,ULLENSAKER,151283977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,158054199.0,Holmstubben,5550.0,7.0,,,2052.0,JESSHEIM
2640212,3033,ULLENSAKER,151287905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,158059482.0,Rotnebuvegen,10130.0,7.0,,,2055.0,NORDKISA
2640213,3033,ULLENSAKER,151283969,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640214,3033,ULLENSAKER,151287891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640215,3033,ULLENSAKER,151283950,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640216,3033,ULLENSAKER,151287883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640217,3033,ULLENSAKER,151283942,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2640218,3033,ULLENSAKER,151287875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,158059340.0,Rotnebuvegen,10130.0,5.0,,,2055.0,NORDKISA
2640219,3033,ULLENSAKER,151283934,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,437537268.0,Holmsvegen,5530.0,2.0,,,2052.0,JESSHEIM
2640220,3033,ULLENSAKER,151287867,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,269.0,,,158059337.0,Rotnebuvegen,10130.0,1.0,,,2055.0,NORDKISA
2640221,3033,ULLENSAKER,151283926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640222,3033,ULLENSAKER,151287859,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640223,3033,ULLENSAKER,151283918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640224,3033,ULLENSAKER,151287840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,158059457.0,Storvegen,12125.0,21.0,,,2055.0,NORDKISA
2640225,3033,ULLENSAKER,151283896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640226,3033,ULLENSAKER,151287832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640227,3033,ULLENSAKER,151284035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640228,3033,ULLENSAKER,151287999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640229,3033,ULLENSAKER,151284027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640230,3033,ULLENSAKER,151287980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640231,3033,ULLENSAKER,151284019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,158054203.0,Holmstubben,5550.0,15.0,,,2052.0,JESSHEIM
2640232,3033,ULLENSAKER,151287972,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059341.0,Rotnebuvegen,10130.0,6.0,A,,2055.0,NORDKISA
2640233,3033,ULLENSAKER,151284000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640234,3033,ULLENSAKER,151287964,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059342.0,Rotnebuvegen,10130.0,6.0,B,,2055.0,NORDKISA
2640235,3033,ULLENSAKER,151283993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,158054202.0,Holmstubben,5550.0,13.0,,,2052.0,JESSHEIM
2640236,3033,ULLENSAKER,151287956,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,158059343.0,Rotnebuvegen,10130.0,6.0,C,,2055.0,NORDKISA
2640237,3033,ULLENSAKER,151287948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,122.0,,,158059344.0,Rotnebuvegen,10130.0,6.0,D,,2055.0,NORDKISA
2640238,3033,ULLENSAKER,151283985,1,111.0,Enebolig,TB,Tatt i bruk,20031229,20040129,20040229,21.0,,,158054201.0,Holmstubben,5550.0,11.0,,,2052.0,JESSHEIM
2640239,3033,ULLENSAKER,151287921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640240,3033,ULLENSAKER,151283985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,158054201.0,Holmstubben,5550.0,11.0,,,2052.0,JESSHEIM
2640241,3033,ULLENSAKER,151287913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,158059339.0,Rotnebuvegen,10130.0,4.0,,,2055.0,NORDKISA
2640242,3033,ULLENSAKER,151285449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640243,3033,ULLENSAKER,151285430,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2640244,3033,ULLENSAKER,151285422,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,96.0,,,158052410.0,Gamle Algarheimsveg,3925.0,64.0,,,2052.0,JESSHEIM
2640245,3033,ULLENSAKER,151285414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056364.0,Sandmovegen,10300.0,2.0,,,2052.0,JESSHEIM
2640246,3033,ULLENSAKER,151285406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640247,3033,ULLENSAKER,151285392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640248,3033,ULLENSAKER,151285384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056366.0,Sandmovegen,10300.0,4.0,,,2052.0,JESSHEIM
2640249,3033,ULLENSAKER,151285376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056368.0,Sandmovegen,10300.0,6.0,,,2052.0,JESSHEIM
2640250,3033,ULLENSAKER,151285554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,158065527.0,Algarheimsvegen,1100.0,106.0,,,2056.0,ALGARHEIM
2640251,3033,ULLENSAKER,151285546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,158065525.0,Meiserudvegen,7864.0,17.0,,,2056.0,ALGARHEIM
2640252,3033,ULLENSAKER,151285538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,212.0,,,,,,,,,,
2640253,3033,ULLENSAKER,151285511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640254,3033,ULLENSAKER,151285503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640255,3033,ULLENSAKER,151285481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640256,3033,ULLENSAKER,151285473,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,158060079.0,Meiserudvegen,7864.0,6.0,,,2056.0,ALGARHEIM
2640257,3033,ULLENSAKER,151285465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,158052409.0,Meiserudvegen,7864.0,2.0,,,2056.0,ALGARHEIM
2640258,3033,ULLENSAKER,151285287,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980603,19980703,19980803,28.0,,,,,,,,,,
2640259,3033,ULLENSAKER,151285287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640260,3033,ULLENSAKER,151285279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056363.0,Sandmovegen,10300.0,1.0,,,2052.0,JESSHEIM
2640261,3033,ULLENSAKER,151285260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640262,3033,ULLENSAKER,151285252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,151.0,,,158069524.0,Algarheimsvegen,1100.0,100.0,B,,2052.0,JESSHEIM
2640263,3033,ULLENSAKER,151285244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,158052413.0,Gamle Algarheimsveg,3925.0,70.0,,,2052.0,JESSHEIM
2640264,3033,ULLENSAKER,151285236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,158052412.0,Gamle Algarheimsveg,3925.0,68.0,,,2052.0,JESSHEIM
2640265,3033,ULLENSAKER,151285228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640266,3033,ULLENSAKER,151285368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,158056370.0,Sandmovegen,10300.0,8.0,,,2052.0,JESSHEIM
2640267,3033,ULLENSAKER,151285341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640268,3033,ULLENSAKER,151285333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056369.0,Sandmovegen,10300.0,7.0,,,2052.0,JESSHEIM
2640269,3033,ULLENSAKER,151285325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640270,3033,ULLENSAKER,151285317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2640271,3033,ULLENSAKER,151285309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056367.0,Sandmovegen,10300.0,5.0,,,2052.0,JESSHEIM
2640272,3033,ULLENSAKER,151285295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158056365.0,Sandmovegen,10300.0,3.0,,,2052.0,JESSHEIM
2640273,3033,ULLENSAKER,151285112,1,111.0,Enebolig,TB,Tatt i bruk,20050824,20050924,20051024,96.0,,,158065530.0,Algarheimsvegen,1100.0,97.0,,,2052.0,JESSHEIM
2640274,3033,ULLENSAKER,151285112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,158065530.0,Algarheimsvegen,1100.0,97.0,,,2052.0,JESSHEIM
2640275,3033,ULLENSAKER,151285104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640276,3033,ULLENSAKER,151285090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640277,3033,ULLENSAKER,151289169,1,111.0,Enebolig,TB,Tatt i bruk,19980902,19981002,19981102,42.0,,,,,,,,,,
2640278,3033,ULLENSAKER,151285082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640279,3033,ULLENSAKER,151289169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,158059360.0,Rotnebuvegen,10130.0,27.0,,,2055.0,NORDKISA
2640280,3033,ULLENSAKER,151285074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640281,3033,ULLENSAKER,151289150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640282,3033,ULLENSAKER,151285066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,158065531.0,Algarheimsvegen,1100.0,95.0,,,2052.0,JESSHEIM
2640283,3033,ULLENSAKER,151289142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640284,3033,ULLENSAKER,151285201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640285,3033,ULLENSAKER,151285198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,158052414.0,Gamle Algarheimsveg,3925.0,72.0,,,2052.0,JESSHEIM
2640286,3033,ULLENSAKER,151285171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,158052415.0,Gamle Algarheimsveg,3925.0,74.0,,,2052.0,JESSHEIM
2640287,3033,ULLENSAKER,151285163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640288,3033,ULLENSAKER,151285155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640289,3033,ULLENSAKER,151285147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640290,3033,ULLENSAKER,151285139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,405138943.0,Gamle Algarheimsveg,3925.0,79.0,C,,2052.0,JESSHEIM
2640291,3033,ULLENSAKER,151285120,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,158068533.0,Gamle Algarheimsveg,3925.0,79.0,A,,2052.0,JESSHEIM
2640292,3033,ULLENSAKER,151289029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640293,3033,ULLENSAKER,151285007,1,111.0,Enebolig,TB,Tatt i bruk,20070802,20070902,20071002,54.0,,,158052418.0,Gamle Algarheimsveg,3925.0,83.0,,,2052.0,JESSHEIM
2640294,3033,ULLENSAKER,151289010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640295,3033,ULLENSAKER,151285007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,158052418.0,Gamle Algarheimsveg,3925.0,83.0,,,2052.0,JESSHEIM
2640296,3033,ULLENSAKER,151289002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640297,3033,ULLENSAKER,151284981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640298,3033,ULLENSAKER,151288995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,158053364.0,Hagebyen,5250.0,17.0,,,2055.0,NORDKISA
2640299,3033,ULLENSAKER,151284973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640300,3033,ULLENSAKER,151288987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640301,3033,ULLENSAKER,151284965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640302,3033,ULLENSAKER,151288979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,158053360.0,Hagebyen,5250.0,13.0,,,2055.0,NORDKISA
2640303,3033,ULLENSAKER,151284957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,158052310.0,Markvegen,7550.0,1.0,,,2052.0,JESSHEIM
2640304,3033,ULLENSAKER,151288960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,158053359.0,Hagebyen,5250.0,12.0,,,2055.0,NORDKISA
2640305,3033,ULLENSAKER,151284949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,158052308.0,Flatmark,3500.0,6.0,,,2052.0,JESSHEIM
2640306,3033,ULLENSAKER,151288952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,158053358.0,Hagebyen,5250.0,11.0,,,2055.0,NORDKISA
2640307,3033,ULLENSAKER,151285058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640308,3033,ULLENSAKER,151289134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,158059355.0,Rotnebuvegen,10130.0,17.0,,,2055.0,NORDKISA
2640309,3033,ULLENSAKER,151289126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,158059356.0,Rotnebuvegen,10130.0,19.0,,,2055.0,NORDKISA
2640310,3033,ULLENSAKER,151285031,1,111.0,Enebolig,TB,Tatt i bruk,20060905,20061005,20061105,44.0,,,158066034.0,Gamle Algarheimsveg,3925.0,81.0,B,,2052.0,JESSHEIM
2640311,3033,ULLENSAKER,151289118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2640312,3033,ULLENSAKER,151285031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,158066034.0,Gamle Algarheimsveg,3925.0,81.0,B,,2052.0,JESSHEIM
2640313,3033,ULLENSAKER,151289096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,158059354.0,Rotnebuvegen,10130.0,15.0,,,2055.0,NORDKISA
2640314,3033,ULLENSAKER,151289088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
