,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1740151,3006,KONGSBERG,158957299,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,299.0,,,103263996.0,Henrik Ibsens gate,3700.0,9.0,,,3617.0,KONGSBERG
1740152,3006,KONGSBERG,158960745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,103279679.0,Surliveien,6977.0,232.0,,,3648.0,PASSEBEKK
1740153,3006,KONGSBERG,158951835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,103283896.0,Gravninggrenda,9002.0,13.0,,,3614.0,KONGSBERG
1740154,3006,KONGSBERG,158955121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,103262384.0,Dyrgravveien,2840.0,27.0,,,3617.0,KONGSBERG
1740155,3006,KONGSBERG,158957299,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990701,19990827,20050102,19.0,,,103263996.0,Henrik Ibsens gate,3700.0,9.0,,,3617.0,KONGSBERG
1740156,3006,KONGSBERG,158960753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740157,3006,KONGSBERG,158951843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1740158,3006,KONGSBERG,158955148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,103262385.0,Dyrgravveien,2840.0,29.0,,,3617.0,KONGSBERG
1740159,3006,KONGSBERG,158960761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1740160,3006,KONGSBERG,158954893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1740161,3006,KONGSBERG,158960516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103280855.0,,,,,0.0,3648.0,PASSEBEKK
1740162,3006,KONGSBERG,158954907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1740163,3006,KONGSBERG,158951630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,103284510.0,Jondalsveien,9000.0,94.0,,,3614.0,KONGSBERG
1740164,3006,KONGSBERG,158960524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,103280843.0,,,,,0.0,3648.0,PASSEBEKK
1740165,3006,KONGSBERG,158954915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1740166,3006,KONGSBERG,158951630,1,111.0,Enebolig,TB,Tatt i bruk,20000623,10101,20001115,0.0,,,,,,,,,,
1740167,3006,KONGSBERG,158960532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1740168,3006,KONGSBERG,158951630,2,111.0,Enebolig,TB,Tatt i bruk,20040813,20040921,20050421,24.0,,,,,,,,,,
1740169,3006,KONGSBERG,158954923,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,103262336.0,Dyrgravveien,2840.0,13.0,A,,3617.0,KONGSBERG
1740170,3006,KONGSBERG,158960540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.1,,,103280848.0,,,,,0.0,3648.0,PASSEBEKK
1740171,3006,KONGSBERG,158954850,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1620.0,,,103262351.0,Dyrgravveien,2840.0,18.0,B,,3617.0,KONGSBERG
1740172,3006,KONGSBERG,158960494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,103280868.0,,,,,0.0,3648.0,PASSEBEKK
1740173,3006,KONGSBERG,158954869,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1620.0,,,103262359.0,Dyrgravveien,2840.0,20.0,A,,3617.0,KONGSBERG
1740174,3006,KONGSBERG,158960494,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001026,10101,20030217,8.0,,,,,,,,,,
1740175,3006,KONGSBERG,158954877,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1620.0,,,103262370.0,Dyrgravveien,2840.0,22.0,A,,3617.0,KONGSBERG
1740176,3006,KONGSBERG,158954885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1740177,3006,KONGSBERG,158960508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,103280856.0,,,,,0.0,3648.0,PASSEBEKK
1740178,3006,KONGSBERG,158951673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,103283892.0,Gravninggrenda,9002.0,1.0,,,3614.0,KONGSBERG
1740179,3006,KONGSBERG,158954982,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,440.0,,,103262354.0,Dyrgravveien,2840.0,19.0,B,,3617.0,KONGSBERG
1740180,3006,KONGSBERG,158957167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1740181,3006,KONGSBERG,158960591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,103280884.0,,,,,0.0,3648.0,PASSEBEKK
1740182,3006,KONGSBERG,158951681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1740183,3006,KONGSBERG,158954990,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,390.0,,,103262342.0,Dyrgravveien,2840.0,17.0,A,,3617.0,KONGSBERG
1740184,3006,KONGSBERG,158957175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,103274172.0,Arne Garborgs vei,2120.0,31.0,,,3617.0,KONGSBERG
1740185,3006,KONGSBERG,158960605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,103280878.0,,,,,0.0,3648.0,PASSEBEKK
1740186,3006,KONGSBERG,158951703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,103277869.0,Numedalsveien,4920.0,354.0,,,3614.0,KONGSBERG
1740187,3006,KONGSBERG,158955008,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19760101,390.0,,,103262365.0,Dyrgravveien,2840.0,21.0,D,,3617.0,KONGSBERG
1740188,3006,KONGSBERG,158957183,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740189,3006,KONGSBERG,158960613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,103283445.0,,,,,1.0,3648.0,PASSEBEKK
1740190,3006,KONGSBERG,158951711,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103277870.0,Numedalsveien,4920.0,360.0,,,3614.0,KONGSBERG
1740191,3006,KONGSBERG,158955016,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,442.0,,,103262369.0,Dyrgravveien,2840.0,21.0,H,,3617.0,KONGSBERG
1740192,3006,KONGSBERG,158957191,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1220.0,,,103277309.0,Numedalsveien,4920.0,76.0,,,3617.0,KONGSBERG
1740193,3006,KONGSBERG,158960621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,103283446.0,,,,,2.0,3648.0,PASSEBEKK
1740194,3006,KONGSBERG,158954931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780116,302.0,,,103262335.0,Dyrgravveien,2840.0,11.0,D,,3617.0,KONGSBERG
1740195,3006,KONGSBERG,158960559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,103280825.0,,,,,0.0,3648.0,PASSEBEKK
1740196,3006,KONGSBERG,158951649,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,103284509.0,Jondalsveien,9000.0,92.0,,,3614.0,KONGSBERG
1740197,3006,KONGSBERG,158954958,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,476.0,,,103262339.0,Dyrgravveien,2840.0,15.0,B,,3617.0,KONGSBERG
1740198,3006,KONGSBERG,158960567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,103280851.0,,,,,0.0,3648.0,PASSEBEKK
1740199,3006,KONGSBERG,158951657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,220.0,,,103283893.0,Gravninggrenda,9002.0,2.0,,,3614.0,KONGSBERG
1740200,3006,KONGSBERG,158954966,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,374.0,,,103262328.0,Dyrgravveien,2840.0,9.0,C,,3617.0,KONGSBERG
1740201,3006,KONGSBERG,158957140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,211.0,,,103263990.0,Henrik Ibsens gate,3700.0,2.0,,,3617.0,KONGSBERG
1740202,3006,KONGSBERG,158960575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,103280883.0,,,,,0.0,3648.0,PASSEBEKK
1740203,3006,KONGSBERG,158951665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1740204,3006,KONGSBERG,158954974,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,440.0,,,103262348.0,Dyrgravveien,2840.0,17.0,G,,3617.0,KONGSBERG
1740205,3006,KONGSBERG,158957159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1740206,3006,KONGSBERG,158960583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1740207,3006,KONGSBERG,158952092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,121.0,,,103283885.0,Kjennerudgrenda,9001.0,40.0,,,3614.0,KONGSBERG
1740208,3006,KONGSBERG,158955431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,824.0,,,103262831.0,Elgfaret,2980.0,22.0,,,3617.0,KONGSBERG
1740209,3006,KONGSBERG,158952092,1,111.0,Enebolig,TB,Tatt i bruk,19960909,19980701,19990415,39.0,,,103283885.0,Kjennerudgrenda,9001.0,40.0,,,3614.0,KONGSBERG
1740210,3006,KONGSBERG,158955458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,814.0,,,571113113.0,Bjørneveien,2360.0,25.0,F,,3617.0,KONGSBERG
1740211,3006,KONGSBERG,158957574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,103265829.0,Lerkeveien,4500.0,11.0,,,3617.0,KONGSBERG
1740212,3006,KONGSBERG,158955466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740213,3006,KONGSBERG,158957582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,103268359.0,Skavangerveien,5680.0,41.0,,,3617.0,KONGSBERG
1740214,3006,KONGSBERG,158952122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740215,3006,KONGSBERG,158955474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740216,3006,KONGSBERG,158957582,1,111.0,Enebolig,TB,Tatt i bruk,19981127,20040104,20050102,159.0,,,103268359.0,Skavangerveien,5680.0,41.0,,,3617.0,KONGSBERG
1740217,3006,KONGSBERG,158952041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740218,3006,KONGSBERG,158955393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,814.0,,,103261416.0,Bjørneveien,2360.0,19.0,,,3617.0,KONGSBERG
1740219,3006,KONGSBERG,158957531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,103268351.0,Skavangerveien,5680.0,33.0,,,3617.0,KONGSBERG
1740220,3006,KONGSBERG,158952068,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,130.0,,,103283889.0,Kjennerudgrenda,9001.0,51.0,,,3614.0,KONGSBERG
1740221,3006,KONGSBERG,158955407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,824.0,,,103262830.0,Elgfaret,2980.0,20.0,,,3617.0,KONGSBERG
1740222,3006,KONGSBERG,158957558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,106.0,,,103268355.0,Skavangerveien,5680.0,37.0,,,3617.0,KONGSBERG
1740223,3006,KONGSBERG,158952076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740224,3006,KONGSBERG,158955415,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,819.0,,,103261417.0,Bjørneveien,2360.0,21.0,,,3617.0,KONGSBERG
1740225,3006,KONGSBERG,158957566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,268.0,,,103265828.0,Lerkeveien,4500.0,9.0,,,3617.0,KONGSBERG
1740226,3006,KONGSBERG,158952084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740227,3006,KONGSBERG,158955423,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,824.0,,,103261418.0,Bjørneveien,2360.0,23.0,,,3617.0,KONGSBERG
1740228,3006,KONGSBERG,158957566,1,111.0,Enebolig,TB,Tatt i bruk,19950627,10101,20010101,16.0,,,103265828.0,Lerkeveien,4500.0,9.0,,,3617.0,KONGSBERG
1740229,3006,KONGSBERG,158952181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740230,3006,KONGSBERG,158955539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1740231,3006,KONGSBERG,158957620,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,430.0,,,103262897.0,Falkeveien,3060.0,7.0,A,,3617.0,KONGSBERG
1740232,3006,KONGSBERG,158952203,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19700101,238.0,,,103266529.0,Numedalsveien,4920.0,175.0,,,3614.0,KONGSBERG
1740233,3006,KONGSBERG,158955547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,103261419.0,Bjørneveien,2360.0,24.0,,,3617.0,KONGSBERG
1740234,3006,KONGSBERG,158957639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,430.0,,,103262903.0,Falkeveien,3060.0,8.0,C,,3617.0,KONGSBERG
1740235,3006,KONGSBERG,158952238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,20.0,,,,,,,,,,
1740236,3006,KONGSBERG,158955555,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740237,3006,KONGSBERG,158957647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,430.0,,,103262906.0,Falkeveien,3060.0,10.0,A,,3617.0,KONGSBERG
1740238,3006,KONGSBERG,158952246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1740239,3006,KONGSBERG,158955563,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1740240,3006,KONGSBERG,158957655,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,430.0,,,103262911.0,Falkeveien,3060.0,12.0,A,,3617.0,KONGSBERG
1740241,3006,KONGSBERG,158952149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740242,3006,KONGSBERG,158955482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740243,3006,KONGSBERG,158952157,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19400101,93.0,,,103283884.0,Kjennerudgrenda,9001.0,30.0,,,3614.0,KONGSBERG
1740244,3006,KONGSBERG,158955490,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,996.0,,,103276818.0,Elgfaret,2980.0,24.0,A,,3617.0,KONGSBERG
1740245,3006,KONGSBERG,158957590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,103268363.0,Skavangerveien,5680.0,45.0,,,3617.0,KONGSBERG
1740246,3006,KONGSBERG,158952165,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1740247,3006,KONGSBERG,158955504,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,996.0,,,103276817.0,Elgfaret,2980.0,30.0,A,,3617.0,KONGSBERG
1740248,3006,KONGSBERG,158957604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,103268367.0,Skavangerveien,5680.0,49.0,,,3617.0,KONGSBERG
1740249,3006,KONGSBERG,158952173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,57.0,,,,,,,,,,
1740250,3006,KONGSBERG,158955512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,103261421.0,Bjørneveien,2360.0,29.0,,,3617.0,KONGSBERG
1740251,3006,KONGSBERG,158957612,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,430.0,,,103262893.0,Falkeveien,3060.0,5.0,A,,3617.0,KONGSBERG
1740252,3006,KONGSBERG,158951924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,103275246.0,Stollveien,6040.0,86.0,,,3617.0,KONGSBERG
1740253,3006,KONGSBERG,158955253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1740254,3006,KONGSBERG,158957396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1740255,3006,KONGSBERG,158960877,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,103285031.0,,,,,0.0,3648.0,PASSEBEKK
1740256,3006,KONGSBERG,158951932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1740257,3006,KONGSBERG,158955261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740258,3006,KONGSBERG,158957418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,103268341.0,Skavangerveien,5680.0,21.0,,,3617.0,KONGSBERG
1740259,3006,KONGSBERG,158960877,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010601,20010601,20011201,11.0,,,103285031.0,,,,,0.0,3648.0,PASSEBEKK
1740260,3006,KONGSBERG,158951940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1740261,3006,KONGSBERG,158955288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740262,3006,KONGSBERG,158957434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1740263,3006,KONGSBERG,158951959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,198.0,,,103275245.0,Stollveien,6040.0,84.0,,,3617.0,KONGSBERG
1740264,3006,KONGSBERG,158955296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740265,3006,KONGSBERG,158957442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740266,3006,KONGSBERG,158960885,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740267,3006,KONGSBERG,158951886,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,22.0,,,103283834.0,,,,,0.0,3614.0,KONGSBERG
1740268,3006,KONGSBERG,158955210,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,763.0,,,103276805.0,Bjørneveien,2360.0,18.0,A,,3617.0,KONGSBERG
1740269,3006,KONGSBERG,158957345,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,211.0,,,103276401.0,Henrik Ibsens gate,3700.0,17.0,A,,3617.0,KONGSBERG
1740270,3006,KONGSBERG,158960834,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740271,3006,KONGSBERG,158951894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740272,3006,KONGSBERG,158955229,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,763.0,,,103276806.0,Bjørneveien,2360.0,20.0,A,,3617.0,KONGSBERG
1740273,3006,KONGSBERG,158957353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,103276400.0,Henrik Ibsens gate,3700.0,17.0,B,,3617.0,KONGSBERG
1740274,3006,KONGSBERG,158960842,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1740275,3006,KONGSBERG,158951908,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1740276,3006,KONGSBERG,158955237,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,763.0,,,103276807.0,Bjørneveien,2360.0,22.0,A,,3617.0,KONGSBERG
1740277,3006,KONGSBERG,158957361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,103264002.0,Henrik Ibsens gate,3700.0,19.0,,,3617.0,KONGSBERG
1740278,3006,KONGSBERG,158960850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1740279,3006,KONGSBERG,158951916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740280,3006,KONGSBERG,158955245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1740281,3006,KONGSBERG,158957388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1740282,3006,KONGSBERG,158960869,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740283,3006,KONGSBERG,158952009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,48.0,,,103283890.0,Kjennerudgrenda,9001.0,57.0,,,3614.0,KONGSBERG
1740284,3006,KONGSBERG,158955350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740285,3006,KONGSBERG,158957493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,103268348.0,Skavangerveien,5680.0,29.0,,,3617.0,KONGSBERG
1740286,3006,KONGSBERG,158960931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740287,3006,KONGSBERG,158952017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740288,3006,KONGSBERG,158955369,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,814.0,,,103267442.0,Rådyrveien,5460.0,6.0,,,3617.0,KONGSBERG
1740289,3006,KONGSBERG,158957507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1740290,3006,KONGSBERG,158960958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,103279690.0,Surliveien,6977.0,464.0,,,3648.0,PASSEBEKK
1740291,3006,KONGSBERG,158952025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1740292,3006,KONGSBERG,158955377,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,823.0,,,103262828.0,Elgfaret,2980.0,18.0,,,3617.0,KONGSBERG
1740293,3006,KONGSBERG,158957515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,103268349.0,Skavangerveien,5680.0,31.0,,,3617.0,KONGSBERG
1740294,3006,KONGSBERG,158960966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1740295,3006,KONGSBERG,158952033,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18900101,61.0,,,103283886.0,Kjennerudgrenda,9001.0,44.0,,,3614.0,KONGSBERG
1740296,3006,KONGSBERG,158955385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,819.0,,,103261415.0,Bjørneveien,2360.0,17.0,,,3617.0,KONGSBERG
1740297,3006,KONGSBERG,158957523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,220.0,,,103265821.0,Lerkeveien,4500.0,1.0,,,3617.0,KONGSBERG
1740298,3006,KONGSBERG,158951967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,63.0,,,,,,,,,,
1740299,3006,KONGSBERG,158955318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1740300,3006,KONGSBERG,158957450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
