,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2940151,3041,GOL,16383163,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070920,20160101,358.0,,,340219781.0,Grønlivegen,1305.0,530.0,,,3550.0,GOL
2940152,3041,GOL,16381284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060912,20060915,20070126,71.0,,,176203766.0,Hyttegrendvegen,3105.0,42.0,,,3550.0,GOL
2940153,3041,GOL,16383171,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070917,20071015,10101,179.0,,,176205141.0,Renslovegen,1684.0,9.0,A,,3550.0,GOL
2940154,3041,GOL,16377929,0,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,20030514,10101,10101,157.0,,,,,,,,,,
2940155,3041,GOL,16377937,0,111.0,Enebolig,FA,Ferdigattest,10101,20030718,10101,128.0,,,381728103.0,Smylistølvegen,1306.0,446.0,,,3550.0,GOL
2940156,3041,GOL,16381292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060908,20060911,20061130,110.0,,,176203960.0,Hyttegrendvegen,3105.0,80.0,,,3550.0,GOL
2940157,3041,GOL,16383198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070917,20071015,20080430,44.0,,,,,,,,,,
2940158,3041,GOL,16377945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030724,20030805,20070402,42.0,,,176201673.0,Hallevegen,3500.0,157.0,,,3550.0,GOL
2940159,3041,GOL,16381306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110103,46.0,,,,,,,,,,
2940160,3041,GOL,16383201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060101,20101103,27.0,,,,,,,,,,
2940161,3041,GOL,16381314,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060912,20061001,20071001,61.0,,,176203771.0,,,,,0.0,3550.0,GOL
2940162,3041,GOL,16383228,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070917,20071015,10101,238.0,,,176205142.0,Renslovegen,1684.0,11.0,A,,3550.0,GOL
2940163,3041,GOL,16377538,1,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2940164,3041,GOL,16381322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101125,24.0,,,,,,,,,,
2940165,3041,GOL,16383236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070917,20071015,20080516,44.0,,,,,,,,,,
2940166,3041,GOL,16383244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19390101,19390101,19400101,0.0,,,,,,,,,,
2940167,3041,GOL,16383252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900101,19900101,19910101,8.0,,,,,,,,,,
2940168,3041,GOL,16374482,0,111.0,Enebolig,TB,Tatt i bruk,20000515,20000911,20010327,114.0,,,176201689.0,Petterbrøtvegen,1680.0,17.0,,,3550.0,GOL
2940169,3041,GOL,16379204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040914,20041015,20050415,33.0,,,,,,,,,,
2940170,3041,GOL,16374490,0,111.0,Enebolig,TB,Tatt i bruk,20000525,10101,20001128,235.0,,,176200177.0,Kristenbrøtvegen,1590.0,2.0,B,,3550.0,GOL
2940171,3041,GOL,16379212,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040915,20040920,10101,110.0,,,176203735.0,Renslostigen,1687.0,10.0,,,3550.0,GOL
2940172,3041,GOL,16374504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000502,10101,20030221,14.0,,,,,,,,,,
2940173,3041,GOL,16379212,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050512,20050601,20060601,9.0,,,176203735.0,Renslostigen,1687.0,10.0,,,3550.0,GOL
2940174,3041,GOL,16374512,0,821.0,Politistasjon,TB,Tatt i bruk,20000531,20000531,20001211,953.0,,,176201718.0,Sentrumsvegen,1840.0,58.0,,,3550.0,GOL
2940175,3041,GOL,16379220,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040915,20040920,10101,110.0,,,176203808.0,Renslostigen,1687.0,12.0,,,3550.0,GOL
2940176,3041,GOL,16374520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000608,10101,20030221,15.0,,,,,,,,,,
2940177,3041,GOL,16374539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,10101,20030221,22.0,,,,,,,,,,
2940178,3041,GOL,16379239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041115,20051115,58.0,,,,,,,,,,
2940179,3041,GOL,16374547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20101223,120.0,,,,,,,,,,
2940180,3041,GOL,16379247,0,111.0,Enebolig,TB,Tatt i bruk,20041001,20041101,20070119,276.0,,,340219784.0,Grønlivegen,1305.0,545.0,,,3550.0,GOL
2940181,3041,GOL,16374555,0,111.0,Enebolig,FA,Ferdigattest,20000719,20000720,20010502,130.0,,,176202755.0,Petterbrøtvegen,1680.0,19.0,,,3550.0,GOL
2940182,3041,GOL,16379263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041004,20041115,20051115,83.0,,,176200483.0,Auenhauglivegen,3200.0,795.0,,,3550.0,GOL
2940183,3041,GOL,16374563,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020516,10101,10101,88.0,,,,,,,,,,
2940184,3041,GOL,16374571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,176203292.0,Elghornvegen,2286.0,17.0,,,3550.0,GOL
2940185,3041,GOL,16379271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041020,20041201,20051201,14.0,,,,,,,,,,
2940186,3041,GOL,16374598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000712,20000712,20020611,76.0,,,450485893.0,Valdresvegen,2135.0,1216.0,,,3550.0,GOL
2940187,3041,GOL,16379298,0,231.0,Lagerhall,TB,Tatt i bruk,20041018,20041201,20051201,230.0,,,,,,,,,,
2940188,3041,GOL,16374601,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000713,20001017,20011116,236.0,,,176203316.0,Narvebrøten,1560.0,38.0,,,3550.0,GOL
2940189,3041,GOL,16379301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041101,20041201,20070403,99.0,,,339979948.0,Grønlivegen,1305.0,194.0,,,3550.0,GOL
2940190,3041,GOL,16374628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000710,58.0,,,,,,,,,,
2940191,3041,GOL,16374636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000724,20101124,45.0,,,176201107.0,Tubbevegen,1685.0,5.0,,,3550.0,GOL
2940192,3041,GOL,16379328,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041116,10101,88.0,,,176203800.0,Vatningstjernan,3710.0,90.0,,,3550.0,GOL
2940193,3041,GOL,16374644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000717,20000817,20010817,87.0,,,176196920.0,Elgfaret,1250.0,6.0,,,3550.0,GOL
2940194,3041,GOL,16379336,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20041116,10101,10.0,,,,,,,,,,
2940195,3041,GOL,16374652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20000718,20101111,15.0,,,,,,,,,,
2940196,3041,GOL,16374660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,10101,20030221,17.0,,,,,,,,,,
2940197,3041,GOL,16379344,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20041116,10101,10.0,,,,,,,,,,
2940198,3041,GOL,16374679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000711,10101,20010404,37.0,,,,,,,,,,
2940199,3041,GOL,16379352,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041115,20050101,10101,86.0,,,381728104.0,Smylistølvegen,1306.0,444.0,,,3550.0,GOL
2940200,3041,GOL,16374687,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20000621,20000621,10101,701.0,,,176197525.0,Sentrumsvegen,1840.0,108.0,,,3550.0,GOL
2940201,3041,GOL,16379360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041126,20050101,20060101,16.0,,,,,,,,,,
2940202,3041,GOL,16374709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000817,10101,20011011,115.0,,,176201675.0,Søre Breilivegen,3340.0,12.0,,,3550.0,GOL
2940203,3041,GOL,16374717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000818,10101,20011011,102.0,,,176201693.0,Søre Breilivegen,3340.0,8.0,,,3550.0,GOL
2940204,3041,GOL,16379379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041117,20050101,20060101,20.0,,,,,,,,,,
2940205,3041,GOL,16374725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000818,10101,20011011,117.0,,,176201685.0,Søre Breilivegen,3340.0,17.0,,,3550.0,GOL
2940206,3041,GOL,16379387,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041129,20050101,20060101,121.0,,,176203309.0,Hyttegrendvegen,3105.0,37.0,,,3550.0,GOL
2940207,3041,GOL,16374733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000821,20001101,20011030,189.0,,,176201701.0,Gurisethovda,3106.0,6.0,,,3550.0,GOL
2940208,3041,GOL,16379395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041126,20050101,20050601,47.0,,,,,,,,,,
2940209,3041,GOL,16374741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000808,20000808,20010808,55.0,,,176202755.0,Petterbrøtvegen,1680.0,19.0,,,3550.0,GOL
2940210,3041,GOL,16379409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041129,20050101,20190214,127.0,,,176203368.0,Melivegen,3225.0,50.0,,,3550.0,GOL
2940211,3041,GOL,16379417,0,111.0,Enebolig,TB,Tatt i bruk,20041130,20050101,20050519,97.0,,,176195526.0,Tykjehusvegen,2540.0,12.0,,,3550.0,GOL
2940212,3041,GOL,16379425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040825,20041201,20051201,14.0,,,,,,,,,,
2940213,3041,GOL,16379433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020820,10101,20040820,47.0,,,,,,,,,,
2940214,3041,GOL,16379441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050103,10101,20060103,9.0,,,,,,,,,,
2940215,3041,GOL,16379468,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050104,20050115,10101,467.0,,,176205072.0,Norberggutu,1342.0,2.0,,,3550.0,GOL
2940216,3041,GOL,16379476,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050110,20050201,10101,109.0,,,176203815.0,Renslostigen,1687.0,14.0,,,3550.0,GOL
2940217,3041,GOL,16379484,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050110,20050201,10101,109.0,,,176203816.0,Renslostigen,1687.0,16.0,,,3550.0,GOL
2940218,3041,GOL,16379492,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050110,20050201,10101,112.0,,,176203817.0,Renslostigen,1687.0,18.0,,,3550.0,GOL
2940219,3041,GOL,16379506,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050110,20050201,10101,109.0,,,176203818.0,Renslostigen,1687.0,20.0,,,3550.0,GOL
2940220,3041,GOL,16379514,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050110,20050201,10101,109.0,,,176203819.0,Renslostigen,1687.0,22.0,,,3550.0,GOL
2940221,3041,GOL,16379522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050106,20101104,108.0,,,176195439.0,Åslivegen,3735.0,15.0,,,3550.0,GOL
2940222,3041,GOL,16379530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050128,20050301,20060301,71.0,,,176203820.0,Rostølslie,3445.0,7.0,,,3550.0,GOL
2940223,3041,GOL,16379549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050128,20050301,20060301,22.0,,,,,,,,,,
2940224,3041,GOL,16374040,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,19991015,10101,13.0,,,,,,,,,,
2940225,3041,GOL,16374059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20101101,67.0,,,176203883.0,Grushaugvegen,3730.0,25.0,,,3550.0,GOL
2940226,3041,GOL,16374067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991105,20000516,20060216,140.0,,,176200179.0,Golsfjellvegen,2700.0,53.0,,,3550.0,GOL
2940227,3041,GOL,16374067,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070712,10101,45.0,,,176200179.0,Golsfjellvegen,2700.0,53.0,,,3550.0,GOL
2940228,3041,GOL,16374075,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19991105,10101,61.0,,,176201670.0,Valdresvegen,2135.0,1146.0,,,3550.0,GOL
2940229,3041,GOL,16374083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19991201,20020103,85.0,,,176203873.0,Grushaugvegen,3730.0,21.0,,,3550.0,GOL
2940230,3041,GOL,16374091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991201,10101,20020103,13.0,,,,,,,,,,
2940231,3041,GOL,16374105,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991123,10101,10101,20.0,,,,,,,,,,
2940232,3041,GOL,16374113,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19991012,19991012,20000613,560.0,,,176203453.0,Furuvegen,1265.0,13.0,H,,3550.0,GOL
2940233,3041,GOL,16374121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110104,63.0,,,,,,,,,,
2940234,3041,GOL,16374148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990708,19990708,20010601,90.0,,,176202052.0,Homlelia,1682.0,14.0,,,3550.0,GOL
2940235,3041,GOL,16374156,0,131.0,Rekkehus,FA,Ferdigattest,10101,19990708,10101,146.0,,,176202055.0,Homlelia,1682.0,22.0,,,3550.0,GOL
2940236,3041,GOL,16374164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110104,66.0,,,,,,,,,,
2940237,3041,GOL,16374172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110104,154.0,,,,,,,,,,
2940238,3041,GOL,16374180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000201,20000601,20040505,82.0,,,445051644.0,Tuppeskogvegen,2090.0,211.0,,,3550.0,GOL
2940239,3041,GOL,16374199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000218,20000518,20010518,25.0,,,,,,,,,,
2940240,3041,GOL,16374199,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021030,20031030,0.0,,,,,,,,,,
2940241,3041,GOL,16374202,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,19991118,20000322,10101,283.0,,,,,,,,,,
2940242,3041,GOL,16374210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770414,10101,19820119,239.0,,,176202006.0,Kristenbrøtvegen,1590.0,3.0,,,3550.0,GOL
2940243,3041,GOL,16374229,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20000413,10101,10101,53.0,,,,,,,,,,
2940244,3041,GOL,16374237,0,111.0,Enebolig,TB,Tatt i bruk,20000114,20000501,20080108,191.0,,,339996593.0,Grønlivegen,1305.0,210.0,,,3550.0,GOL
2940245,3041,GOL,16374245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000330,20000330,20040211,64.0,,,176201671.0,Hallevegen,3500.0,153.0,,,3550.0,GOL
2940246,3041,GOL,16374253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101112,23.0,,,,,,,,,,
2940247,3041,GOL,16374261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000320,43.0,,,176198418.0,Heddevegen,2430.0,85.0,,,3550.0,GOL
2940248,3041,GOL,16374288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000317,10101,82.0,,,176196400.0,Flåmyrvegen,3290.0,11.0,,,3550.0,GOL
2940249,3041,GOL,16374296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101104,15.0,,,,,,,,,,
2940250,3041,GOL,16374318,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20000224,10101,46.0,,,,,,,,,,
2940251,3041,GOL,16374326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000412,20000715,20001128,139.0,,,176201698.0,Kristenbrøtvegen,1590.0,13.0,A,,3550.0,GOL
2940252,3041,GOL,16379077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040713,20040901,20060626,125.0,,,176203382.0,Søre Breilivegen,3340.0,74.0,,,3550.0,GOL
2940253,3041,GOL,16374334,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000412,20000715,20001128,139.0,,,176201699.0,Kristenbrøtvegen,1590.0,13.0,B,,3550.0,GOL
2940254,3041,GOL,16379085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040714,20040901,20060623,125.0,,,176203380.0,Søre Breilivegen,3340.0,14.0,,,3550.0,GOL
2940255,3041,GOL,16374342,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000315,10101,10101,180.0,,,,,,,,,,
2940256,3041,GOL,16374350,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20000412,20010501,20020219,139.0,,,176203226.0,Kristenbrøtvegen,1590.0,15.0,A,,3550.0,GOL
2940257,3041,GOL,16379093,0,111.0,Enebolig,FA,Ferdigattest,20040802,20040902,20051221,271.0,,,176205114.0,Gorolie,1561.0,14.0,,,3550.0,GOL
2940258,3041,GOL,16374369,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20000412,20000501,10101,139.0,,,176203227.0,Kristenbrøtvegen,1590.0,15.0,B,,3550.0,GOL
2940259,3041,GOL,16379107,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040819,20041001,10101,64.0,,,176203783.0,Turkuppmyri,3315.0,163.0,,,3550.0,GOL
2940260,3041,GOL,16374377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990622,19990920,20040607,78.0,,,176201112.0,Sjausetvegen,2300.0,357.0,,,3550.0,GOL
2940261,3041,GOL,16379115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040826,20041015,20051221,521.0,,,176205075.0,Norberggutu,1342.0,5.0,,,3550.0,GOL
2940262,3041,GOL,16374385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000523,10101,20110106,25.0,,,176198487.0,Andsjøvegen,3635.0,325.0,,,3550.0,GOL
2940263,3041,GOL,16379123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20041015,20051015,100.0,,,176203369.0,Melivegen,3225.0,46.0,,,3550.0,GOL
2940264,3041,GOL,16374393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000519,48.0,,,,,,,,,,
2940265,3041,GOL,16374407,0,111.0,Enebolig,TB,Tatt i bruk,20000519,10101,20010405,280.0,,,176198378.0,Steintrøa,1960.0,2.0,,,3550.0,GOL
2940266,3041,GOL,16379131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040714,20041001,20060626,148.0,,,176203389.0,Søre Breilivegen,3340.0,35.0,,,3550.0,GOL
2940267,3041,GOL,16374415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000516,10101,10101,205.0,,,176198439.0,Steinhusvegen,3285.0,4.0,,,3550.0,GOL
2940268,3041,GOL,16379158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040714,20041001,20060626,13.0,,,,,,,,,,
2940269,3041,GOL,16374415,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080222,10101,60.0,,,176198439.0,Steinhusvegen,3285.0,4.0,,,3550.0,GOL
2940270,3041,GOL,16374423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110105,14.0,,,176198439.0,Steinhusvegen,3285.0,4.0,,,3550.0,GOL
2940271,3041,GOL,16379166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20041015,20050822,76.0,,,176203250.0,Torhøgdvegen,3275.0,21.0,,,3550.0,GOL
2940272,3041,GOL,16374431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000525,20000525,20030501,31.0,,,176197944.0,Tølleivstigen,2110.0,14.0,,,3550.0,GOL
2940273,3041,GOL,16379174,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040901,20041015,20051015,38.0,,,,,,,,,,
2940274,3041,GOL,16374458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000502,10101,20101101,61.0,,,176203279.0,,,,,0.0,3550.0,GOL
2940275,3041,GOL,16374466,0,111.0,Enebolig,TB,Tatt i bruk,20000512,20000915,20010914,154.0,,,176201688.0,Petterbrøtvegen,1680.0,9.0,,,3550.0,GOL
2940276,3041,GOL,16379182,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040914,20041015,10101,129.0,,,176201534.0,Bjødnalivegen,2955.0,51.0,,,3550.0,GOL
2940277,3041,GOL,16374474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000911,20101124,45.0,,,,,,,,,,
2940278,3041,GOL,16379190,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041015,20051015,74.0,,,176203790.0,Vatningstjernan,3710.0,106.0,,,3550.0,GOL
2940279,3041,GOL,16384674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080728,10101,171.0,,,176205611.0,Gamle Bualivegen,3025.0,4.0,,,3550.0,GOL
2940280,3041,GOL,16384682,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080723,10101,14.0,,,,,,,,,,
2940281,3041,GOL,16384690,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
2940282,3041,GOL,16384704,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
2940283,3041,GOL,16384712,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
2940284,3041,GOL,16384720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080728,20080728,20090728,82.0,,,,,,,,,,
2940285,3041,GOL,16384739,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
2940286,3041,GOL,16384747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,15.0,,,,,,,,,,
2940287,3041,GOL,16375624,0,111.0,Enebolig,TB,Tatt i bruk,19760329,10101,19780706,336.0,,,176197471.0,Sentrumsvegen,1840.0,40.0,,,3550.0,GOL
2940288,3041,GOL,16375632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2940289,3041,GOL,16375640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,176195973.0,Larshusvegen,2440.0,24.0,,,3550.0,GOL
2940290,3041,GOL,16375659,0,111.0,Enebolig,FA,Ferdigattest,20010329,20010507,20010924,133.0,,,176201985.0,Petterbrøtvegen,1680.0,10.0,,,3550.0,GOL
2940291,3041,GOL,16375667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010329,20101110,46.0,,,,,,,,,,
2940292,3041,GOL,16375675,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,1350.0,,,176202715.0,Haugstadgutu,1410.0,2.0,C,,3550.0,GOL
2940293,3041,GOL,16375683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,176197467.0,Sentrumsvegen,1840.0,34.0,,,3550.0,GOL
2940294,3041,GOL,16375691,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,288.0,,,176197460.0,Sentrumsvegen,1840.0,25.0,,,3550.0,GOL
2940295,3041,GOL,16375705,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19610427,10101,19620101,202.0,,,176203840.0,Sentrumsvegen,1840.0,33.0,,,3550.0,GOL
2940296,3041,GOL,16375713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,176197416.0,Rolvshusvegen,1750.0,2.0,B,,3550.0,GOL
2940297,3041,GOL,16375721,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,755.0,,,176197470.0,Sentrumsvegen,1840.0,39.0,,,3550.0,GOL
2940298,3041,GOL,16375748,0,111.0,Enebolig,TB,Tatt i bruk,20010424,10101,20020220,63.0,,,176202744.0,Hemsedalsvegen,1460.0,56.0,,,3550.0,GOL
2940299,3041,GOL,16375756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010423,20010523,20020523,23.0,,,,,,,,,,
2940300,3041,GOL,16375764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,20010523,20020523,39.0,,,,,,,,,,
2940301,3041,GOL,16375772,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20010503,20010503,20011107,2563.0,,,176203284.0,Dalevegen,1200.0,4.0,,,3550.0,GOL
2940302,3041,GOL,16375780,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19981006,20010401,20020903,342.0,,,176202779.0,Rughaugen,1686.0,7.0,,,3550.0,GOL
