,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5430155,3801,HORTEN,15691484,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190813,20190813,10101,8.9,,,187343374.0,Odins vei,1600.0,5.0,,,3179.0,ÅSGÅRDSTRAND
5430156,1160,VINDAFJORD,300759037,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190812,10101,695.9,,,6392217758.0,Røyrvegen,1239.0,20.0,,,5576.0,ØVRE VATS
5430157,3437,SEL,300759057,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190815,10101,134.0,,,,,,,,,,
5430158,3801,HORTEN,300759047,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.5,,,,,,,,,,
5430159,3453,ØYSTRE SLIDRE,300758704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5430160,4630,OSTERØY,175871039,1,111.0,Enebolig,FA,Ferdigattest,10101,20190522,10101,0.0,,,,,,,,,,
5430161,3453,ØYSTRE SLIDRE,300758709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5430162,1146,TYSVÆR,172639429,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190814,10101,0.0,,,,,,,,,,
5430163,3040,NESBYEN,300759211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5430164,1507,ÅLESUND,19985326,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190208,20200610,10101,25.8,,,240960718.0,Nordigårdsgate,7800.0,9.0,A,,6002.0,ÅLESUND
5430165,4634,MASFJORDEN,300759112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5430166,4634,MASFJORDEN,300759141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5430167,4205,LINDESNES,300758949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190814,24.0,,,,,,,,,,
5430168,4634,MASFJORDEN,300759150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5430169,4206,FARSUND,300758663,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130916,20130916,10101,38.0,,,,,,,,,,
5430170,4630,OSTERØY,300759264,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190618,20190618,10101,4.0,,,,,,,,,,
5430171,4205,LINDESNES,300758957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5430172,4206,FARSUND,300758689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190814,20190924,10101,89.5,,,6283157423.0,,,,,0.0,4550.0,FARSUND
5430173,4205,LINDESNES,300758998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190730,26.0,,,,,,,,,,
5430174,3804,SANDEFJORD,300759208,0,219.0,Annen industribygning,FA,Ferdigattest,20190819,20191108,10101,1374.0,,,6247384797.0,Nordre Fokserød,24065.0,28.0,,,3241.0,SANDEFJORD
5430175,1124,SOLA,300758391,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190812,20190812,10101,43.0,,,,,,,,,,
5430176,3022,FROGN,300758664,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.5,,,,,,,,,,
5430177,301,OSLO,80754329,1,131.0,Rekkehus,FA,Ferdigattest,10101,20190708,10101,0.0,,,285684006.0,Dugnadsveien,11339.0,4.0,B,,590.0,OSLO
5430178,3028,ENEBAKK,300248545,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190812,10101,0.0,,,,,,,,,,
5430179,3015,SKIPTVET,300759086,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190705,20190705,10101,435.8,,,6265422813.0,Finlandstubben,1905.0,9.0,A,,1816.0,SKIPTVET
5430180,3015,SKIPTVET,300759106,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190705,20190705,10101,435.8,,,6265422812.0,Finlandstubben,1905.0,11.0,A,,1816.0,SKIPTVET
5430181,4602,KINN,10031931,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190808,10101,0.0,,,,,,,,,,
5430182,4630,OSTERØY,19246167,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190611,10101,0.0,,,,,,,,,,
5430183,1860,VESTVÅGØY,300759308,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20190725,10101,13.2,,,,,,,,,,
5430184,4625,AUSTEVOLL,300758952,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190809,20190809,10101,35.0,,,,,,,,,,
5430185,301,OSLO,80044402,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190702,10101,5.0,,,285788856.0,Vestliveien,18255.0,10.0,A,,750.0,OSLO
5430186,4201,RISØR,300759032,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190528,10101,29.0,,,,,,,,,,
5430187,4201,RISØR,300759041,0,999.0,,FA,Ferdigattest,10101,20110506,10101,0.0,,,,,,,,,,
5430188,3005,DRAMMEN,8013705,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190816,10101,0.0,,,105692305.0,Ragnar Raanaas vei,4277.0,20.0,,,3050.0,MJØNDALEN
5430189,3005,DRAMMEN,193229247,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190816,10101,34.0,,,105684216.0,Hagatjernveien,4066.0,24.0,A,,3050.0,MJØNDALEN
5430190,301,OSLO,80904134,2,111.0,Enebolig,FA,Ferdigattest,10101,20190705,10101,0.0,,,285717469.0,Kaptein Oppegaards vei,13620.0,44.0,B,,1152.0,OSLO
5430191,1824,VEFSN,187937272,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190522,10101,8.0,,,199466096.0,Lagmannsgata,8200.0,2.0,,,8656.0,MOSJØEN
5430192,3002,MOSS,300758929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,64.0,,,,,,,,,,
5430193,5056,HITRA,300759286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19800101,19810101,0.0,,,,,,,,,,
5430194,5056,HITRA,183265431,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,19770619,10101,12.0,,,,,,,,,,
5430195,4601,BERGEN,300758842,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170217,20180416,10101,1376.0,,,,,,,,,,
5430196,4601,BERGEN,300758862,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190819,20190819,10101,47.0,,,,,,,,,,
5430197,3403,HAMAR,300758486,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5430198,3415,SØR-ODAL,300758893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,8.0,,,,,,,,,,
5430199,3415,SØR-ODAL,300758885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5430200,3002,MOSS,145693810,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190603,10101,5.0,,,20136928.0,Torgny Segerstedts vei,5610.0,10.0,,,1517.0,MOSS
5430201,3804,SANDEFJORD,300759133,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5430202,1848,STEIGEN,300758937,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190815,10101,57.1,,,142246809.0,Segelsteinveien,48806.0,44.0,,,8286.0,NORDFOLD
5430203,3003,SARPSBORG,300759075,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190816,20201116,10101,487.0,,,6283230981.0,,,,,0.0,1746.0,SKJEBERG
5430204,3415,SØR-ODAL,300758687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,37.0,,,,,,,,,,
5430205,3415,SØR-ODAL,300758703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5430206,3415,SØR-ODAL,300758712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,,,,,,,,
5430207,3427,TYNSET,300759233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180723,10.0,,,,,,,,,,
5430208,3415,SØR-ODAL,300758719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,,,,,,,,
5430209,3415,SØR-ODAL,300758720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,45.0,,,,,,,,,,
5430210,3820,SELJORD,166155215,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190709,10101,28.0,,,,,,,,,,
5430211,3427,TYNSET,300759255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180723,7.0,,,,,,,,,,
5430212,3820,SELJORD,20457651,2,111.0,Enebolig,FA,Ferdigattest,10101,20190731,10101,40.0,,,118249276.0,Manheimstrondi,1044.0,42.0,,,3840.0,SELJORD
5430213,3427,TYNSET,300759272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,8.0,,,,,,,,,,
5430214,3025,ASKER,300758644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190812,10101,9.0,,,,,,,,,,
5430215,3020,NORDRE FOLLO,300758906,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,17.4,,,,,,,,,,
5430216,3020,NORDRE FOLLO,300758909,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180522,10101,14.4,,,,,,,,,,
5430217,3005,DRAMMEN,158520699,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190816,10101,35.0,,,,,,,,,,
5430218,3802,HOLMESTRAND,300759036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190809,20190809,10101,87.0,,,188019289.0,Våleveien,1780.0,24.0,,,2501.0,Holmestrand
5430219,3020,NORDRE FOLLO,300758928,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,17.4,,,,,,,,,,
5430220,1103,STAVANGER,300758409,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190812,10101,10.0,,,,,,,,,,
5430221,5406,HAMMERFEST,192398312,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190718,10101,38.0,,,,,,,,,,
5430222,5001,TRONDHEIM,300758597,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190816,20201113,10101,106.0,,,6375194670.0,Bjørkhaugvegen,1144.0,2.0,A,,7049.0,TRONDHEIM
5430223,1103,STAVANGER,300758490,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190813,10101,900.0,,,,,,,,,,
5430224,5001,TRONDHEIM,300758600,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190816,20201113,10101,106.0,,,6375194671.0,Bjørkhaugvegen,1144.0,2.0,B,,7049.0,TRONDHEIM
5430225,301,OSLO,81435790,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190724,20190923,10101,17.0,,,285672055.0,Bernt Knudsens vei,10563.0,49.0,A,,1152.0,OSLO
5430226,1149,KARMØY,300759250,0,111.0,Enebolig,RA,Rammetillatelse,20190815,10101,10101,173.0,,,,,,,,,,
5430227,301,OSLO,300758556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190724,20190923,10101,34.0,,,,,,,,,,
5430228,5014,FRØYA,183351419,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190626,10101,0.0,,,,,,,,,,
5430229,3801,HORTEN,161755249,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190814,20200929,10101,120.0,,,187350346.0,Major Wetlesens gate,3861.0,5.0,B,,3189.0,HORTEN
5430230,1516,ULSTEIN,300758765,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20170223,20181205,10101,42.2,,,,,,,,,,
5430231,3801,HORTEN,161722677,4,111.0,Enebolig,IG,Igangsettingstillatelse,20190814,20190814,10101,9.1,,,187351411.0,Rustadgata,4000.0,55.0,,,3187.0,HORTEN
5430232,5014,FRØYA,300758640,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190416,10101,60.0,,,6283142995.0,Halten,20216.0,11.0,B,,7287.0,SAUØY
5430233,1507,ÅLESUND,179027488,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190515,20200513,10101,146.4,,,240969313.0,Vasstrandvegen,12460.0,12.0,,,6011.0,ÅLESUND
5430234,3801,HORTEN,15691484,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190813,20190813,10101,21.0,,,187343374.0,Odins vei,1600.0,5.0,,,3179.0,ÅSGÅRDSTRAND
5430235,5057,ØRLAND,183405373,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190516,20190516,10101,220.0,,,,,,,,,,
5430236,4205,LINDESNES,168563744,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190815,10101,37.7,,,,,,,,,,
5430237,1507,ÅLESUND,178924931,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190612,20190612,10101,9.6,,,240957697.0,Hellig Olavs gate,4600.0,29.0,A,,6006.0,ÅLESUND
5430238,5438,LEBESBY,300758985,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190819,10101,263.0,,,,,,,,,,
5430239,3801,HORTEN,300759046,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20190814,20190814,10101,17.0,,,,,,,,,,
5430240,5057,ØRLAND,300759084,0,111.0,Enebolig,FA,Ferdigattest,20190814,20190814,10101,114.0,,,6278019460.0,Branthaugen,5000.0,13.0,,,7140.0,OPPHAUG
5430241,5424,LYNGEN,300759241,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190820,20190820,10101,84.5,,,6281907358.0,Batteriveien,3068.0,70.0,,,9068.0,NORD-LENANGEN
5430242,5057,ØRLAND,183405373,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190516,20190516,10101,242.0,,,,,,,,,,
5430243,3440,ØYER,156754285,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190814,20190814,10101,17.0,,,223037070.0,Hundersætervegen,7000.0,123.0,,,2636.0,ØYER
5430244,5034,MERÅKER,185276554,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190819,10101,20.0,,,,,,,,,,
5430245,3440,ØYER,23224623,1,249.0,Annen landbruksbygning,FA,Ferdigattest,20190816,20190816,10101,52.0,,,,,,,,,,
5430246,3024,BÆRUM,17256718,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190819,20190819,10101,38.0,,,72029898.0,Ramstadåsveien,1236.0,23.0,,,1363.0,HØVIK
5430247,4612,SVEIO,300758711,0,113.0,Våningshus,FA,Ferdigattest,10101,20190724,10101,240.0,,,6283161443.0,Eidsvågvegen,1170.0,54.0,,,5554.0,VALEVÅG
5430248,3427,TYNSET,154984887,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19930716,19930920,30.0,,,,,,,,,,
5430249,3037,HURDAL,300759006,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5430250,5014,FRØYA,300758690,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20190705,10101,2200.0,,,,,,,,,,
5430251,4617,KVINNHERAD,300758656,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5430252,4611,ETNE,173639384,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190626,10101,270.0,,,,,,,,,,
5430253,3014,INDRE ØSTFOLD,300758924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190809,10101,120.0,,,,,,,,,,
5430254,3004,FREDRIKSTAD,300759149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190813,10101,0.0,,,,,,,,,,
5430255,3417,GRUE,300154125,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190815,10101,420.0,,,223870108.0,Vestre Solørveg,1275.0,312.0,,,2260.0,KIRKENÆR
5430256,1507,ÅLESUND,300759153,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20190514,10101,10101,643.0,,,503670022.0,O.A. Devolds gate,8400.0,25.0,,,6002.0,ÅLESUND
5430257,3417,GRUE,300758501,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5430258,1806,NARVIK,300758596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20190626,20190626,20210101,30.0,,,,,,,,,,
5430259,3004,FREDRIKSTAD,300600399,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190813,10101,78.8,,,,,,,,,,
5430260,3417,GRUE,300758534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190401,20190815,21.0,,,543403620.0,Kalatupa,5493.0,20.0,,,2256.0,GRUE FINNSKOG
5430261,3424,RENDALEN,300758834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5430262,1806,NARVIK,300758641,0,111.0,Enebolig,FA,Ferdigattest,20190625,20190625,10101,260.0,,,254369027.0,Linebrinken,10030.0,3.0,,,8520.0,ANKENES
5430263,3424,RENDALEN,300758974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5430264,1806,NARVIK,11022421,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20190619,20190619,10101,83.0,,,,,,,,,,
5430265,3424,RENDALEN,300759080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5430266,3424,RENDALEN,300759115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5430267,1507,ÅLESUND,300758894,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190819,20190819,10101,31.4,,,,,,,,,,
5430268,3424,RENDALEN,300759681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5430269,3020,NORDRE FOLLO,300758877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180522,10101,14.4,,,,,,,,,,
5430270,1108,SANDNES,300758505,0,111.0,Enebolig,FA,Ferdigattest,10101,20190729,10101,262.0,,,6278930234.0,Snehvitveien,27050.0,9.0,A,,4314.0,SANDNES
5430271,4207,FLEKKEFJORD,300758547,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190815,10101,162.4,,,6283088539.0,Gylandsvegen,10169.0,293.0,,,4436.0,GYLAND
5430272,3020,NORDRE FOLLO,300758883,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180522,10101,14.4,,,,,,,,,,
5430273,1108,SANDNES,22634860,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190711,10101,60.0,,,162739861.0,Blåklokkeveien,4320.0,2.0,,,4316.0,SANDNES
5430274,4201,RISØR,300758692,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170608,20170614,10101,80.0,,,6279226267.0,Ormdalsveien,4840.0,94.0,B,,4990.0,SØNDELED
5430275,4627,ASKØY,300758647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190816,10101,38.0,,,,,,,,,,
5430276,4213,TVEDESTRAND,300758718,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190816,10101,155.0,,,,,,,,,,
5430277,4204,KRISTIANSAND,300758787,0,111.0,Enebolig,FA,Ferdigattest,20190815,20190815,10101,305.0,,,6258561933.0,Sukkevannslia,20370.0,12.0,,,4638.0,KRISTIANSAND S
5430278,4627,ASKØY,19707555,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190816,10101,17.0,,,,,,,,,,
5430279,4204,KRISTIANSAND,300758798,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20190816,20190816,10101,85.0,,,,,,,,,,
5430280,5052,LEKA,300759192,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,29.0,,,,,,,,,,
5430281,3427,TYNSET,300759218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,3.0,,,,,,,,,,
5430282,4204,KRISTIANSAND,168159447,2,111.0,Enebolig,FA,Ferdigattest,20190816,20190816,10101,45.0,,,219128664.0,Palladiumveien,16285.0,1.0,,,4629.0,KRISTIANSAND S
5430283,3427,TYNSET,300759229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180725,9.0,,,,,,,,,,
5430284,3427,TYNSET,300758759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180719,8.0,,,,,,,,,,
5430285,1824,VEFSN,187946166,1,111.0,Enebolig,FA,Ferdigattest,10101,20190326,10101,59.0,,,199463048.0,Aspåsvegen,1600.0,29.0,,,8661.0,MOSJØEN
5430286,4201,RISØR,300099986,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190521,10101,7.0,,,318920274.0,Østebøneset,9690.0,33.0,,,4950.0,RISØR
5430287,4216,BIRKENES,300758959,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190805,10101,429.0,,,6283218113.0,Oggeveien,1054.0,571.0,,,4730.0,VATNESTRØM
5430288,1825,GRANE,300758621,0,111.0,Enebolig,TB,Tatt i bruk,10101,20151124,20190816,197.0,,,528455794.0,Vassbekkvegen,1790.0,23.0,,,7591.0,Trofors
5430289,3427,TYNSET,300759024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20180725,13.0,,,,,,,,,,
5430290,3427,TYNSET,300759025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,14.0,,,,,,,,,,
5430291,3427,TYNSET,300759026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,4.0,,,,,,,,,,
5430292,1577,VOLDA,300758599,0,111.0,Enebolig,FA,Ferdigattest,10101,20190704,10101,311.4,,,6283140298.0,Eidheimsvegen,2050.0,55.0,,,6105.0,VOLDA
5430293,301,OSLO,80930984,4,131.0,Rekkehus,FA,Ferdigattest,10101,20190711,10101,7.0,,,285800653.0,Birger Olivers vei,20732.0,28.0,F,,1176.0,OSLO
5430294,301,OSLO,300759135,0,231.0,Lagerhall,FA,Ferdigattest,20190819,20190822,10101,112.0,,,,,,,,,,
5430295,301,OSLO,81108099,1,111.0,Enebolig,FA,Ferdigattest,20190719,20190726,10101,7.0,,,285747707.0,Olav Aukrusts vei,15340.0,37.0,D,,785.0,OSLO
5430296,301,OSLO,80189176,3,111.0,Enebolig,FA,Ferdigattest,20190816,20191011,10101,68.0,,,285668375.0,Arnes vei,10251.0,5.0,,,488.0,OSLO
5430297,3020,NORDRE FOLLO,300758960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,17.4,,,,,,,,,,
5430298,3020,NORDRE FOLLO,300758963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,5.0,,,,,,,,,,
5430299,4613,BØMLO,300758604,0,111.0,Enebolig,FA,Ferdigattest,10101,20190816,10101,216.1,,,6283139867.0,Vestvikvegen,1098.0,148.0,,,5443.0,BØMLO
5430300,3020,NORDRE FOLLO,300758967,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,17.4,,,,,,,,,,
5430301,3422,ÅMOT,154543953,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190815,10101,43.4,,,449533756.0,Osveien,6310.0,3078.0,,,2460.0,OSEN
5430302,3405,LILLEHAMMER,155389605,1,999.0,,FA,Ferdigattest,10101,20190815,10101,0.0,,,,,,,,,,
5430303,3422,ÅMOT,154543953,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190815,10101,27.5,,,449533756.0,Osveien,6310.0,3078.0,,,2460.0,OSEN
5430304,3405,LILLEHAMMER,300759002,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190819,10101,44.0,,,,,,,,,,
5430305,3405,LILLEHAMMER,155389583,1,999.0,,FA,Ferdigattest,10101,20190815,10101,0.0,,,,,,,,,,
5430306,4602,KINN,300759307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190807,10101,64.0,,,,,,,,,,
5430307,5056,HITRA,24767264,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080613,10101,0.0,,,,,,,,,,
5430308,4613,BØMLO,300758737,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140221,10101,40.0,,,,,,,,,,
5430309,3003,SARPSBORG,7039778,1,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20190816,20190816,10101,0.0,,,,,,,,,,
5430310,1506,MOLDE,300758788,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190816,10101,66.0,,,,,,,,,,
5430311,5007,NAMSOS,300596539,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190819,10101,0.0,,,35205011.0,Lænnvegen,3780.0,54.0,,,303.0,Lænn-Havik
5430312,4630,OSTERØY,175915281,1,111.0,Enebolig,FA,Ferdigattest,20190516,20201101,10101,6.0,,,,,,,,,,
5430313,1506,MOLDE,300758790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190816,10101,66.0,,,,,,,,,,
5430314,3020,NORDRE FOLLO,300758947,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,17.4,,,,,,,,,,
5430315,1506,MOLDE,300758792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190816,10101,66.0,,,,,,,,,,
5430316,4634,MASFJORDEN,300758728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090901,10101,39.0,,,,,,,,,,
