,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1660873,4649,STAD,178267655,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19040620,76.0,,,99776626.0,Borgundvågvegen,4515.0,635.0,,,6750.0,STADLANDET
1660874,4649,STAD,178260375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660875,4649,STAD,178267698,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776028.0,Skorgevegen,4501.0,607.0,,,6740.0,SELJE
1660876,4649,STAD,178260367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778588.0,Øvre Berge,4595.0,89.0,,,6740.0,SELJE
1660877,4649,STAD,178267671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660878,4649,STAD,178260391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660879,4649,STAD,178267728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660880,4649,STAD,178260383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660881,4649,STAD,178267701,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660882,4649,STAD,178260243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,99777533.0,Nedre Berge,4555.0,58.0,,,6740.0,SELJE
1660883,4649,STAD,178260235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1660884,4649,STAD,178267531,0,113.0,Våningshus,TB,Tatt i bruk,20050124,20050126,20060626,196.0,,,99779133.0,Borgundvågvegen,4515.0,590.0,,,6750.0,STADLANDET
1660885,4649,STAD,178260278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660886,4649,STAD,178267566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660887,4649,STAD,178260251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660888,4649,STAD,178267558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660889,4649,STAD,178260294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660890,4649,STAD,178267582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,99776628.0,Borgundvågvegen,4515.0,595.0,,,6750.0,STADLANDET
1660891,4649,STAD,178260286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777535.0,Nedre Berge,4555.0,68.0,,,6740.0,SELJE
1660892,4649,STAD,178267574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778645.0,Borgundvågvegen,4515.0,593.0,,,6750.0,STADLANDET
1660893,4649,STAD,178260316,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778654.0,Nedre Berge,4555.0,74.0,,,6740.0,SELJE
1660894,4649,STAD,178267612,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660895,4649,STAD,178260308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660896,4649,STAD,178267590,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1660897,4649,STAD,178260162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660898,4649,STAD,178267469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660899,4649,STAD,178260154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777536.0,Øvre Berge,4595.0,14.0,,,6740.0,SELJE
1660900,4649,STAD,178267450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100618,112.0,,,99779087.0,Borgundvågvegen,4515.0,574.0,,,6750.0,STADLANDET
1660901,4649,STAD,178260189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660902,4649,STAD,178267485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800623,185.0,,,99776627.0,Borgundvågvegen,4515.0,581.0,,,6750.0,STADLANDET
1660903,4649,STAD,178260170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777537.0,Nedre Berge,4555.0,40.0,,,6740.0,SELJE
1660904,4649,STAD,178267477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
1660905,4649,STAD,178260200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,99777534.0,Øvre Berge,4595.0,12.0,,,6740.0,SELJE
1660906,4649,STAD,178267507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,522959368.0,Borgundvågvegen,4515.0,576.0,,,6750.0,STADLANDET
1660907,4649,STAD,178260197,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,99779129.0,Øvre Berge,4595.0,10.0,,,6740.0,SELJE
1660908,4649,STAD,178267493,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660909,4649,STAD,178260227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660910,4649,STAD,178267523,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660911,4649,STAD,178260219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660912,4649,STAD,178267515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660913,4649,STAD,178260065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660914,4649,STAD,178267361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660915,4649,STAD,178260057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660916,4649,STAD,178267353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660917,4649,STAD,178260081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660918,4649,STAD,178267396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660919,4649,STAD,178260073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,99777531.0,Øvre Berge,4595.0,52.0,,,6740.0,SELJE
1660920,4649,STAD,178267388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660921,4649,STAD,178260111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660922,4649,STAD,178267426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,99776629.0,Borgundvågvegen,4515.0,657.0,,,6750.0,STADLANDET
1660923,4649,STAD,178260103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660924,4649,STAD,178267418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660925,4649,STAD,178260146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777538.0,Øvre Berge,4595.0,16.0,,,6740.0,SELJE
1660926,4649,STAD,178267442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779088.0,Borgundvågvegen,4515.0,571.0,,,6750.0,STADLANDET
1660927,4649,STAD,178260138,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777532.0,Øvre Berge,4595.0,22.0,,,6740.0,SELJE
1660928,4649,STAD,178267434,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660929,4649,STAD,178259997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660930,4649,STAD,178259989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660931,4649,STAD,178260014,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,159.0,,,99777528.0,Øvre Berge,4595.0,75.0,,,6740.0,SELJE
1660932,4649,STAD,178260006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660933,4649,STAD,178260022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779092.0,Øvre Berge,4595.0,74.0,,,6740.0,SELJE
1660934,4649,STAD,178267310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660935,4649,STAD,178260014,1,163.0,Våningh. benyttes som fritidsb,RA,Rammetillatelse,20060518,10101,10101,18.0,,,,,,,,,,
1660936,4649,STAD,178260049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660937,4649,STAD,178267337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660938,4649,STAD,178260030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779092.0,Øvre Berge,4595.0,74.0,,,6740.0,SELJE
1660939,4649,STAD,178267329,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,99776161.0,Fløde,4585.0,11.0,,,6750.0,STADLANDET
1660940,4649,STAD,178259903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660941,4649,STAD,178259881,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660942,4649,STAD,178259938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777525.0,Nedre Berge,4555.0,90.0,,,6740.0,SELJE
1660943,4649,STAD,178259911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777529.0,Nedre Berge,4555.0,100.0,,,6740.0,SELJE
1660944,4649,STAD,178259954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660945,4649,STAD,178259946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660946,4649,STAD,178259970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660947,4649,STAD,178259962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660948,4649,STAD,178259814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660949,4649,STAD,178259806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660950,4649,STAD,178259830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660951,4649,STAD,178259822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660952,4649,STAD,178259857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660953,4649,STAD,178259849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660954,4649,STAD,178259873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,99777526.0,Nedre Berge,4555.0,104.0,,,6740.0,SELJE
1660955,4649,STAD,178259865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660956,4649,STAD,178259776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660957,4649,STAD,178259792,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779174.0,Seljetunvegen,4780.0,6.0,,,6740.0,SELJE
1660958,4649,STAD,178259784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660959,4649,STAD,178264095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,99776132.0,Vestkappvegen,4500.0,1087.0,,,6750.0,STADLANDET
1660960,4649,STAD,178264028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776115.0,Øvre Årsheim,4560.0,86.0,,,6750.0,STADLANDET
1660961,4649,STAD,178264001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776125.0,Øvre Årsheim,4560.0,69.0,,,6750.0,STADLANDET
1660962,4649,STAD,178264044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660963,4649,STAD,178264036,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660964,4649,STAD,178264060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660965,4649,STAD,178264052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,99776133.0,Vestkappvegen,4500.0,1086.0,,,6750.0,STADLANDET
1660966,4649,STAD,178264087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660967,4649,STAD,178264079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,522844117.0,Vestkappvegen,4500.0,1088.0,,,6750.0,STADLANDET
1660968,4649,STAD,178263927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660969,4649,STAD,178263919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660970,4649,STAD,178263943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776114.0,Øvre Årsheim,4560.0,72.0,,,6750.0,STADLANDET
1660971,4649,STAD,178263935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,99776109.0,Øvre Årsheim,4560.0,41.0,,,6750.0,STADLANDET
1660972,4649,STAD,178263978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660973,4649,STAD,178263951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660974,4649,STAD,178263994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776126.0,Øvre Årsheim,4560.0,67.0,,,6750.0,STADLANDET
1660975,4649,STAD,178263986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776110.0,Øvre Årsheim,4560.0,65.0,,,6750.0,STADLANDET
1660976,4649,STAD,178263846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660977,4649,STAD,178263838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660978,4649,STAD,178263862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660979,4649,STAD,178263854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660980,4649,STAD,178263889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660981,4649,STAD,178263870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660982,4649,STAD,178263900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660983,4649,STAD,178263897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,99776105.0,Øvre Årsheim,4560.0,29.0,,,6750.0,STADLANDET
1660984,4649,STAD,178263749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660985,4649,STAD,178263730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660986,4649,STAD,178263765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660987,4649,STAD,178263757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777070.0,Skorbøstranda,4541.0,170.0,,,6740.0,SELJE
1660988,4649,STAD,178263781,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777068.0,Skorbøstranda,4541.0,182.0,,,6740.0,SELJE
1660989,4649,STAD,178263773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660990,4649,STAD,178263811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660991,4649,STAD,178263803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660992,4649,STAD,178263668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,99777069.0,Skorbøstranda,4541.0,144.0,,,6740.0,SELJE
1660993,4649,STAD,178263641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660994,4649,STAD,178263684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777071.0,Skorbøstranda,4541.0,150.0,,,6740.0,SELJE
1660995,4649,STAD,178263676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660996,4649,STAD,178263706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660997,4649,STAD,178263692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660998,4649,STAD,178263722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210614,0.0,,,,,,,,,,
1660999,4649,STAD,178263714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,99777072.0,Skorbøstranda,4541.0,160.0,,,6740.0,SELJE
1661000,4649,STAD,178269356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776042.0,Kjøde,4565.0,55.0,,,6740.0,SELJE
1661001,4649,STAD,178269321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661002,4649,STAD,178269372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776043.0,Kjøde,4565.0,48.0,,,6740.0,SELJE
1661003,4649,STAD,178269364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776041.0,Kjøde,4565.0,51.0,,,6740.0,SELJE
1661004,4649,STAD,178269399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661005,4649,STAD,178269380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,99776026.0,Kjøde,4565.0,45.0,,,6740.0,SELJE
1661006,4649,STAD,178269410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661007,4649,STAD,178269402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661008,4649,STAD,178269259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661009,4649,STAD,178269240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661010,4649,STAD,178269275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661011,4649,STAD,178269267,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1661012,4649,STAD,178269291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776049.0,Kjøde,4565.0,72.0,,,6740.0,SELJE
1661013,4649,STAD,178269283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,99776051.0,Kjøde,4565.0,76.0,,,6740.0,SELJE
1661014,4649,STAD,178269313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,99778261.0,Kjøde,4565.0,64.0,,,6740.0,SELJE
1661015,4649,STAD,178269305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,99776040.0,Kjøde,4565.0,66.0,,,6740.0,SELJE
1661016,4649,STAD,178269178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661017,4649,STAD,178269151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661018,4649,STAD,178269194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661019,4649,STAD,178269186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776052.0,Vestkappvegen,4500.0,102.0,,,6740.0,SELJE
1661020,4649,STAD,178269216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661021,4649,STAD,178269208,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776048.0,Kjøde,4565.0,92.0,,,6740.0,SELJE
1661022,4649,STAD,178269232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661023,4649,STAD,178269224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,99776046.0,Kjøde,4565.0,88.0,,,6740.0,SELJE
1661024,4649,STAD,178269089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661025,4649,STAD,178276999,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,144.0,,,99779123.0,Vestkappvegen,4500.0,1941.0,,,6750.0,STADLANDET
1661026,4649,STAD,178269070,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1661027,4649,STAD,178276980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661028,4649,STAD,178269100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661029,4649,STAD,178277014,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661030,4649,STAD,178269097,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,150.0,,,99776044.0,Vestkappvegen,4500.0,144.0,,,6740.0,SELJE
1661031,4649,STAD,178277006,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779125.0,Nedre Sjåstad,4825.0,27.0,,,6750.0,STADLANDET
1661032,4649,STAD,178269127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661033,4649,STAD,178269119,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661034,4649,STAD,178277022,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661035,4649,STAD,178269143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,99776045.0,Kjøde,4565.0,98.0,,,6740.0,SELJE
1661036,4649,STAD,178269135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661037,4649,STAD,178276905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661038,4649,STAD,178276891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661039,4649,STAD,178269011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661040,4649,STAD,178276921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661041,4649,STAD,178276913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661042,4649,STAD,178269046,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776056.0,,,,,0.0,6740.0,SELJE
1661043,4649,STAD,178276956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661044,4649,STAD,178269038,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,99776055.0,Vestkappvegen,4500.0,184.0,,,6740.0,SELJE
1661045,4649,STAD,178276948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661046,4649,STAD,178269062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1661047,4649,STAD,178276972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
