,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2270095,202042475,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,36,0,0,TANGEN,1,3167.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480921.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564084.64,6544209.93
2270096,202042472,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,33,0,0,HYLLA,1,5741.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470724.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564135.8,6544530.37
2270097,202042473,7,VESTFOLD,709,LARVIK,1031,34,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471106.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270098,202042478,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,39,0,0,FURUBERGET,1,3591.2,0,Ikke oppgitt,,,True,,,,,0,0,19530612.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564334.4,6544760.51
2270099,202042479,7,VESTFOLD,709,LARVIK,1031,40,0,0,HYLLA 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551121.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270100,202042476,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,37,0,0,ÅSLY,1,2749.3,0,Ikke oppgitt,,,True,,,,,0,0,19481012.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563878.1,6544953.15
2270101,202042477,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,38,0,0,ODDEN,1,1854.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530121.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564142.2,6544173.1
2270102,202042466,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,27,0,0,FJELDBAKKEN,1,1865.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241001.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564442.77,6544732.11
2270103,202042467,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,28,0,0,FJELLRO,1,3014.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19260604.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563929.99,6544656.32
2270104,202042464,7,VESTFOLD,709,LARVIK,1031,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200204.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270105,202042465,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,26,0,0,LIA,1,844.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230418.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563986.9,6544559.01
2270106,202042470,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,31,0,0,STRANDSTUA,1,1042.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390322.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564169.9,6544449.25
2270107,202042471,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,32,0,0,SJØLYST,1,1086.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430225.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564376.36,6544689.37
2270108,202042468,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,29,0,0,BJØNNESÅSEN,1,1259.8,1,Målebrev,,,True,,,,,0,0,19760109.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563870.96,6544756.9
2270109,202042469,7,VESTFOLD,709,LARVIK,1031,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320203.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270110,202042490,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,51,0,0,STRANDBERGET,1,5077.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691031.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564081.44,6544781.28
2270111,202042491,7,VESTFOLD,709,LARVIK,1031,52,0,0,SJØSTRAND 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19710401.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270112,202042488,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,49,0,0,FJORDGLIMT,1,1443.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690611.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563872.33,6544685.2
2270113,202042489,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,50,0,0,STRANDLØKKA,1,1666.8,9,Annen arealkilde,,,True,,,,,0,0,19691002.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564280.12,6544686.77
2270114,202042494,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,55,0,0,FJELLSTUA,1,1389.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711202.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563965.89,6544914.98
2270115,202042495,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,56,0,0,TEIGEN,1,1766.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720608.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564118.14,6544186.36
2270116,202042492,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,53,0,0,RYDNINGEN 2,1,6380.0,9,Annen arealkilde,,,True,,,,,0,0,19711025.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564079.86,6544547.2
2270117,202042493,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,54,0,0,FLØYROA,1,1686.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563771.1699999999,6544945.09
2270118,202042482,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,43,0,0,SJØSTRAND,1,1173.8,0,Ikke oppgitt,,,True,,,,,0,0,19600615.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564412.54,6544695.5
2270119,202042483,7,VESTFOLD,709,LARVIK,1031,44,0,0,BJØNNESBRYGGA III,1,0.0,1,Målebrev,,,False,,,,,0,0,19620522.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270120,202042480,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,41,0,0,HAVGLØTT,1,1976.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564138.09,6544480.43
2270121,202042481,7,VESTFOLD,709,LARVIK,1031,42,0,0,STRANDSTUA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570814.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270122,202042486,7,VESTFOLD,709,LARVIK,1031,47,0,0,SJØLYST 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270123,202042487,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,48,0,0,ROA,1,1317.6,1,Målebrev,X,Bolig,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563994.72,6544609.61
2270124,202042484,7,VESTFOLD,709,LARVIK,1031,45,0,0,BJØNNESBRYGGA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620522.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270125,202042485,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,46,0,0,LILLEFJELLET,1,2394.1,1,Målebrev,,,True,,,,,0,0,19640722.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563838.21,6544772.76
2270126,202042506,7,VESTFOLD,709,LARVIK,1031,67,0,0,HYLLA 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270127,202042507,7,VESTFOLD,709,LARVIK,1031,68,0,0,HYLLA 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270128,202042504,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,65,0,0,KRIKKE,1,3392.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564105.065,6544471.415
2270129,202042505,7,VESTFOLD,709,LARVIK,1031,66,0,0,HAVGLØTT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270130,202042510,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,71,0,0,BJØNNMYRÅSEN,1,1454.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564447.03,6545099.12
2270131,202042511,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,72,0,0,BJØNNMYRÅSEN 5,1,1363.3,1,Målebrev,,,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564432.66,6545052.22
2270132,202042508,7,VESTFOLD,709,LARVIK,1031,69,0,0,HYLLLA 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270133,202042509,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,70,0,0,BJØNNMYRÅSEN 1,1,2756.9,1,Målebrev,,,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564445.24,6545146.57
2270134,202042498,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,59,0,0,ORVIKÅSEN,1,4133.9,9,Annen arealkilde,,,True,,,,,0,0,19751231.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564371.62,6545021.5
2270135,202042499,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,60,0,0,BJERKESTUA,1,442.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564175.77,6544570.4
2270136,202042496,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,57,0,0,ÅSHEIM II,1,1801.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563838.38,6544910.19
2270137,202042497,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,58,0,0,STRANDMOA,1,986.0,1,Målebrev,,,True,,,,,0,0,19750828.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564703.65,6544854.42
2270138,202042502,7,VESTFOLD,709,LARVIK,1031,63,0,0,STRANDSTUA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270139,202042503,7,VESTFOLD,709,LARVIK,1031,64,0,0,LILLEBO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270140,202042500,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,61,0,0,FJELLBU,1,1927.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564175.22,6544514.39
2270141,202042501,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,62,0,0,SOLSTUA,1,961.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564187.14,6544478.7
2270142,202042522,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,83,0,0,ÅSHEIM II,1,839.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850906.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563780.0,6544889.245
2270143,202042523,7,VESTFOLD,709,LARVIK,1031,84,0,0,NORSTRAND II,1,0.0,1,Målebrev,,,True,,,,,0,0,19870326.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270144,202042520,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,81,0,0,BJØNNESTRANDA FRIAREAL,1,6231.3,1,Målebrev,,,True,,,,,0,0,19850409.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564308.23,6544591.65
2270145,202042521,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,82,0,0,BJØNNESSTRANDA TERRA NOVA,1,662.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850409.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564289.8,6544608.18
2270146,202042526,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,87,0,0,,1,1802.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901129.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563978.49,6544693.62
2270147,202042527,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,88,0,0,,1,1456.5,1,Målebrev,X,Bolig,True,,,,,0,0,19901129.0,1990.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,563947.78,6544716.24
2270148,202042524,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,85,0,0,SØRLI 2,1,949.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880819.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564351.3,6544673.3
2270149,202042525,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,86,0,0,SØRLI 3,1,615.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19880818.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564368.73,6544783.43
2270150,202042514,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,75,0,0,BJØNNMYRÅSEN 10,1,1355.0,1,Målebrev,,,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564369.58,6545062.64
2270151,202042515,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,76,0,0,BJØNNMYRÅSEN 12,1,1477.9,1,Målebrev,,,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564371.73,6545079.53
2270152,202042512,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,73,0,0,BJØNNMYRÅSEN 7,1,1159.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564400.13,6545040.54
2270153,202042513,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,74,0,0,BJØNNMYRÅSEN 8,1,1100.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564388.45,6544998.52
2270154,202042518,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,79,0,0,BJØNNESSKOGEN 9,1,1413.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840710.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563985.4,6544671.1
2270155,202042519,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,80,0,0,VEIGRUNN BJØNNMYRÅSEN,1,4817.7,1,Målebrev,,,True,,,,,0,0,19840921.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564352.42,6544932.91
2270156,202042516,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,77,0,0,BJØNNMYRÅSEN 14,1,1358.1,1,Målebrev,,,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564404.26,6545107.93
2270157,202042517,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,78,0,0,SJØFRYD 2,1,1007.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840319.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564472.13,6544750.87
2270158,202042538,7,VESTFOLD,709,LARVIK,1032,8,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18540808.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270159,202042539,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,9,0,0,HUSEBY,1,1470.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18551112.0,1855.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564128.5,6546597.13
2270160,202042536,7,VESTFOLD,709,LARVIK,1032,6,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18540808.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270161,202042537,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,7,0,0,HUSEBY,1,57733.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,564388.6,6547171.14
2270162,202042542,7,VESTFOLD,709,LARVIK,1032,12,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18711213.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270163,202042543,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,13,0,0,LISASLETTA,3,53910.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,18731110.0,1873.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564400.04,6547406.04
2270164,202042540,7,VESTFOLD,709,LARVIK,1032,10,0,0,HUSEBY,1,0.0,1,Målebrev,,,False,,,,,0,0,18681024.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270165,202042541,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,11,0,0,HUSEBY,1,10797.1,0,Ikke oppgitt,,,True,,,,,0,0,18691108.0,1869.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564189.6,6546332.38
2270166,202042530,7,VESTFOLD,709,LARVIK,1032,1,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2270167,202042531,7,VESTFOLD,709,LARVIK,1032,1,3,0,BJØNNESSKOGEN 14-GITT BNR. 141,1,0.0,1,Målebrev,,,True,,,,,0,0,19860729.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2270168,202042528,7,VESTFOLD,709,LARVIK,1032,1,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270169,202042529,7,VESTFOLD,709,LARVIK,1032,1,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2270170,202042534,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,4,0,0,HUSEBY,2,23103.3,0,Ikke oppgitt,B,Bergverksdrift og utvinning,True,,,,,0,0,18510113.0,1851.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,564162.21,6546293.06
2270171,202042535,7,VESTFOLD,709,LARVIK,1032,5,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18500904.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270172,202042532,7,VESTFOLD,709,LARVIK,1032,2,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18460609.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270173,202042533,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,3,0,0,HUSEBY,1,103757.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18481004.0,1848.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564242.66,6547833.76
2270174,202042544,7,VESTFOLD,709,LARVIK,1032,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18741006.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2270175,202038714,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,20,SEKSJON NR 20- HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270176,202038715,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,21,SEKSJON NR 21 - HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270177,202038712,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,18,SEKSJON NR 18- HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270178,202038713,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,19,SEKSJON NR 19- HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270179,202038718,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,24,SEKSJON NR 24- HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270180,202038719,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,25,SEKSJON NR 25 - HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270181,202038716,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,22,SEKSJON NR 22- HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270182,202038717,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,23,SEKSJON NR 23- HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270183,202038706,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,12,SEKSJON NR 12 - HUS B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270184,202038707,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,13,SEKSJON NR 13 - HUS C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270185,202038705,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,11,SEKSJON NR 11 - HUS B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270186,202038710,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,16,SEKSJON NR 16 - HUS C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270187,202038711,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,17,SEKSJON NR 17 - HUS D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270188,202038708,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,14,SEKSJON NR 14 - HUS C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270189,202038709,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,15,SEKSJON NR 15 - HUS C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270190,202038730,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,36,SEKSJON NR 36- HUS E,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270191,202038731,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,37,SEKSJON NR 37- HUS E,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270192,202038728,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,34,SEKSJON NR 34- HUS E,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
2270193,202038729,38,VESTFOLD OG TELEMARK,3805,LARVIK,1018,26,0,35,SEKSJON NR 35- HUS E,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5467,19890425.0,1989.0,0,UKJENT,,,1,0,,,,
