,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1661138,143710659,42,AGDER,4222,BYKLE,13,22,0,0,HILDEBU,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19800326.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404146.55,6581975.75
1661139,143712707,42,AGDER,4222,BYKLE,2,636,0,0,TOMT 31,1,490.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406108.6,6604073.82
1661140,143710660,42,AGDER,4222,BYKLE,13,23,0,0,VENEBU,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19800326.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403966.78,6582155.13
1661141,143712708,42,AGDER,4222,BYKLE,2,635,0,0,TOMT 27,1,513.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406118.11,6604095.74
1661142,143710661,42,AGDER,4222,BYKLE,13,24,0,0,VEUS,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19800326.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404006.82,6582185.76
1661143,143712709,42,AGDER,4222,BYKLE,2,634,0,0,TOMT 45,1,613.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406023.9,6604080.84
1661144,143710662,42,AGDER,4222,BYKLE,13,25,0,0,FURUHAUG,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19800326.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404156.16,6581951.13
1661145,143712710,42,AGDER,4222,BYKLE,2,633,0,0,TOMT 44,1,524.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406044.95,6604096.52
1661146,143710663,42,AGDER,4222,BYKLE,13,26,0,0,NØRE VEHUS,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19800417.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403866.0,6582188.0
1661147,143712711,42,AGDER,4222,BYKLE,2,632,0,0,TOMT 42,1,433.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406071.79,6604138.24
1661148,143710664,42,AGDER,4222,BYKLE,13,27,0,0,SOLTUN,1,693.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820924.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405304.13,6580140.42
1661149,143712712,42,AGDER,4222,BYKLE,2,631,0,0,TOMT 41,1,336.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406090.27,6604147.39
1661150,143710665,9,AUST-AGDER,941,BYKLE,13,29,0,0,KYRKJELII,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19840626.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661151,143712713,42,AGDER,4222,BYKLE,2,630,0,0,TOMT 43,1,460.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406061.92,6604114.68
1661152,143710666,9,AUST-AGDER,941,BYKLE,13,30,0,0,KYRKJELII,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840730.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661153,143712714,42,AGDER,4222,BYKLE,2,23,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19941115.0,1994.0,0,UKJENT,,,1,0,,,,
1661154,143710667,42,AGDER,4222,BYKLE,13,31,0,0,TOMT NR 30,1,1982.6,1,Målebrev,X,Bolig,True,,,,,0,0,19851010.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406159.36,6580693.91
1661155,143712715,42,AGDER,4222,BYKLE,2,23,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,33,100,19941115.0,1994.0,0,UKJENT,,,1,0,,,,
1661156,143710668,42,AGDER,4222,BYKLE,13,32,0,0,TOMT NR 33,1,863.9,1,Målebrev,X,Bolig,True,,,,,0,0,19851010.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406188.7,6580667.15
1661157,143712716,42,AGDER,4222,BYKLE,2,23,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,100,19941115.0,1994.0,0,UKJENT,,,1,0,,,,
1661158,143710669,42,AGDER,4222,BYKLE,13,33,0,0,TOMT NR 39,1,964.3,1,Målebrev,,,True,,,,,0,0,19860416.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406223.07,6580702.26
1661159,143712717,42,AGDER,4222,BYKLE,2,23,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19941115.0,1994.0,0,UKJENT,,,1,0,,,,
1661160,143710670,42,AGDER,4222,BYKLE,13,34,0,0,TOMT 32,1,724.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870511.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406170.57,6580652.32
1661161,143712718,42,AGDER,4222,BYKLE,2,23,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,100,19941115.0,1994.0,0,UKJENT,,,1,0,,,,
1661162,143710671,42,AGDER,4222,BYKLE,13,35,0,0,TOMT 40,1,1347.3,1,Målebrev,,,True,,,,,0,0,19870513.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406219.29,6580731.85
1661163,143710704,42,AGDER,4222,BYKLE,14,30,0,0,HAUGEN ØVRE,2,5050.5,1,Målebrev,X,Bolig,True,,,,,0,0,19420918.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406355.5,6580630.29
1661164,143710705,9,AUST-AGDER,941,BYKLE,14,31,0,0,TUFT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450818.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661165,143710706,9,AUST-AGDER,941,BYKLE,14,32,0,0,"LEIKEPLASS,BYKLUM SKULE",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570720.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661166,143710707,42,AGDER,4222,BYKLE,14,33,0,0,ROTA,1,175.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620301.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408009.0,6582903.0
1661167,143710708,42,AGDER,4222,BYKLE,14,34,0,0,BJØRKELUNDEN,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620301.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,405515.0,6580525.0
1661168,143710709,42,AGDER,4222,BYKLE,14,35,0,0,LIDARENDE,1,992.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640413.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408349.0,6584071.0
1661169,143710710,42,AGDER,4222,BYKLE,14,36,0,0,SOLHEIM,1,508.6,1,Målebrev,,,True,,,,,0,0,19640716.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405590.49,6580188.78
1661170,143710711,42,AGDER,4222,BYKLE,14,37,0,0,MUREN,1,1901.5,9,Annen arealkilde,,,True,,,,,0,0,19641009.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405578.0,6580558.0
1661171,143710712,42,AGDER,4222,BYKLE,14,38,0,0,VESTRE ROTA,1,100.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641009.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408006.0,6582888.0
1661172,143710713,42,AGDER,4222,BYKLE,14,39,0,0,LISLESTOG,1,2545.7,9,Annen arealkilde,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19670909.0,1967.0,1,BEST. GRUNNEIENDOM,,,12,0,22.0,EUREF89 UTM Sone 32,405864.6,6580482.97
1661173,143710714,42,AGDER,4222,BYKLE,14,40,0,0,SKOGLY,1,365.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700112.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,408507.49,6584381.31
1661174,143710715,42,AGDER,4222,BYKLE,14,41,0,0,SYSTOG,1,2722.8,9,Annen arealkilde,,,True,,,,,0,0,19720722.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406327.61,6580684.2
1661175,143710716,42,AGDER,4222,BYKLE,14,42,0,0,GRANBU,1,404.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720801.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,408490.64,6584405.86
1661176,143710717,42,AGDER,4222,BYKLE,14,43,0,0,UFSI,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19721113.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405625.2,6580546.49
1661177,143710718,42,AGDER,4222,BYKLE,14,44,0,0,ØVRE SYSTOG,1,1149.9,9,Annen arealkilde,,,True,,,,,0,0,19740812.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406310.5,6580722.3
1661178,143710719,42,AGDER,4222,BYKLE,14,45,0,0,BJØRKEBU,1,608.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740910.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408588.66,6584396.79
1661179,143710688,42,AGDER,4222,BYKLE,14,14,0,0,HØIMYR,4,438950.8,9,Annen arealkilde,,,True,,,,,0,0,19131010.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,407599.55,6582330.2
1661180,143710689,42,AGDER,4222,BYKLE,14,15,0,0,GUNNHILDSDJUV,1,88050.7,0,Ikke oppgitt,,,True,,,,,0,0,19131110.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407148.94,6581780.63
1661181,143710690,42,AGDER,4222,BYKLE,14,16,0,0,KVÆVSJUVET ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131211.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661182,143710691,42,AGDER,4222,BYKLE,14,17,0,0,ROTEDJUV OG VRAASTØLJUV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140126.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661183,143710692,42,AGDER,4222,BYKLE,14,18,0,0,HØIMYRSSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140608.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661184,143710693,42,AGDER,4222,BYKLE,14,19,0,0,"JUNN,ROTA,BAASEN,",1,88050.7,0,Ikke oppgitt,,,True,,,,,0,0,19140608.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407148.94,6581780.63
1661185,143710694,42,AGDER,4222,BYKLE,14,20,0,0,FAADAPEN,3,211162.1,0,Ikke oppgitt,,,True,,,,,0,0,19141210.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,406138.85,6580360.91
1661186,143710695,42,AGDER,4222,BYKLE,14,21,0,0,HAUGEN,1,1596.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171022.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406473.2,6580664.27
1661187,143710696,42,AGDER,4222,BYKLE,14,22,0,0,HAUGEN,2,4111.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19191103.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406422.69,6580639.45
1661188,143710697,42,AGDER,4222,BYKLE,14,23,0,0,LIEN,1,935.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19191124.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408636.53,6584420.39
1661189,143710698,42,AGDER,4222,BYKLE,14,24,0,0,HAGEN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220724.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406513.0,6580639.0
1661190,143710699,42,AGDER,4222,BYKLE,14,25,0,0,SOLHAUG,1,1137.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19250525.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,406008.18,6580468.12
1661191,143710700,42,AGDER,4222,BYKLE,14,26,0,0,LITLETJØNHAUGEN,1,849.9,0,Ikke oppgitt,,,True,,,,,0,0,19260531.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403469.13,6579617.66
1661192,143710701,42,AGDER,4222,BYKLE,14,27,0,0,STOREMYR,1,55939.9,0,Ikke oppgitt,,,True,,,,,0,0,19290617.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406293.84,6580338.79
1661193,143710702,42,AGDER,4222,BYKLE,14,28,0,0,KAASEN,1,14934.7,0,Ikke oppgitt,,,True,,,,,0,0,19290805.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406500.39,6580546.49
1661194,143710703,9,AUST-AGDER,941,BYKLE,14,29,0,0,BYKLE HANDEL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310126.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661195,143712528,42,AGDER,4222,BYKLE,2,553,0,0,TOMT 23,1,768.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406182.41,6604113.7
1661196,143712529,42,AGDER,4222,BYKLE,2,126,4,0,TOMT 404,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930723.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,406738.0,6603529.21
1661197,143712530,9,AUST-AGDER,941,BYKLE,3,18,59,0,TOMT 66,1,0.0,1,Målebrev,,,True,,,,,0,0,19930810.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661198,143712531,9,AUST-AGDER,941,BYKLE,3,18,60,0,NORDLI 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19930810.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661199,143712532,9,AUST-AGDER,941,BYKLE,3,18,61,0,TOMT 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19930810.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1661200,143712533,42,AGDER,4222,BYKLE,3,18,62,0,TOMT 67,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930816.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,410658.95,6596943.37
1661201,143712534,42,AGDER,4222,BYKLE,2,568,0,0,TOMT 18,1,507.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406114.95,6604201.33
1661202,143712535,42,AGDER,4222,BYKLE,2,569,0,0,TOMT 33,1,348.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930716.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406112.74,6604257.11
1661203,143712536,42,AGDER,4222,BYKLE,2,558,0,0,TOMT 73,1,797.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930906.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407551.13,6603347.45
1661204,143712537,42,AGDER,4222,BYKLE,2,570,0,0,TOMT 535,1,844.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930722.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408241.63,6603862.77
1661205,143712538,42,AGDER,4222,BYKLE,2,562,0,0,TOMT 77 STUSSLI,1,1176.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930909.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407632.85,6603239.86
1661206,143712539,42,AGDER,4222,BYKLE,2,1,190,0,"FIS LØYPE ,BARNESKITREKK M.M",1,55911.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19930920.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,4,0,22.0,EUREF89 UTM Sone 32,406302.49,6604674.81
1661207,143712540,42,AGDER,4222,BYKLE,2,126,1,0,TOMT 401,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930917.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,406731.4,6603458.4
1661208,143712541,42,AGDER,4222,BYKLE,2,126,6,0,TOMT 407,1,0.0,1,Målebrev,,,True,,,,,0,0,19930917.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,0,2,22.0,EUREF89 UTM Sone 32,406692.24,6603485.24
1661209,143712542,42,AGDER,4222,BYKLE,2,126,5,0,TOMT 406,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930917.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,406703.87,6603505.86
1661210,143712543,42,AGDER,4222,BYKLE,2,126,2,0,TOMT 402,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930917.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,406743.88,6603481.52
1661211,143712512,9,AUST-AGDER,941,BYKLE,1,53,6,0,TOMT 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930524.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661212,143712513,9,AUST-AGDER,941,BYKLE,1,53,7,0,TOMT 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661213,143712514,9,AUST-AGDER,941,BYKLE,1,53,8,0,TOMT 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930524.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661214,143712515,9,AUST-AGDER,941,BYKLE,1,53,9,0,TOMT 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930524.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661215,143712516,9,AUST-AGDER,941,BYKLE,2,126,7,0,TOMT 308,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930615.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1661216,143712517,42,AGDER,4222,BYKLE,2,567,0,0,TOMT 70B,1,727.1,1,Målebrev,X,Bolig,True,,,,,0,0,19930705.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407580.25,6603405.81
1661217,143712518,42,AGDER,4222,BYKLE,2,539,0,0,TOMT 70A,1,549.7,1,Målebrev,X,Bolig,True,,,,,0,0,19930705.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407572.9,6603424.33
1661218,143712519,9,AUST-AGDER,941,BYKLE,1,53,5,0,TOMT 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930615.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661219,143712520,42,AGDER,4222,BYKLE,2,536,0,0,TOMT 65,1,497.1,1,Målebrev,X,Bolig,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,407524.75,6603532.11
1661220,143712521,42,AGDER,4222,BYKLE,2,535,0,0,TOMT 57,1,1169.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,407509.02,6603566.89
1661221,143712522,42,AGDER,4222,BYKLE,2,537,0,0,TOMT 67,1,1026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,407546.66,6603485.59
1661222,143712523,42,AGDER,4222,BYKLE,2,540,0,0,TOMT 72,1,1919.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,407617.61,6603324.32
1661223,143712524,42,AGDER,4222,BYKLE,2,534,0,0,TOMT 71,1,1110.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407594.5,6603380.4
1661224,143712525,42,AGDER,4222,BYKLE,2,538,0,0,TOMT 69,1,880.6,1,Målebrev,X,Bolig,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407560.62,6603452.82
1661225,143712526,42,AGDER,4222,BYKLE,1,113,0,0,LEILIGHETER,1,10078.0,1,Målebrev,,,True,,,,,0,0,19930621.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,409133.37,6605095.49
1661226,143712527,9,AUST-AGDER,941,BYKLE,1,114,0,0,HYTTER,1,0.0,1,Målebrev,,,True,,,,,0,0,19930621.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1661227,143712560,42,AGDER,4222,BYKLE,2,638,1,0,SBE L/L SERVICEBYGG,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19931026.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,407189.42,6603303.16
1661228,143712561,42,AGDER,4222,BYKLE,2,454,1,0,SBE L/L NÆRINGSBYGG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19931021.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1661229,143712562,42,AGDER,4222,BYKLE,3,230,0,0,TOMT 28,1,819.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930928.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,411825.58,6591291.31
1661230,143712563,9,AUST-AGDER,941,BYKLE,2,1,191,0,TOMT 259,1,0.0,1,Målebrev,,,True,,,,,0,0,19931026.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1661231,143712564,42,AGDER,4222,BYKLE,2,598,0,0,TOMT 86,1,513.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931026.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406145.2,6604289.19
1661232,143712565,42,AGDER,4222,BYKLE,2,596,0,0,TOMT 87,1,502.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406059.99,6604195.22
1661233,143712566,42,AGDER,4222,BYKLE,2,587,0,0,TOMT 80,1,548.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406049.58,6604239.45
1661234,143712567,42,AGDER,4222,BYKLE,2,589,0,0,TOMT 82,1,381.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406029.08,6604203.03
1661235,143712568,42,AGDER,4222,BYKLE,2,591,0,0,TOMT 84,1,627.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406000.86,6604183.11
1661236,143712569,42,AGDER,4222,BYKLE,2,592,0,0,TOMT 85,1,813.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406013.71,6604167.0
1661237,143712570,42,AGDER,4222,BYKLE,2,593,0,0,TOMT 86,1,501.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406022.89,6604162.06
1661238,143712571,42,AGDER,4222,BYKLE,2,594,0,0,TOMT 65,1,345.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406045.83,6604161.74
1661239,143712572,42,AGDER,4222,BYKLE,2,586,0,0,TOMT 68,1,502.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931013.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406034.9,6604311.29
