,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2490110,218930290,42,AGDER,4204,KRISTIANSAND,18,403,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1993,20060511.0,2006.0,0,UKJENT,,,1,0,,,,
2490111,218930291,42,AGDER,4204,KRISTIANSAND,18,403,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1993,20060511.0,2006.0,0,UKJENT,,,1,0,,,,
2490112,218930316,42,AGDER,4204,KRISTIANSAND,152,2094,0,0,,1,26409.0,1,Målebrev,,,True,,,,,0,0,20060515.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,442748.19,6446283.17
2490113,218930317,42,AGDER,4204,KRISTIANSAND,11,853,0,0,,1,299.0,1,Målebrev,X,Bolig,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,438663.2,6441429.51
2490114,218930318,10,VEST-AGDER,1001,KRISTIANSAND,63,959,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490115,218930319,42,AGDER,4204,KRISTIANSAND,63,958,0,0,,1,2372.5,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448974.5,6448569.15
2490116,218930312,42,AGDER,4204,KRISTIANSAND,15,20,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060512.0,2006.0,0,UKJENT,,,1,0,,,,
2490117,218930313,42,AGDER,4204,KRISTIANSAND,15,20,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060512.0,2006.0,0,UKJENT,,,1,0,,,,
2490118,218930314,42,AGDER,4204,KRISTIANSAND,15,20,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060512.0,2006.0,0,UKJENT,,,1,0,,,,
2490119,218930315,42,AGDER,4204,KRISTIANSAND,15,20,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060512.0,2006.0,0,UKJENT,,,1,0,,,,
2490120,218930308,42,AGDER,4204,KRISTIANSAND,152,738,0,1,,1,13.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20060502.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,442223.42,6445445.31
2490121,218930309,42,AGDER,4204,KRISTIANSAND,152,738,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2490122,218930310,42,AGDER,4204,KRISTIANSAND,15,20,0,1,,1,28.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060512.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,439056.4,6444427.56
2490123,218930311,42,AGDER,4204,KRISTIANSAND,15,20,0,2,,1,27.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060512.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,439061.44,6444432.06
2490124,218930304,42,AGDER,4204,KRISTIANSAND,18,403,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1993,20060511.0,2006.0,0,UKJENT,,,1,0,,,,
2490125,218930305,42,AGDER,4204,KRISTIANSAND,18,403,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1993,20060511.0,2006.0,0,UKJENT,,,1,0,,,,
2490126,218930306,42,AGDER,4204,KRISTIANSAND,152,845,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060425.0,2006.0,0,UKJENT,,,1,0,,,,
2490127,218930307,42,AGDER,4204,KRISTIANSAND,152,845,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060425.0,2006.0,0,UKJENT,,,1,0,,,,
2490128,218930332,42,AGDER,4204,KRISTIANSAND,116,390,0,0,,1,436.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060607.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,443042.8,6451667.28
2490129,218930333,42,AGDER,4204,KRISTIANSAND,116,391,0,0,,1,502.4,1,Målebrev,X,Bolig,True,,,,,0,0,20060607.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,443049.0,6451631.3
2490130,218930334,10,VEST-AGDER,1001,KRISTIANSAND,8,357,0,0,Tillegg til 8/352,1,0.0,1,Målebrev,,,True,,,,,0,0,20060529.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490131,218930335,10,VEST-AGDER,1001,KRISTIANSAND,11,854,0,0,Tillegg til 11/52,1,0.0,1,Målebrev,,,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490132,218930328,42,AGDER,4204,KRISTIANSAND,63,957,0,0,,7,37461.9,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448810.2,6448896.7
2490133,218930329,42,AGDER,4204,KRISTIANSAND,66,89,0,0,,4,13174.1,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449133.28,6448041.33
2490134,218930330,42,AGDER,4204,KRISTIANSAND,33,65,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060530.0,2006.0,0,UKJENT,,,1,0,,,,
2490135,218930331,42,AGDER,4204,KRISTIANSAND,33,65,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060530.0,2006.0,0,UKJENT,,,1,0,,,,
2490136,218930324,10,VEST-AGDER,1001,KRISTIANSAND,2,646,0,0,Tillegg til 2/645,1,0.0,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490137,218930325,42,AGDER,4204,KRISTIANSAND,116,389,0,0,,1,252.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060516.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442878.2,6451457.92
2490138,218930326,10,VEST-AGDER,1001,KRISTIANSAND,152,2096,0,0,Tillegg til 152/990,1,0.0,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490139,218930327,10,VEST-AGDER,1001,KRISTIANSAND,13,1492,0,0,Tillegg til 13/1423,1,0.0,1,Målebrev,,,True,,,,,0,0,20060523.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490140,218930320,10,VEST-AGDER,1001,KRISTIANSAND,66,88,0,0,Tillegg til 63/957,1,0.0,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490141,218930321,42,AGDER,4204,KRISTIANSAND,92,269,0,0,,2,1427.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,445721.58,6442566.6
2490142,218930322,42,AGDER,4204,KRISTIANSAND,92,270,0,0,,2,1086.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445739.47,6442544.72
2490143,218930323,42,AGDER,4204,KRISTIANSAND,2,645,0,0,,1,988.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,442198.71,6437885.12
2490144,218930348,42,AGDER,4204,KRISTIANSAND,7,280,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1045,20060628.0,2006.0,0,UKJENT,,,2,0,,,,
2490145,218930349,42,AGDER,4204,KRISTIANSAND,7,280,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,1045,20060628.0,2006.0,0,UKJENT,,,2,0,,,,
2490146,218930350,42,AGDER,4204,KRISTIANSAND,7,280,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,1045,20060628.0,2006.0,0,UKJENT,,,2,0,,,,
2490147,218930351,42,AGDER,4204,KRISTIANSAND,7,280,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1045,20060628.0,2006.0,0,UKJENT,,,2,0,,,,
2490148,218930344,42,AGDER,4204,KRISTIANSAND,37,436,0,0,Del av Justneshalvøya,1,0.0,1,Målebrev,,,True,,,,,0,0,20060602.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490149,218930345,42,AGDER,4204,KRISTIANSAND,37,437,0,0,,2,14058.5,1,Målebrev,,,True,,,,,0,0,20060602.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443346.95,6449729.66
2490150,218930346,10,VEST-AGDER,1001,KRISTIANSAND,37,439,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060608.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490151,218930347,42,AGDER,4204,KRISTIANSAND,37,438,0,0,,5,84534.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,443774.23,6450055.86
2490152,218930340,42,AGDER,4204,KRISTIANSAND,37,432,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490153,218930341,42,AGDER,4204,KRISTIANSAND,37,433,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490154,218930342,42,AGDER,4204,KRISTIANSAND,37,434,0,0,,1,28377.6,1,Målebrev,,,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443049.07,6450011.48
2490155,218930343,42,AGDER,4204,KRISTIANSAND,37,435,0,0,,1,16510.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,443391.35,6450275.28
2490156,218930336,42,AGDER,4204,KRISTIANSAND,96,681,0,0,,1,4788.0,1,Målebrev,,,True,,,,,0,0,20060602.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445562.57,6444647.59
2490157,218930337,42,AGDER,4204,KRISTIANSAND,37,428,0,0,Friluftsområde,2,26768.8,1,Målebrev,,,True,,,,,0,0,20060526.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443001.64,6450212.71
2490158,218930338,42,AGDER,4204,KRISTIANSAND,37,430,0,0,,1,38159.6,1,Målebrev,P,Undervisning,True,,,,,0,0,20060524.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,443110.04,6450425.55
2490159,218930339,42,AGDER,4204,KRISTIANSAND,37,431,0,0,,2,4658.6,1,Målebrev,,,True,,,,,0,0,20060526.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,443094.8,6450315.08
2490160,218930364,42,AGDER,4204,KRISTIANSAND,96,667,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,296,20060706.0,2006.0,0,UKJENT,,,1,0,,,,
2490161,218930365,42,AGDER,4204,KRISTIANSAND,96,667,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,296,20060706.0,2006.0,0,UKJENT,,,1,0,,,,
2490162,218930366,42,AGDER,4204,KRISTIANSAND,96,667,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,296,20060706.0,2006.0,0,UKJENT,,,1,0,,,,
2490163,218930367,42,AGDER,4204,KRISTIANSAND,96,667,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,296,20060706.0,2006.0,0,UKJENT,,,1,0,,,,
2490164,218930360,42,AGDER,4204,KRISTIANSAND,152,1595,0,1,,1,111.5,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20060623.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,442512.77,6446201.11
2490165,218930361,42,AGDER,4204,KRISTIANSAND,152,1595,0,2,,1,189.8,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20060623.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,442520.07,6446216.7
2490166,218930362,42,AGDER,4204,KRISTIANSAND,96,667,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,296,20060706.0,2006.0,0,UKJENT,,,1,0,,,,
2490167,218930363,42,AGDER,4204,KRISTIANSAND,96,667,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,296,20060706.0,2006.0,0,UKJENT,,,1,0,,,,
2490168,218930356,42,AGDER,4204,KRISTIANSAND,12,1103,0,1,,1,184.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20060626.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,438028.05,6442274.6
2490169,218930357,42,AGDER,4204,KRISTIANSAND,12,1103,0,2,,2,54.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20060626.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,438022.16,6442266.75
2490170,218930358,42,AGDER,4204,KRISTIANSAND,12,1103,0,3,,2,56.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20060626.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,438018.57,6442260.75
2490171,218930359,42,AGDER,4204,KRISTIANSAND,12,1103,0,4,,2,57.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20060626.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,438016.51,6442255.11
2490172,218930352,42,AGDER,4204,KRISTIANSAND,7,280,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,1045,20060628.0,2006.0,0,UKJENT,,,2,0,,,,
2490173,218930353,42,AGDER,4204,KRISTIANSAND,150,1561,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,100,20060615.0,2006.0,0,UKJENT,,,1,0,,,,
2490174,218930354,42,AGDER,4204,KRISTIANSAND,151,1560,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,124,20060616.0,2006.0,0,UKJENT,,,1,0,,,,
2490175,218930355,42,AGDER,4204,KRISTIANSAND,151,1560,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,124,20060616.0,2006.0,0,UKJENT,,,1,0,,,,
2490176,218930380,42,AGDER,4204,KRISTIANSAND,61,667,0,0,,1,538.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060721.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445450.1,6446238.46
2490177,218930381,42,AGDER,4204,KRISTIANSAND,37,440,0,0,,1,1365.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060703.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443654.94,6448709.78
2490178,218930382,10,VEST-AGDER,1001,KRISTIANSAND,9,470,0,0,Tillegg til 9/125,1,0.0,1,Målebrev,,,True,,,,,0,0,20060612.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2490179,218930383,42,AGDER,4204,KRISTIANSAND,47,64,0,0,,1,9088.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20060622.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443430.67,6447109.66
2490180,218930376,42,AGDER,4204,KRISTIANSAND,150,1331,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,217,20060713.0,2006.0,0,UKJENT,,,3,0,,,,
2490181,218930377,42,AGDER,4204,KRISTIANSAND,150,1331,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,217,20060713.0,2006.0,0,UKJENT,,,3,0,,,,
2490182,218930378,42,AGDER,4204,KRISTIANSAND,150,1331,0,3,,1,11.4,0,Ikke oppgitt,X,Bolig,True,,,,,70,217,20060713.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,441076.66,6445487.88
2490183,218930379,42,AGDER,4204,KRISTIANSAND,35,22,0,0,,1,1999.0,1,Målebrev,P,Undervisning,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441892.81,6449169.27
2490184,218930372,42,AGDER,4204,KRISTIANSAND,11,538,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060703.0,2006.0,0,UKJENT,,,1,0,,,,
2490185,218930373,42,AGDER,4204,KRISTIANSAND,11,538,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060703.0,2006.0,0,UKJENT,,,1,0,,,,
2490186,218930374,42,AGDER,4204,KRISTIANSAND,11,538,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060703.0,2006.0,0,UKJENT,,,1,0,,,,
2490187,218930375,42,AGDER,4204,KRISTIANSAND,11,538,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060703.0,2006.0,0,UKJENT,,,1,0,,,,
2490188,218930368,42,AGDER,4204,KRISTIANSAND,98,329,0,1,,1,57.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060703.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,446313.64,6450316.7
2490189,218930369,42,AGDER,4204,KRISTIANSAND,98,329,0,2,,1,130.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060703.0,2006.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,446315.75,6450311.27
2490190,218930370,42,AGDER,4204,KRISTIANSAND,11,538,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060703.0,2006.0,0,UKJENT,,,1,0,,,,
2490191,218930371,42,AGDER,4204,KRISTIANSAND,11,538,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060703.0,2006.0,0,UKJENT,,,1,0,,,,
2490192,218930396,42,AGDER,4204,KRISTIANSAND,62,134,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490193,218930397,42,AGDER,4204,KRISTIANSAND,62,134,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490194,218930398,42,AGDER,4204,KRISTIANSAND,62,134,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490195,218930399,42,AGDER,4204,KRISTIANSAND,62,134,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490196,218930392,42,AGDER,4204,KRISTIANSAND,62,134,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490197,218930393,42,AGDER,4204,KRISTIANSAND,62,134,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490198,218930394,42,AGDER,4204,KRISTIANSAND,62,134,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490199,218930395,42,AGDER,4204,KRISTIANSAND,62,134,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490200,218930388,42,AGDER,4204,KRISTIANSAND,62,134,0,0,,1,2248.9,1,Målebrev,,,True,,,,,0,0,20060807.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,24,22.0,EUREF89 UTM Sone 32,446141.95,6447138.29
2490201,218930389,42,AGDER,4204,KRISTIANSAND,62,134,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490202,218930390,42,AGDER,4204,KRISTIANSAND,62,134,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490203,218930391,42,AGDER,4204,KRISTIANSAND,62,134,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490204,218930384,42,AGDER,4204,KRISTIANSAND,12,1105,0,0,,1,635.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060627.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,437615.13,6442626.36
2490205,218930385,42,AGDER,4204,KRISTIANSAND,99,178,0,0,,1,257090.9,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20060623.0,2006.0,1,BEST. GRUNNEIENDOM,,,125,0,22.0,EUREF89 UTM Sone 32,449945.86,6450240.86
2490206,218930386,42,AGDER,4204,KRISTIANSAND,151,2846,0,0,,1,8487.1,1,Målebrev,,,True,,,,,0,0,20060703.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438814.76,6445012.29
2490207,218930387,42,AGDER,4204,KRISTIANSAND,12,1107,0,0,Tillegg til 12/53,1,174.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060621.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,437706.85,6441413.9
2490208,218930412,42,AGDER,4204,KRISTIANSAND,62,134,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490209,218930413,42,AGDER,4204,KRISTIANSAND,150,1552,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,50,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490210,218930414,42,AGDER,4204,KRISTIANSAND,150,1552,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,50,20060817.0,2006.0,0,UKJENT,,,3,0,,,,
2490211,218930415,42,AGDER,4204,KRISTIANSAND,150,1552,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,50,20060817.0,2006.0,0,UKJENT,,,3,0,,,,
2490212,218930408,42,AGDER,4204,KRISTIANSAND,62,134,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490213,218930409,42,AGDER,4204,KRISTIANSAND,62,134,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490214,218930410,42,AGDER,4204,KRISTIANSAND,62,134,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490215,218930411,42,AGDER,4204,KRISTIANSAND,62,134,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,150,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490216,218930404,42,AGDER,4204,KRISTIANSAND,62,134,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490217,218930405,42,AGDER,4204,KRISTIANSAND,62,134,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490218,218930406,42,AGDER,4204,KRISTIANSAND,62,134,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490219,218930407,42,AGDER,4204,KRISTIANSAND,62,134,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490220,218930400,42,AGDER,4204,KRISTIANSAND,62,134,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490221,218930401,42,AGDER,4204,KRISTIANSAND,62,134,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490222,218930402,42,AGDER,4204,KRISTIANSAND,62,134,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490223,218930403,42,AGDER,4204,KRISTIANSAND,62,134,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,2052,20060817.0,2006.0,0,UKJENT,,,2,0,,,,
2490224,218930428,42,AGDER,4204,KRISTIANSAND,2,647,0,0,,1,561.4,1,Målebrev,,,True,,,,,0,0,20060627.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442082.26,6438245.83
2490225,218930429,42,AGDER,4204,KRISTIANSAND,2,648,0,0,,1,1093.3,1,Målebrev,X,Bolig,True,,,,,0,0,20060627.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442083.19,6438221.64
