,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3780121,6275260073,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780122,6275260072,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780123,6275260075,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780124,6275260074,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780125,6275260077,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780126,6275260076,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780127,6275260079,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780128,6275260078,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780129,6275260069,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780130,6275260068,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780131,6275260071,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780132,6275260070,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780133,6275260089,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780134,6275260088,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780135,6275260091,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780136,6275260090,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780137,6275260093,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780138,6275260092,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780139,6275260095,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780140,6275260094,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780141,6275260081,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780142,6275190463,15,MØRE OG ROMSDAL,1507,ÅLESUND,379,233,0,0,,1,180.1,0,Ikke oppgitt,,,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369092.320899,6941536.323656
3780143,6275260080,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780144,6275260083,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780145,6275260082,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780146,6275268274,46,VESTLAND,4601,BERGEN,88,248,0,0,,1,675.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190315.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298198.24,6688976.05
3780147,6275260085,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780148,6275260084,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780149,6275260087,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780150,6275260086,50,TRØNDELAG,5001,TRONDHEIM,86,6,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2312,20190319.0,2019.0,0,UKJENT,,,1,0,,,,
3780151,6275071682,15,MØRE OG ROMSDAL,1547,AUKRA,15,195,0,0,,1,507.9,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,398189.25,6963129.96
3780152,6275262144,46,VESTLAND,4601,BERGEN,88,236,0,0,,1,821.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190315.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298018.16,6689089.87
3780153,6275317464,18,NORDLAND,1820,ALSTAHAUG,83,57,0,0,,1,101733.5,0,Ikke oppgitt,,,True,,,,,0,0,20190315.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,383807.74,7298537.68
3780154,6275229402,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,82,74,0,0,"Tomt A-12, Myrgvarv hytteområde",1,1002.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190318.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497019.68,6602226.67
3780155,6275073758,18,NORDLAND,1815,VEGA,34,299,0,0,,1,802.3,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,358438.87,7291184.48
3780156,6275061466,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,227,0,0,,1,837.0,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,563897.5687181943,6597863.4120000005
3780157,6275317462,18,NORDLAND,1820,ALSTAHAUG,83,56,0,0,,1,45368.5,0,Ikke oppgitt,,,True,,,,,0,0,20190315.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,383660.51,7298339.6
3780158,6275124952,9,AUST-AGDER,929,ÅMLI,24,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3780159,6275075809,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,234,0,0,,1,719.6,0,Ikke oppgitt,,,True,,,,,0,0,20190319.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568490.53,6544458.385
3780160,6275354341,11,ROGALAND,1119,HÅ,26,1212,0,0,,1,323.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190319.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305637.047484,6507465.601856
3780161,6275200758,3,OSLO,301,OSLO,77,420,0,229,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780162,6275200759,3,OSLO,301,OSLO,77,420,0,228,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780163,6275174129,50,TRØNDELAG,5055,HEIM,46,164,0,0,,1,1137.1,0,Ikke oppgitt,,,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498917.89,7030101.49
3780164,6275200766,3,OSLO,301,OSLO,77,420,0,221,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780165,6275200767,3,OSLO,301,OSLO,77,420,0,220,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780166,6275200764,3,OSLO,301,OSLO,77,420,0,223,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780167,6275200765,3,OSLO,301,OSLO,77,420,0,222,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780168,6275200762,3,OSLO,301,OSLO,77,420,0,225,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780169,6275200763,3,OSLO,301,OSLO,77,420,0,224,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780170,6275200760,3,OSLO,301,OSLO,77,420,0,227,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780171,6275200761,3,OSLO,301,OSLO,77,420,0,226,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780172,6275200774,3,OSLO,301,OSLO,77,420,0,213,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780173,6275200775,3,OSLO,301,OSLO,77,420,0,212,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780174,6275200772,3,OSLO,301,OSLO,77,420,0,215,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780175,6275200773,3,OSLO,301,OSLO,77,420,0,214,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780176,6275200770,3,OSLO,301,OSLO,77,420,0,217,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780177,6275200771,3,OSLO,301,OSLO,77,420,0,216,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780178,6275200768,3,OSLO,301,OSLO,77,420,0,219,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780179,6275200769,3,OSLO,301,OSLO,77,420,0,218,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780180,6275200782,3,OSLO,301,OSLO,77,420,0,205,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780181,6275200783,3,OSLO,301,OSLO,77,420,0,204,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780182,6275200780,3,OSLO,301,OSLO,77,420,0,207,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780183,6275200781,3,OSLO,301,OSLO,77,420,0,206,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780184,6275200778,3,OSLO,301,OSLO,77,420,0,209,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780185,6275200779,3,OSLO,301,OSLO,77,420,0,208,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780186,6275200776,3,OSLO,301,OSLO,77,420,0,211,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780187,6275200777,3,OSLO,301,OSLO,77,420,0,210,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780188,6275200790,3,OSLO,301,OSLO,77,420,0,197,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780189,6275200791,3,OSLO,301,OSLO,77,420,0,196,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780190,6275200788,3,OSLO,301,OSLO,77,420,0,199,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780191,6275200789,3,OSLO,301,OSLO,77,420,0,198,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780192,6275200786,3,OSLO,301,OSLO,77,420,0,201,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780193,6275200787,3,OSLO,301,OSLO,77,420,0,200,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780194,6275200784,3,OSLO,301,OSLO,77,420,0,203,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780195,6275200785,3,OSLO,301,OSLO,77,420,0,202,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780196,6275170078,3,OSLO,301,OSLO,123,955,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,205,409,20190405.0,2019.0,0,UKJENT,,,2,0,,,,
3780197,6275200798,3,OSLO,301,OSLO,77,420,0,189,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780198,6275200799,3,OSLO,301,OSLO,77,420,0,188,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780199,6275200796,3,OSLO,301,OSLO,77,420,0,191,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780200,6275200797,3,OSLO,301,OSLO,77,420,0,190,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780201,6275200794,3,OSLO,301,OSLO,77,420,0,193,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780202,6275200795,3,OSLO,301,OSLO,77,420,0,192,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780203,6275200792,3,OSLO,301,OSLO,77,420,0,195,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780204,6275200793,3,OSLO,301,OSLO,77,420,0,194,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780205,6275200806,3,OSLO,301,OSLO,77,420,0,181,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780206,6275200807,3,OSLO,301,OSLO,77,420,0,180,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780207,6275200804,3,OSLO,301,OSLO,77,420,0,183,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780208,6275200805,3,OSLO,301,OSLO,77,420,0,182,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780209,6275200802,3,OSLO,301,OSLO,77,420,0,185,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780210,6275200803,3,OSLO,301,OSLO,77,420,0,184,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780211,6275200800,3,OSLO,301,OSLO,77,420,0,187,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780212,6275200801,3,OSLO,301,OSLO,77,420,0,186,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780213,6275200814,3,OSLO,301,OSLO,77,420,0,173,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780214,6275200815,3,OSLO,301,OSLO,77,420,0,172,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780215,6275200812,3,OSLO,301,OSLO,77,420,0,175,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780216,6275200813,3,OSLO,301,OSLO,77,420,0,174,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780217,6275200810,3,OSLO,301,OSLO,77,420,0,177,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780218,6275200811,3,OSLO,301,OSLO,77,420,0,176,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780219,6275374886,46,VESTLAND,4620,ULVIK,81,4,0,0,Vallavik- gang- sykkelveg og parkering.,1,5043.1,0,Ikke oppgitt,,,False,,,,,0,0,20190315.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380473.5681582941,6707361.416120512
3780220,6275200808,3,OSLO,301,OSLO,77,420,0,179,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780221,6275172137,34,INNLANDET,3439,RINGEBU,37,32,0,0,,1,1000.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190925.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556867.01,6834738.47
3780222,6275200809,3,OSLO,301,OSLO,77,420,0,178,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780223,6275200822,3,OSLO,301,OSLO,77,420,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780224,6275082038,10,VEST-AGDER,1034,HÆGEBOSTAD,77,107,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3780225,6275200823,3,OSLO,301,OSLO,77,420,0,164,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780226,6275200820,3,OSLO,301,OSLO,77,420,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780227,6275084084,50,TRØNDELAG,5058,ÅFJORD,107,162,0,0,,1,3993.0,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544201.7235000001,7099887.1015
3780228,6275200821,3,OSLO,301,OSLO,77,420,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780229,6275200818,3,OSLO,301,OSLO,77,420,0,169,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780230,6275200819,3,OSLO,301,OSLO,77,420,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780231,6275200816,3,OSLO,301,OSLO,77,420,0,171,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780232,6275200817,3,OSLO,301,OSLO,77,420,0,170,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780233,6275200830,3,OSLO,301,OSLO,77,420,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780234,6275200831,3,OSLO,301,OSLO,77,420,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780235,6275200828,3,OSLO,301,OSLO,77,420,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780236,6275082044,10,VEST-AGDER,1034,HÆGEBOSTAD,77,108,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3780237,6275200829,3,OSLO,301,OSLO,77,420,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780238,6275200826,3,OSLO,301,OSLO,77,420,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780239,6275200827,3,OSLO,301,OSLO,77,420,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780240,6275184440,30,VIKEN,3001,HALDEN,69,579,0,1,,1,99.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190318.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637792.7,6557129.55
3780241,6275200824,3,OSLO,301,OSLO,77,420,0,163,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780242,6275184441,30,VIKEN,3001,HALDEN,69,579,0,2,,1,530.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190318.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637814.28,6557113.6
3780243,6275200825,3,OSLO,301,OSLO,77,420,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780244,6275200836,3,OSLO,301,OSLO,77,420,0,151,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780245,6275200837,3,OSLO,301,OSLO,77,420,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780246,6275200834,3,OSLO,301,OSLO,77,420,0,153,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3780247,6275200835,3,OSLO,301,OSLO,77,420,0,152,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,20401,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
