,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1500558,130143114,15,MØRE OG ROMSDAL,1531,SULA,60,20,0,0,,1,1092.8,1,Målebrev,,,True,,,,,0,0,19780612.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,363020.0,6924878.13
1500559,130143117,15,MØRE OG ROMSDAL,1531,SULA,60,23,0,0,,1,1318.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830502.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362908.1,6924772.36
1500560,130143116,15,MØRE OG ROMSDAL,1531,SULA,60,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820611.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500561,130143119,15,MØRE OG ROMSDAL,1531,SULA,60,25,0,0,,1,1620.1,1,Målebrev,,,True,,,,,0,0,19850225.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363114.57,6924857.06
1500562,130143118,15,MØRE OG ROMSDAL,1531,SULA,60,24,0,0,,1,1350.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362713.03,6924810.92
1500563,130143121,15,MØRE OG ROMSDAL,1531,SULA,60,27,0,0,,1,5395.6,1,Målebrev,C,Industri,True,,,,,0,0,19860626.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362526.36,6924783.17
1500564,130143120,15,MØRE OG ROMSDAL,1531,SULA,60,26,0,0,,1,1222.0,1,Målebrev,X,Bolig,True,,,,,0,0,19851115.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362944.03,6924774.82
1500565,130143123,15,MØRE OG ROMSDAL,1531,SULA,60,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871210.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500566,130143122,15,MØRE OG ROMSDAL,1531,SULA,60,28,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19860626.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500567,130143125,15,MØRE OG ROMSDAL,1531,SULA,60,31,0,0,,1,1935.4,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19890703.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362518.55,6924851.91
1500568,130143124,15,MØRE OG ROMSDAL,1531,SULA,60,30,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880107.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500569,130143127,15,MØRE OG ROMSDAL,1531,SULA,61,2,0,0,NYGJERDET,3,1113.1,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,18870715.0,1887.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,361051.71,6924558.1
1500570,130143126,15,MØRE OG ROMSDAL,1531,SULA,61,1,0,0,SOLEVAAGSEIDET,8,64743.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,361451.64,6924506.91
1500571,130143129,15,MØRE OG ROMSDAL,1531,SULA,61,4,0,0,LUNDEN,4,25372.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362109.04,6924615.94
1500572,130143128,15,MØRE OG ROMSDAL,1531,SULA,61,3,0,0,KIRKEN,3,21446.0,0,Ikke oppgitt,,,True,,,,,0,0,18640809.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360773.28,6924861.84
1500573,130143131,15,MØRE OG ROMSDAL,1531,SULA,61,6,0,0,STØLEN,2,16940.2,0,Ikke oppgitt,,,True,,,,,0,0,18831119.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361712.79,6924621.88
1500574,130143130,15,MØRE OG ROMSDAL,1531,SULA,61,5,0,0,RØISEN,7,47465.9,9,Annen arealkilde,,,True,,,,,0,0,18831119.0,1883.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,361326.36,6924731.32
1500575,130143133,15,MØRE OG ROMSDAL,1531,SULA,61,8,0,0,NOREIDET,7,97074.0,9,Annen arealkilde,,,True,,,,,0,0,19040606.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,361678.03,6924570.74
1500576,130143132,15,MØRE OG ROMSDAL,1531,SULA,61,7,0,0,EIDSNES,3,73893.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,361147.51,6924920.13
1500577,130143135,15,MØRE OG ROMSDAL,1531,SULA,61,10,0,0,SUNDBØ,1,428.2,0,Ikke oppgitt,,,True,,,,,0,0,19141202.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361250.6,6924933.1
1500578,130143134,15,MØRE OG ROMSDAL,1531,SULA,61,9,0,0,NESHEIM,1,1174.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080618.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361177.48,6924844.66
1500579,130143137,15,MØRE OG ROMSDAL,1531,SULA,61,12,0,0,BJØRKLUND,1,1854.9,0,Ikke oppgitt,,,True,,,,,0,0,19211102.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361527.89,6924500.54
1500580,130143136,15,MØRE OG ROMSDAL,1531,SULA,61,11,0,0,SKJOLDHEIM,1,303.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170829.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,361542.35,6924808.29
1500581,130143139,15,MØRE OG ROMSDAL,1531,SULA,61,14,0,0,SOLHEIMEN,1,489.6,0,Ikke oppgitt,,,True,,,,,0,0,19220109.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361133.65,6924679.91
1500582,130143138,15,MØRE OG ROMSDAL,1531,SULA,61,13,0,0,SUNDHEIM,1,4638.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19220109.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,361950.06,6924798.23
1500583,130143141,15,MØRE OG ROMSDAL,1531,SULA,61,16,0,0,HJELLEN,1,2118.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19241119.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361093.42,6924696.84
1500584,130143140,15,MØRE OG ROMSDAL,1531,SULA,61,15,0,0,SOMMERRO,1,869.4,1,Målebrev,,,True,,,,,0,0,19241105.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361071.26,6924616.84
1500585,130143143,15,MØRE OG ROMSDAL,1531,SULA,61,18,0,0,BERAGJÆRE,1,2409.5,0,Ikke oppgitt,,,True,,,,,0,0,19260605.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361250.95,6924879.21
1500586,130143142,15,MØRE OG ROMSDAL,1531,SULA,61,17,0,0,LUNDEN II,1,6259.0,0,Ikke oppgitt,,,True,,,,,0,0,19260605.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361900.05,6924625.26
1500587,130143145,15,MØRE OG ROMSDAL,1531,SULA,61,20,0,0,BERAGJERDE II,1,9480.1,0,Ikke oppgitt,,,True,,,,,0,0,19291118.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362484.81,6924546.49
1500588,130143144,15,MØRE OG ROMSDAL,1531,SULA,61,19,0,0,SOLTUN,1,158.7,0,Ikke oppgitt,,,True,,,,,0,0,19260920.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361302.89,6924851.04
1500589,130143147,15,MØRE OG ROMSDAL,1531,SULA,61,22,0,0,BETANIA,1,544.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19381201.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361096.19,6924622.41
1500590,130143146,15,MØRE OG ROMSDAL,1531,SULA,61,21,0,0,KARLSHEIM,1,1626.4,0,Ikke oppgitt,,,True,,,,,0,0,19370807.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361183.01,6924626.17
1500591,130143149,15,MØRE OG ROMSDAL,1531,SULA,61,24,0,0,HØGTUN,1,1513.2,9,Annen arealkilde,,,True,,,,,0,0,19381223.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361143.22,6924699.56
1500592,130143148,15,MØRE OG ROMSDAL,1531,SULA,61,23,0,0,LUNDHEIM,4,20296.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19381201.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361226.663788,6924594.496189
1500593,130143151,15,MØRE OG ROMSDAL,1531,SULA,61,26,0,0,HØGTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410308.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500594,130143150,15,MØRE OG ROMSDAL,1531,SULA,61,25,0,0,BERGHEIM,1,1151.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400810.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361129.405,6924641.105
1500595,130143153,15,MØRE OG ROMSDAL,1531,SULA,61,28,0,0,SOLTUN,1,1004.4,0,Ikke oppgitt,,,True,,,,,0,0,19430925.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361675.7,6924436.875
1500596,130143152,15,MØRE OG ROMSDAL,1531,SULA,61,27,0,0,BERGHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430705.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500597,130143155,15,MØRE OG ROMSDAL,1531,SULA,61,30,0,0,KARITUN,1,1703.4,0,Ikke oppgitt,,,True,,,,,0,0,19421025.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361794.36,6924375.91
1500598,130143154,15,MØRE OG ROMSDAL,1531,SULA,61,29,0,0,HØGTUN III,1,1036.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430925.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361167.3,6924661.48
1500599,130143157,15,MØRE OG ROMSDAL,1531,SULA,61,32,0,0,SOLBAKK,1,1828.4,1,Målebrev,X,Bolig,True,,,,,0,0,19461230.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361770.78,6924381.92
1500600,130143156,15,MØRE OG ROMSDAL,1531,SULA,61,31,0,0,HØGDA,1,1033.8,1,Målebrev,X,Bolig,True,,,,,0,0,19460724.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360927.66,6924773.85
1500601,130143159,15,MØRE OG ROMSDAL,1531,SULA,61,34,0,0,RØISEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470516.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500602,130143158,15,MØRE OG ROMSDAL,1531,SULA,61,33,0,0,SOLLUND,2,2854.2,0,Ikke oppgitt,,,True,,,,,0,0,19461230.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361758.71,6924430.32
1500603,130143161,15,MØRE OG ROMSDAL,1531,SULA,61,36,0,0,SENTRUM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19471112.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500604,130143160,15,MØRE OG ROMSDAL,1531,SULA,61,35,0,0,LUNDEN III,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470516.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361407.12,6924831.73
1500605,130143163,15,MØRE OG ROMSDAL,1531,SULA,61,38,0,0,SOLHEIM,1,642.8,0,Ikke oppgitt,,,True,,,,,0,0,19471121.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361104.75,6924587.21
1500606,130143162,15,MØRE OG ROMSDAL,1531,SULA,61,37,0,0,SENTRUM,1,1165.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471112.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361457.05,6924743.81
1500607,130143165,15,MØRE OG ROMSDAL,1531,SULA,61,40,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500608,130143164,15,MØRE OG ROMSDAL,1531,SULA,61,39,0,0,LUNDEN IV,3,28330.6,0,Ikke oppgitt,,,True,,,,,0,0,19471121.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361002.01,6924804.77
1500609,130143167,15,MØRE OG ROMSDAL,1531,SULA,61,42,0,0,STEINHAUGEN I,1,7380.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19490519.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,361206.42,6924727.76
1500610,130143166,15,MØRE OG ROMSDAL,1531,SULA,61,41,0,0,BERSVIK,1,111.1,1,Målebrev,,,True,,,,,0,0,19480903.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361294.71,6924869.26
1500611,130143041,15,MØRE OG ROMSDAL,1531,SULA,59,26,0,0,STRAND I,1,46.0,1,Målebrev,,,True,,,,,0,0,19530519.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363164.34,6924973.24
1500612,130143040,15,MØRE OG ROMSDAL,1531,SULA,59,25,0,0,VEGAN,1,41.2,9,Annen arealkilde,,,True,,,,,0,0,19530519.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363173.39,6924982.9
1500613,130143043,15,MØRE OG ROMSDAL,1531,SULA,59,28,0,0,STRANDLI,1,450.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530912.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363099.45,6924907.85
1500614,130143042,15,MØRE OG ROMSDAL,1531,SULA,59,27,0,0,VANGEN,1,662.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19530519.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363165.86,6924963.42
1500615,130143045,15,MØRE OG ROMSDAL,1531,SULA,59,30,0,0,BJØRNSTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19590505.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500616,130143044,15,MØRE OG ROMSDAL,1531,SULA,59,29,0,0,VEIBU,1,1122.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550808.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363506.59,6924534.72
1500617,130143047,15,MØRE OG ROMSDAL,1531,SULA,59,32,0,0,SUNDSTAD,1,596.2,9,Annen arealkilde,,,True,,,,,0,0,19610708.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363118.85,6924930.61
1500618,130143046,15,MØRE OG ROMSDAL,1531,SULA,59,31,0,0,BJØRNSTAD I,1,525.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19590505.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363341.16,6925002.74
1500619,130143049,15,MØRE OG ROMSDAL,1531,SULA,59,34,0,0,KILDE,2,340.8,1,Målebrev,,,True,,,,,0,0,19670607.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363442.4,6924897.9
1500620,130143048,15,MØRE OG ROMSDAL,1531,SULA,59,33,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500621,130143051,15,MØRE OG ROMSDAL,1531,SULA,59,36,0,0,BUSET,1,1375.4,9,Annen arealkilde,,,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363134.32,6924935.9
1500622,130143050,15,MØRE OG ROMSDAL,1531,SULA,59,35,0,0,KILDE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670607.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500623,130143053,15,MØRE OG ROMSDAL,1531,SULA,59,38,0,0,"""LØKKEBØ III""",1,1258.0,9,Annen arealkilde,,,True,,,,,0,0,19680130.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363194.54,6923574.68
1500624,130143052,15,MØRE OG ROMSDAL,1531,SULA,59,37,0,0,"""LØKKEBØ II""",1,9265.7,9,Annen arealkilde,,,True,,,,,0,0,19680110.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363155.47,6923694.79
1500625,130143055,15,MØRE OG ROMSDAL,1531,SULA,59,40,0,0,SAGATUN II,1,191.9,9,Annen arealkilde,,,True,,,,,0,0,19680418.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363467.19,6925037.66
1500626,130143054,15,MØRE OG ROMSDAL,1531,SULA,59,39,0,0,"""LØKKEBØ IV""",1,1126.5,9,Annen arealkilde,,,True,,,,,0,0,19680130.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363174.01,6923563.0
1500627,130143057,15,MØRE OG ROMSDAL,1531,SULA,59,42,0,0,,1,3943.3,1,Målebrev,C,Industri,True,,,,,0,0,19780315.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363175.46278057713,6924986.813604835
1500628,130143056,15,MØRE OG ROMSDAL,1531,SULA,59,41,0,0,,1,2150.3,1,Målebrev,,,True,,,,,0,0,19740806.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363457.38,6925057.25
1500629,130143059,15,MØRE OG ROMSDAL,1531,SULA,59,44,0,0,,1,2926.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19740625.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,363295.1,6925022.69
1500630,130143058,15,MØRE OG ROMSDAL,1531,SULA,59,43,0,0,,1,1876.6,1,Målebrev,X,Bolig,True,,,,,0,0,19740617.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363449.91,6924571.68
1500631,130143061,15,MØRE OG ROMSDAL,1531,SULA,59,46,0,0,,1,135.6,1,Målebrev,,,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363131.76,6925027.45
1500632,130143060,15,MØRE OG ROMSDAL,1531,SULA,59,45,0,0,,1,743.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740715.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363174.55,6924658.16
1500633,130143063,15,MØRE OG ROMSDAL,1531,SULA,59,48,0,0,,1,399.5,1,Målebrev,,,True,,,,,0,0,19751121.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363055.85,6925015.03
1500634,130143062,15,MØRE OG ROMSDAL,1531,SULA,59,47,0,0,,1,133.3,1,Målebrev,,,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363141.72,6925026.81
1500635,130143065,15,MØRE OG ROMSDAL,1531,SULA,59,50,0,0,,1,112.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800227.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363534.09,6924808.78
1500636,130143064,15,MØRE OG ROMSDAL,1531,SULA,59,49,0,0,,1,169.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790427.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363514.15,6924814.24
1500637,130143067,15,MØRE OG ROMSDAL,1531,SULA,59,52,0,0,,2,10589.1,1,Målebrev,,,True,,,,,0,0,19801218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363549.45,6924786.94
1500638,130143066,15,MØRE OG ROMSDAL,1531,SULA,59,51,0,0,,1,141.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800227.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363541.32,6924807.24
1500639,130143069,15,MØRE OG ROMSDAL,1531,SULA,59,54,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810909.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500640,130143068,15,MØRE OG ROMSDAL,1531,SULA,59,53,0,0,,1,504.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810106.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363187.7,6924651.12
1500641,130143071,15,MØRE OG ROMSDAL,1531,SULA,59,56,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870722.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500642,130143070,15,MØRE OG ROMSDAL,1531,SULA,59,55,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870722.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500643,130143073,15,MØRE OG ROMSDAL,1531,SULA,59,58,0,0,,1,29.0,1,Målebrev,,,True,,,,,0,0,19870722.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363396.91,6924982.81
1500644,130143072,15,MØRE OG ROMSDAL,1531,SULA,59,57,0,0,,1,25.1,1,Målebrev,,,True,,,,,0,0,19870722.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363377.67,6924983.45
1500645,130143075,15,MØRE OG ROMSDAL,1531,SULA,59,61,0,0,,1,1144.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820611.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363232.94,6924967.31
1500646,130143074,15,MØRE OG ROMSDAL,1531,SULA,59,60,0,0,,1,361.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820611.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363068.22,6925014.11
1500647,130143077,15,MØRE OG ROMSDAL,1531,SULA,59,63,0,0,,1,109.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840217.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363557.57,6924804.74
1500648,130143076,15,MØRE OG ROMSDAL,1531,SULA,59,62,0,0,,1,825.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363097.69,6924977.495
1500649,130143079,15,MØRE OG ROMSDAL,1531,SULA,59,65,0,0,,1,648.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840918.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363511.11,6924961.87
1500650,130143078,15,MØRE OG ROMSDAL,1531,SULA,59,64,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840918.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500651,130143081,15,MØRE OG ROMSDAL,1531,SULA,59,68,0,0,,1,4665.8,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19851007.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363374.5,6924950.05
1500652,130143080,15,MØRE OG ROMSDAL,1531,SULA,59,66,0,0,,1,178.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840827.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363094.95,6925029.37
1500653,130143083,15,MØRE OG ROMSDAL,1531,SULA,59,70,0,0,,1,385.4,1,Målebrev,,,True,,,,,0,0,19860404.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363083.09,6925021.73
1500654,130143082,15,MØRE OG ROMSDAL,1531,SULA,59,69,0,0,,1,133.6,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363368.42,6924900.02
1500655,130143085,15,MØRE OG ROMSDAL,1531,SULA,59,72,0,0,,1,4803.3,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,363321.23,6924938.53
1500656,130143084,15,MØRE OG ROMSDAL,1531,SULA,59,71,0,0,,1,2054.3,1,Målebrev,,,True,,,,,0,0,19880208.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363458.58,6924898.57
