,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
861287,75357456,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,5,0,0,TALKENES,4,1118924.2,0,Ikke oppgitt,,,True,,,,,0,0,18611001.0,1861.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,767180.4,7766437.74
861288,75357459,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,8,0,0,SOLBAKKEN,2,171358.1,0,Ikke oppgitt,,,True,,,,,0,0,19250316.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,768218.51,7766215.16
861289,75357458,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,7,0,0,RØDBERG,3,544036.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18870503.0,1887.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,767887.96,7766383.14
861290,75357453,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,2,0,0,UNDEREIDET INDRE,3,312791.6,0,Ikke oppgitt,,,True,,,,,0,0,18870617.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,767971.15,7766343.58
861291,75357452,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,1,2,0,UNDEREIDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19231015.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861292,75357455,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,4,0,0,TALKENES,3,1613217.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,767019.84,7766932.15
861293,75357454,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,3,0,0,UNDEREIDET,4,194785.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,768061.89,7766311.94
861294,75357449,54,TROMS OG FINNMARK,5429,KVÆNANGEN,23,4,0,0,EKEBERG,1,264.6,0,Ikke oppgitt,,,True,,,,,0,0,19700516.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,766720.23,7766546.35
861295,75357448,54,TROMS OG FINNMARK,5429,KVÆNANGEN,23,3,0,0,INDRE RAVELSVIK,2,208654.8,0,Ikke oppgitt,,,True,,,,,0,0,19080617.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,766750.28,7766499.55
861296,75357451,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,1,1,0,UNDEREIDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230615.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861297,75357450,54,TROMS OG FINNMARK,5429,KVÆNANGEN,24,1,0,0,UNDEREIDET,4,1003191.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,767735.17,7766838.6
861298,75357445,19,TROMS,1943,KVÆNANGEN,22,25,0,0,LEHEIM,1,0.0,1,Målebrev,,,False,,,,,0,0,19840622.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861299,75357444,54,TROMS OG FINNMARK,5429,KVÆNANGEN,22,24,0,0,LEIRBAKKEN,1,927.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,766056.23,7766499.62
861300,75357447,54,TROMS OG FINNMARK,5429,KVÆNANGEN,23,2,0,0,LILLEBERGET,2,277686.9,0,Ikke oppgitt,,,True,,,,,0,0,19080617.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,766567.42,7766913.91
861301,75357446,54,TROMS OG FINNMARK,5429,KVÆNANGEN,23,1,0,0,RAVELSVIK,2,111567.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,766702.89,7766912.94
861302,75357441,54,TROMS OG FINNMARK,5429,KVÆNANGEN,22,21,0,0,BERGVOLL,1,1385.2,0,Ikke oppgitt,,,True,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,766357.18,7766541.61
861303,75357440,54,TROMS OG FINNMARK,5429,KVÆNANGEN,22,20,1,0,LILLETHUN,1,607.3,0,Ikke oppgitt,,,True,,,,,0,0,19710507.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,765290.16,7766789.58
861304,75357443,54,TROMS OG FINNMARK,5429,KVÆNANGEN,22,23,0,0,,1,4475.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19820310.0,1982.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,765779.64,7766553.24
861305,75357442,54,TROMS OG FINNMARK,5429,KVÆNANGEN,22,22,0,0,NYSTED,1,862.5,1,Målebrev,,,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,765995.52,7766524.53
861306,75357653,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,4,0,0,KJØLLEFJORD,5,970068.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,767354.13,7760429.4
861307,75357652,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,3,1,0,KJØLLEFJORD,1,450.7,0,Ikke oppgitt,,,True,,,,,0,0,19690830.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,768762.95,7760628.39
861308,75357649,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,1,0,0,KJØLLEFJORD,5,383088.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,767822.89,7761916.38
861309,75357648,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,72,0,0,,1,1624.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910703.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,770014.54,7764226.46
861310,75357651,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,3,0,0,KJØLLEFJORD,2,453387.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,769001.07,7761000.77
861311,75357650,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,2,0,0,KVENVOLLEN,4,261324.5,0,Ikke oppgitt,,,True,,,,,0,0,18890614.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,766276.5,7762999.73
861312,75357645,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,69,0,0,,1,1604.5,1,Målebrev,X,Bolig,True,,,,,0,0,19910611.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769958.9,7764292.44
861313,75357644,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,68,0,0,,1,1500.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910530.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769906.73,7764291.41
861314,75357647,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,71,0,0,,1,1474.2,1,Målebrev,X,Bolig,True,,,,,0,0,19910703.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,770019.71,7764256.11
861315,75357646,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,70,0,0,,2,2052.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910613.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,770010.36,7764196.9
861316,75357641,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,65,0,0,,1,1705.9,1,Målebrev,X,Bolig,True,,,,,0,0,19910516.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769945.24,7764225.78
861317,75357640,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,64,0,0,,2,1666.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910516.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769984.05,7764375.29
861318,75357643,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,67,0,0,,1,1131.4,1,Målebrev,,,True,,,,,0,0,19910530.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769908.01,7764319.68
861319,75357642,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,66,0,0,,1,1416.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910530.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769910.39,7764347.05
861320,75357637,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,61,0,0,,1,2785.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901120.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769725.43,7764253.72
861321,75357636,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,60,0,0,,1,1791.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890821.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769877.75,7764196.12
861322,75357639,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,63,0,0,,2,4409.4,1,Målebrev,,,True,,,,,0,0,19901120.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,769746.76,7764386.46
861323,75357638,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,62,0,0,,1,1490.1,1,Målebrev,,,True,,,,,0,0,19901120.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,769735.42,7764295.9
861324,75357633,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,57,0,0,,1,1051.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880106.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,766244.85,7761230.84
861325,75357632,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,56,0,0,,1,5000.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860317.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,764793.38,7763763.95
861326,75357635,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,59,0,0,,1,1331.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880812.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769818.0,7764190.33
861327,75357634,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,58,0,0,,1,1589.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880804.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769889.12,7764403.47
861328,75357629,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,53,0,0,,1,1124.9,1,Målebrev,,,True,,,,,0,0,19841203.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,766259.95,7761282.56
861329,75357628,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,52,0,0,,1,3123.2,1,Målebrev,C,Industri,True,,,,,0,0,19841025.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769681.17,7764046.39
861330,75357631,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,55,0,0,,1,1492.8,1,Målebrev,X,Bolig,True,,,,,0,0,19851107.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769848.2,7764293.77
861331,75357630,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,54,0,0,,1,1429.6,1,Målebrev,X,Bolig,True,,,,,0,0,19851107.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769841.13,7764262.93
861332,75357625,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,49,0,0,SÆTRA,1,15884.6,0,Ikke oppgitt,,,True,,,,,0,0,19780301.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769884.96,7764371.0
861333,75357624,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,48,0,0,SANDMO,1,3974.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720717.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,765281.86,7762151.27
861334,75357627,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,51,0,0,SOLSTUA,1,1093.1,9,Annen arealkilde,,,True,,,,,0,0,19810910.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,765106.8503245,7762733.984999999
861335,75357626,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,50,0,0,NASA,1,6023.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19780301.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769630.35,7764165.3
861336,75357621,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,45,0,0,SKOGLI II,1,29104.0,0,Ikke oppgitt,,,True,,,,,0,0,19580929.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,765589.92,7762866.18
861337,75357620,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,44,0,0,SKOGSTAD,1,2204.8,0,Ikke oppgitt,,,True,,,,,0,0,19571102.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,765451.72,7763064.85
861338,75357623,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,47,0,0,SJØLYST,2,926.2,0,Ikke oppgitt,,,True,,,,,0,0,19631220.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,765922.01,7761515.19
861339,75357622,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,46,0,0,NYLUND,1,2057.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620719.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,765754.98,7762843.09
861340,75357617,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,41,0,0,SØRVOLLEN,1,53727.9,0,Ikke oppgitt,,,True,,,,,0,0,19551018.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,764799.31,7763213.91
861341,75357616,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,40,0,0,SÆTERVOLL,1,2673.4,0,Ikke oppgitt,,,True,,,,,0,0,19550729.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,769734.32,7764330.07
861342,75357619,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,43,0,0,KVELLRO,1,2772.4,0,Ikke oppgitt,,,True,,,,,0,0,19570125.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,765399.17,7763062.64
861343,75357618,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,42,0,0,SKOGLY,1,8678.9,0,Ikke oppgitt,,,True,,,,,0,0,19551031.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,765689.55,7762920.12
861344,75357613,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,37,0,0,VIKLAND,2,42831.9,0,Ikke oppgitt,,,True,,,,,0,0,19530309.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,766483.25,7760932.59
861345,75357612,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,36,0,0,NORDSTRAND,1,12336.0,0,Ikke oppgitt,,,True,,,,,0,0,19500512.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,764849.33,7763606.54
861346,75357615,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,39,0,0,STRØMSGÅRD,2,143965.1,0,Ikke oppgitt,,,True,,,,,0,0,19541122.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,764731.92,7763037.34
861347,75357614,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,38,0,0,BAKKELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530526.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861348,75357609,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,33,0,0,SOLSTUA,1,5230.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480703.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,765153.59,7762718.11
861349,75357608,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,32,1,0,,1,1281.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780310.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,766843.38,7760719.39
861350,75357611,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,35,0,0,STRØMSTAD,1,5231.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490625.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,764483.4,7762864.4
861351,75357610,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,34,0,0,NORDNES,1,20930.2,0,Ikke oppgitt,,,True,,,,,0,0,19480927.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,764817.92,7763681.06
861352,75357605,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,30,0,0,BAKKELUND,4,106492.0,0,Ikke oppgitt,,,True,,,,,0,0,19470310.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,765615.56,7761726.75
861353,75357604,19,TROMS,1943,KVÆNANGEN,28,29,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410917.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861354,75357607,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,32,0,0,NORDGÅRD,2,25342.5,0,Ikke oppgitt,,,True,,,,,0,0,19471020.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,766758.35,7760653.96
861355,75357606,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,31,0,0,GÅSNES,2,62196.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470414.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,767010.67,7760390.54
861356,75357601,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,26,0,0,SLETTVOLL,2,218306.0,0,Ikke oppgitt,,,True,,,,,0,0,19321219.0,1932.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,765347.02,7761881.85
861357,75357600,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,25,0,0,STRØMBUKTA,1,19690.0,0,Ikke oppgitt,,,True,,,,,0,0,19210914.0,1921.0,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,764609.38,7763168.88
861358,75357603,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,28,0,0,SANDVIK,2,85384.6,0,Ikke oppgitt,,,True,,,,,0,0,19410317.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,765562.12,7761773.13
861359,75357602,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,27,0,0,SKOGSTAD,2,129049.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410111.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,766312.07,7761593.37
861360,75357597,19,TROMS,1943,KVÆNANGEN,28,23,5,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540129.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861361,75357596,19,TROMS,1943,KVÆNANGEN,28,23,4,0,DATA OVERFØRT 00028/0016/0003/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861362,75357599,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,24,0,0,YTRE GRESSBEKK,2,168377.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150701.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,766189.21,7761733.61
861363,75357598,19,TROMS,1943,KVÆNANGEN,28,23,6,0,DATA OVERFØRT 00028/0016/0004/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861364,75357593,19,TROMS,1943,KVÆNANGEN,28,23,1,0,DATA OVERFØRT 00028/0016/0002/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861365,75357592,19,TROMS,1943,KVÆNANGEN,28,21,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861366,75357595,19,TROMS,1943,KVÆNANGEN,28,23,3,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520707.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861367,75357594,19,TROMS,1943,KVÆNANGEN,28,23,2,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490324.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861368,75357589,19,TROMS,1943,KVÆNANGEN,28,18,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861369,75357588,19,TROMS,1943,KVÆNANGEN,28,17,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861370,75357591,19,TROMS,1943,KVÆNANGEN,28,20,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861371,75357590,19,TROMS,1943,KVÆNANGEN,28,19,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861372,75357585,19,TROMS,1943,KVÆNANGEN,28,16,4,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650518.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861373,75357584,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,16,3,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531223.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
861374,75357587,19,TROMS,1943,KVÆNANGEN,28,23,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861375,75357586,19,TROMS,1943,KVÆNANGEN,28,22,0,0,SULITJELMA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
861376,75357581,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,16,0,0,SULITJELMA,1,2590608.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,770282.68,7764080.29
861377,75357580,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,15,0,0,SULITJELMA,1,15544.7,0,Ikke oppgitt,,,True,,,,,0,0,19050614.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769617.21,7764258.61
861378,75357583,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,16,2,0,SULITJELMA,1,1436.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600318.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,769663.6,7764236.1
861379,75357582,19,TROMS,1943,KVÆNANGEN,28,16,1,0,SULITJELMA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19900308.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
861380,75357577,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,13,0,0,NORDSTRØM,2,288857.4,0,Ikke oppgitt,,,True,,,,,0,0,18770614.0,1877.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,765092.8,7762126.32
861381,75357576,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,12,0,0,NORDSTRØM,2,32479.5,0,Ikke oppgitt,,,True,,,,,0,0,18770614.0,1877.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,765185.61,7762014.15
861382,75357579,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,14,0,0,KJÆRRINGBUKT,1,8389.1,0,Ikke oppgitt,,,True,,,,,0,0,19020611.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,765713.49,7761671.91
861383,75357578,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,13,1,0,NORDSTRØM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491116.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
