,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
970094,84126839,42,AGDER,4213,TVEDESTRAND,90,70,0,0,LINDHAUGEN II AV KRÅKEVÅG,1,3496.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651013.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501829.72,6497934.87
970095,84126838,42,AGDER,4213,TVEDESTRAND,90,69,0,0,SKILLEBEKK AV KRÅKEVÅG,1,1648.6,0,Ikke oppgitt,,,True,,,,,0,0,19651002.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501788.57,6498130.06
970096,84126837,9,AUST-AGDER,914,TVEDESTRAND,90,68,0,0,EIKEHAUEN AV KRÅKEVÅG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651002.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970097,84126836,42,AGDER,4213,TVEDESTRAND,90,67,0,0,EIKEHAUEN II AV KRÅKEVÅG,2,958.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651002.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501866.1,6497904.18
970098,84126843,42,AGDER,4213,TVEDESTRAND,90,74,0,0,NYVIKHEIA AV NYVIKPYNTEN,1,1563.9,0,Ikke oppgitt,,,True,,,,,0,0,19671031.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501929.85,6497706.61
970099,84126842,42,AGDER,4213,TVEDESTRAND,90,73,0,0,STUPET AV KRÅKEVÅG,2,2040.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501284.215,6497759.05
970100,84126841,42,AGDER,4213,TVEDESTRAND,90,72,0,0,FRIBORG AV NYBORG,1,5556.8,0,Ikke oppgitt,,,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501667.16,6497875.53
970101,84126840,42,AGDER,4213,TVEDESTRAND,90,71,0,0,BORKEBUSTRAND AV KRÅKEVÅG,1,115.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651013.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,501836.07,6497909.57
970102,84126847,42,AGDER,4213,TVEDESTRAND,90,78,0,0,FJELLHEIM AV KRÅKEVÅG,1,240.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710923.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501731.78,6498281.93
970103,84126846,42,AGDER,4213,TVEDESTRAND,90,77,0,0,LINDHAUG AV KRÅKEVÅG,1,1103.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710201.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501775.5,6498231.22
970104,84126845,42,AGDER,4213,TVEDESTRAND,90,76,0,0,TVERHAUGEN,1,1995.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19691210.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501697.91,6498392.47
970105,84126844,9,AUST-AGDER,914,TVEDESTRAND,90,75,0,0,TVERHAUGEN 2 AV KRÅKEVÅG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691210.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970106,84126851,42,AGDER,4213,TVEDESTRAND,90,82,0,0,KNATTEN AV KRÅKEVÅG,2,11279.2,1,Målebrev,,,True,,,,,0,0,19761019.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501760.63,6498189.57
970107,84126850,42,AGDER,4213,TVEDESTRAND,90,81,0,0,BRYGGEPLASSEN AV KRÅKEVÅG,1,345.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760810.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,501844.83,6497908.3
970108,84126849,42,AGDER,4213,TVEDESTRAND,90,80,0,0,EIKEHAUGEN AV KRÅKEVÅG,1,262.2,1,Målebrev,,,True,,,,,0,0,19760408.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501879.4,6497892.61
970109,84126848,42,AGDER,4213,TVEDESTRAND,90,79,0,0,NYHEIM AV USNES,1,774.7,1,Målebrev,X,Bolig,True,,,,,0,0,19741115.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501921.59,6497830.94
970110,84126855,9,AUST-AGDER,914,TVEDESTRAND,90,86,0,0,AV KRÅKEVÅG,1,0.0,1,Målebrev,,,True,,,,,0,0,19810820.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970111,84126854,9,AUST-AGDER,914,TVEDESTRAND,90,85,0,0,KJØRSLA 2 AV FRIBORG,1,0.0,1,Målebrev,,,True,,,,,0,0,19781206.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970112,84126853,9,AUST-AGDER,914,TVEDESTRAND,90,84,0,0,"""BRYGGE"" AV KRÅKEVÅG",1,0.0,1,Målebrev,,,True,,,,,0,0,19771220.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970113,84126852,42,AGDER,4213,TVEDESTRAND,90,83,0,0,RUGHAGEN AV KRÅKEVÅG,1,4218.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770826.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501983.09,6498032.41
970114,84126859,42,AGDER,4213,TVEDESTRAND,91,2,0,0,ÅS AV ÅS,3,29141.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,501174.4,6497620.9
970115,84126858,42,AGDER,4213,TVEDESTRAND,91,1,0,0,ÅS AV ÅS,2,2793.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501207.93,6497673.19
970116,84126857,42,AGDER,4213,TVEDESTRAND,90,88,0,0,AV KRÅKEVÅG AV KRÅKEVÅG,1,1823.3,1,Målebrev,,,True,,,,,0,0,19820816.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501922.63,6497869.02
970117,84126856,42,AGDER,4213,TVEDESTRAND,90,87,0,0,AV KRÅKEVÅG,1,90.1,1,Målebrev,,,True,,,,,0,0,19820219.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501467.53,6497795.04
970118,84126863,9,AUST-AGDER,914,TVEDESTRAND,91,5,0,0,ÅS AV ÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970119,84126862,9,AUST-AGDER,914,TVEDESTRAND,91,4,0,0,ÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18710606.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970120,84126861,42,AGDER,4213,TVEDESTRAND,91,3,0,0,ÅS AV ÅS,1,127550.0,0,Ikke oppgitt,,,True,,,,,0,0,18810901.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499949.45,6498374.25
970121,84126860,9,AUST-AGDER,914,TVEDESTRAND,91,2,1,0,ÅS AV ÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970122,84126867,42,AGDER,4213,TVEDESTRAND,91,8,0,0,ÅSLUND AV ÅS,1,994.4,0,Ikke oppgitt,,,True,,,,,0,0,19060901.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501256.93,6497707.43
970123,84126866,42,AGDER,4213,TVEDESTRAND,91,7,0,0,ÅS AV ÅS,1,111990.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500742.72,6497795.89
970124,84126865,42,AGDER,4213,TVEDESTRAND,91,6,1,0,ÅS AV ÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970125,84126864,42,AGDER,4213,TVEDESTRAND,91,6,0,0,ÅS AV ÅS,5,739414.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,500951.62,6497537.47
970126,84126871,42,AGDER,4213,TVEDESTRAND,91,12,0,0,RØIVANNSTYKKET AV ÅS,1,49718.2,0,Ikke oppgitt,,,True,,,,,0,0,19520830.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499875.43,6499048.27
970127,84126870,9,AUST-AGDER,914,TVEDESTRAND,91,11,0,0,SLETTA AV ÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290713.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970128,84126869,42,AGDER,4213,TVEDESTRAND,91,10,0,0,ÅSTØ,1,2755.0,1,Målebrev,,,True,,,,,0,0,19250711.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501139.76,6497595.12
970129,84126868,9,AUST-AGDER,914,TVEDESTRAND,91,9,0,0,VESTERMYR AV ÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201211.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970130,84126875,42,AGDER,4213,TVEDESTRAND,91,16,0,0,,1,1040.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880303.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501221.93,6497630.17
970131,84130971,42,AGDER,4213,TVEDESTRAND,84,507,0,0,TOMT NR 41,1,532.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506943.33,6501609.02
970132,84126874,9,AUST-AGDER,914,TVEDESTRAND,91,15,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871223.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970133,84130970,42,AGDER,4213,TVEDESTRAND,84,506,0,0,TOMT NR 40,1,493.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506954.11,6501625.19
970134,84126873,42,AGDER,4213,TVEDESTRAND,91,14,0,0,,1,2627.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,501166.78,6497653.29
970135,84130969,42,AGDER,4213,TVEDESTRAND,84,505,0,0,TOMT NR 39,1,552.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506964.99,6501637.95
970136,84126872,9,AUST-AGDER,914,TVEDESTRAND,91,13,0,0,AV ÅS AV ÅS,1,0.0,1,Målebrev,,,True,,,,,0,0,19810226.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970137,84126879,9,AUST-AGDER,914,TVEDESTRAND,92,2,0,0,ULEVÅG AV ULEVÅG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970138,84130975,42,AGDER,4213,TVEDESTRAND,84,511,0,0,TOMT NR 45,1,517.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506931.03,6501712.69
970139,84126878,42,AGDER,4213,TVEDESTRAND,92,1,0,0,VASSENGENE AV ULEVÅG,9,28772.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,501200.5,6497375.17
970140,84130974,42,AGDER,4213,TVEDESTRAND,84,510,0,0,TOMT NR 44,1,513.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506945.68,6501724.12
970141,84126877,9,AUST-AGDER,914,TVEDESTRAND,91,18,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880311.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970142,84130973,42,AGDER,4213,TVEDESTRAND,84,509,0,0,TOMT NR 43,1,541.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506953.08,6501698.66
970143,84126876,9,AUST-AGDER,914,TVEDESTRAND,91,17,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880311.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970144,84130972,42,AGDER,4213,TVEDESTRAND,84,508,0,0,TOMT NR 42,1,545.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506925.515,6501683.19
970145,84126883,42,AGDER,4213,TVEDESTRAND,92,3,3,0,TANGEVOLD AV ULEVÅG,1,1719.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,500547.6,6497006.3
970146,84130979,42,AGDER,4213,TVEDESTRAND,84,515,0,0,TOMT NR 1,1,540.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506746.51,6501370.38
970147,84126882,42,AGDER,4213,TVEDESTRAND,92,3,2,0,TANGEVOLD AV ULEVÅG,1,96.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,500631.07,6496939.91
970148,84130978,42,AGDER,4213,TVEDESTRAND,84,514,0,0,TOMT NR 48,1,512.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506876.45,6501666.06
970149,84126881,42,AGDER,4213,TVEDESTRAND,92,3,1,0,TANGEVOLD AV ULEVÅG,1,96.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,500705.59,6496913.94
970150,84130977,42,AGDER,4213,TVEDESTRAND,84,513,0,0,TOMT NR 47,1,585.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506899.05,6501681.5
970151,84126880,42,AGDER,4213,TVEDESTRAND,92,3,0,0,TANGEVOLD AV ULEVÅG,17,232844.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500526.92,6496778.82
970152,84130976,42,AGDER,4213,TVEDESTRAND,84,512,0,0,TOMT NR 46,1,499.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950916.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506912.88,6501699.5
970153,84126887,42,AGDER,4213,TVEDESTRAND,92,5,0,0,KALSENDEN AV ULEVÅG,2,5141.2,0,Ikke oppgitt,,,True,,,,,0,0,18490508.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500299.93,6496759.1
970154,84130983,42,AGDER,4213,TVEDESTRAND,58,119,0,0,,1,731.6,1,Målebrev,X,Bolig,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494992.68,6498868.33
970155,84126886,42,AGDER,4213,TVEDESTRAND,92,4,0,0,ULEVÅG AV ULEVÅG,13,460134.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,500261.27,6497099.76
970156,84130982,42,AGDER,4213,TVEDESTRAND,3,22,0,0,BAKKESKÅT,1,393.7,9,Annen arealkilde,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19951019.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496196.84,6497669.74
970157,84126885,9,AUST-AGDER,914,TVEDESTRAND,92,3,5,0,TANGEVOLD AV ULEVÅG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970158,84130981,42,AGDER,4213,TVEDESTRAND,3,21,0,0,BAKKE,1,140.7,1,Målebrev,X,Bolig,True,,,,,0,0,19951019.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496182.18,6497676.41
970159,84126884,9,AUST-AGDER,914,TVEDESTRAND,92,3,4,0,TANGEVOLD UNDER ULEVÅG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970160,84130980,42,AGDER,4213,TVEDESTRAND,52,9,0,0,,1,1903.4,1,Målebrev,,,True,,,,,0,0,19951017.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495745.2,6501181.72
970161,84130987,9,AUST-AGDER,914,TVEDESTRAND,84,520,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951127.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970162,84130986,9,AUST-AGDER,914,TVEDESTRAND,84,519,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951127.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970163,84126889,42,AGDER,4213,TVEDESTRAND,92,7,0,0,ULEVÅG AV ULEVÅG,7,339330.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,6,22.0,EUREF89 UTM Sone 32,500339.59,6497171.98
970164,84130985,42,AGDER,4213,TVEDESTRAND,76,283,0,0,,1,3283.6,1,Målebrev,,,True,,,,,0,0,19951107.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500814.44,6492536.31
970165,84126888,42,AGDER,4213,TVEDESTRAND,92,6,0,0,FRYDENDAL AV ULEVÅG,2,210287.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18810610.0,1881.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499370.31,6497285.84
970166,84130984,42,AGDER,4213,TVEDESTRAND,76,284,0,0,,1,2839.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951106.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,500966.64,6492669.38
970167,84130991,42,AGDER,4213,TVEDESTRAND,84,516,0,0,,3,1068.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19951121.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,507234.08,6501102.46
970168,84130990,42,AGDER,4213,TVEDESTRAND,84,517,0,0,,1,4500.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951122.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,506608.35,6501396.99
970169,84130989,42,AGDER,4213,TVEDESTRAND,84,518,0,0,,2,398733.2,1,Målebrev,,,True,,,,,0,0,19951122.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506411.49,6502398.01
970170,84130988,9,AUST-AGDER,914,TVEDESTRAND,31,57,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951124.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970171,84130995,42,AGDER,4213,TVEDESTRAND,75,304,0,0,,2,5609.5,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500341.35,6494261.31
970172,84130994,42,AGDER,4213,TVEDESTRAND,75,307,0,0,,1,2420.6,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500354.48,6494192.91
970173,84130993,42,AGDER,4213,TVEDESTRAND,75,306,0,0,,7,2164.8,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500268.4,6494197.67
970174,84130992,42,AGDER,4213,TVEDESTRAND,75,303,0,0,,1,156.1,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500351.84,6494337.36
970175,84130999,42,AGDER,4213,TVEDESTRAND,78,355,0,0,,1,1528.3,1,Målebrev,,,True,,,,,0,0,19951205.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504095.95,6494869.59
970176,84130998,42,AGDER,4213,TVEDESTRAND,75,300,0,0,,2,4098.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951204.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,499970.59,6493159.03
970177,84130997,42,AGDER,4213,TVEDESTRAND,3,25,0,0,,1,248.3,1,Målebrev,,,True,,,,,0,0,19950902.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496295.35,6497285.67
970178,84130996,42,AGDER,4213,TVEDESTRAND,75,305,0,0,,1,2853.3,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500287.84,6494233.6
970179,84131003,42,AGDER,4213,TVEDESTRAND,92,78,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970180,84131002,9,AUST-AGDER,914,TVEDESTRAND,89,86,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951206.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970181,84131001,42,AGDER,4213,TVEDESTRAND,65,48,0,0,LAGET AV STRØMSLANDET,1,1058.9,1,Målebrev,,,True,,,,,0,0,19951206.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503820.94,6504489.31
970182,84131000,9,AUST-AGDER,914,TVEDESTRAND,70,35,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19951206.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970183,84131007,42,AGDER,4213,TVEDESTRAND,78,356,0,0,,2,4872.7,1,Målebrev,,,True,,,,,0,0,19960116.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503434.73,6494652.3
970184,84131006,42,AGDER,4213,TVEDESTRAND,1,57,0,0,,1,238.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,496944.65,6496942.16
970185,84131005,42,AGDER,4213,TVEDESTRAND,45,101,0,0,,1,385.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19951214.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491644.96,6498633.05
970186,84131004,42,AGDER,4213,TVEDESTRAND,73,181,0,0,,1,823.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951214.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,499987.87,6504803.86
970187,84131011,42,AGDER,4213,TVEDESTRAND,30,103,0,0,,1,16495.9,1,Målebrev,C,Industri,True,,,,,0,0,19960123.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494471.55,6497573.09
970188,84131010,42,AGDER,4213,TVEDESTRAND,8,48,0,0,,1,787.9,1,Målebrev,,,True,,,,,0,0,19960122.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495949.49,6492886.37
970189,84131009,42,AGDER,4213,TVEDESTRAND,28,169,0,0,,1,405.0,1,Målebrev,,,True,,,,,0,0,19960119.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494957.39,6498209.42
970190,84131008,42,AGDER,4213,TVEDESTRAND,86,210,0,0,,1,2780.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960108.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,504441.83,6498403.93
970191,84131015,42,AGDER,4213,TVEDESTRAND,600,415,0,0,,5,146932.4,2,Registreringsbrev,,,False,,,,,0,0,19950504.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,492692.73,6498336.32
970192,84131014,42,AGDER,4213,TVEDESTRAND,600,411,0,0,,15,376043.0,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",False,,,,,0,0,19950504.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,505748.97,6500710.13
