,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1350094,117849689,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,5,0,0,KJØN SØNDRE,8,2238578.7,9,Annen arealkilde,,,True,,,,,0,0,19190510.0,1919.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,490599.48,6621698.34
1350095,117849702,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,8,0,0,ØIENE,6,97705.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,489775.59,6622979.96
1350096,117849703,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,9,0,0,KÅSASTULMARKA,2,1931696.7,0,Ikke oppgitt,,,True,,,,,0,0,18960919.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486380.6,6621168.71
1350097,117849700,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,7,1,0,KJØN SØNDRE,1,109.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640604.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,490246.33,6621921.86
1350098,117849701,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,7,2,0,HYTTETOMT,1,1677.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880223.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,4,2,22.0,EUREF89 UTM Sone 32,490242.48,6621997.5
1350099,117849698,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,6,0,0,KJØN SØNDRE,1,140829.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,490314.85,6622181.86
1350100,117849699,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,7,0,0,KJØN SØNDRE,11,2602498.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,485409.34,6621347.71
1350101,117849696,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,5,15,0,ETABLERINGSDATO MANGLER,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,484794.35,6622033.64
1350102,117849697,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,5,16,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810317.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,484652.54,6622081.74
1350103,117849710,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,15,0,0,RINDEDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140523.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350104,117849711,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,16,0,0,SOLSÆT,1,373911.7,0,Ikke oppgitt,,,True,,,,,0,0,19150724.0,1915.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,488442.68,6621789.18
1350105,117849708,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,13,0,0,BISMARGAARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19070907.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350106,117849709,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,14,0,0,ØDEGAARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19070907.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350107,117849706,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,11,0,0,ØISKOVEN,1,188609.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18980607.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,490012.27,6622790.76
1350108,117849707,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,12,0,0,TJØNHAUGEN,1,224491.8,0,Ikke oppgitt,,,True,,,,,0,0,19010220.0,1901.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,488197.79,6621644.77
1350109,117849704,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,9,1,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,485844.492813,6620601.847774
1350110,117849705,8,TELEMARK,827,HJARTDAL,89,10,0,0,ESPELIEN SKOV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18960919.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350111,117849714,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,19,0,0,MYRVOLD,1,317806.3,0,Ikke oppgitt,,,True,,,,,0,0,19220422.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489883.05,6622266.19
1350112,117849712,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,17,0,0,SØNDRE ØIE,1,29329.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19160325.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,490469.41,6622757.45
1350113,117849713,8,TELEMARK,827,HJARTDAL,89,18,0,0,KJØNNERUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190510.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350114,117851398,8,TELEMARK,827,HJARTDAL,98,1,26,0,HYTTE C 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19900601.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350115,117851399,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,2,0,0,DEILDEN ELLER KULTENE,1,931627.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,484449.59,6626729.8
1350116,117851396,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,12,0,HYTTE C 11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900605.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487046.86,6627807.67
1350117,117851397,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,13,0,HYTTE C 7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900620.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487061.97,6627711.56
1350118,117851394,8,TELEMARK,827,HJARTDAL,98,1,22,0,HTTE F 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19900504.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1350119,117851395,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,1,23,0,HYTTE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900504.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,488522.18,6623020.76
1350120,117851392,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,11,0,G7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891014.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487548.62,6627817.45
1350121,117851393,8,TELEMARK,827,HJARTDAL,98,1,21,0,HYTTE F 12,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19891227.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350122,117851406,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,9,0,0,SLÅTTEKANTEN,1,509.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830211.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487185.0,6627794.56
1350123,117851407,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,10,0,0,STOREHAUG,1,1558.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487093.88,6627379.18
1350124,117851404,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,7,0,0,TAKST 54,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410310.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350125,117851405,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,8,0,0,FALLRETTIGHETER I GJUV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610123.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350126,117851402,8,TELEMARK,827,HJARTDAL,98,5,0,0,SNEAASEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18651125.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350127,117851403,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,6,0,0,TAKST 53,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410310.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350128,117851400,8,TELEMARK,827,HJARTDAL,98,3,0,0,LI M/HARALDSTØLMARKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350129,117851401,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,4,0,0,HVAALE SØNDRE,5,5224.5,0,Ikke oppgitt,,,True,,,,,0,0,18541118.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486882.73,6627498.4
1350130,117851414,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,7,0,HVÅLE NORDRE,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,488152.919653,6624584.753099
1350131,117851415,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,8,0,HVÅLE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680903.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,487232.0,6627648.91
1350132,117851412,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,5,0,HVÅLE NORDRE,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,487942.19989,6624470.051015
1350133,117851413,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,6,0,HVÅLE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,487772.48,6624651.09
1350134,117851410,8,TELEMARK,827,HJARTDAL,99,1,3,0,HVÅLE NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580124.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350135,117851411,8,TELEMARK,827,HJARTDAL,99,1,4,0,HVÅLE NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581007.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350136,117851408,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,1,0,HVÅLE NORDRE,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560119.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,487949.350064,6624722.35312
1350137,117851409,8,TELEMARK,827,HJARTDAL,99,1,2,0,HVÅLE NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571107.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350138,117851422,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,19,0,TOMT NR. 2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880419.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487760.95,6627736.11
1350139,117851423,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,20,0,TOMT NR. 4,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880419.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487689.91,6627751.59
1350140,117851420,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,14,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871202.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488220.071708,6625102.903665
1350141,117851421,8,TELEMARK,827,HJARTDAL,99,1,15,0,HYTTE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19881218.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350142,117851418,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,12,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19841217.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487270.11,6627625.67
1350143,117851419,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,18,0,Gvålsheia tomt F 13,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850819.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487301.39,6627954.4
1350144,117851416,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,9,0,HVÅLE NORDRE,1,141.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751208.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,487877.66,6624674.11
1350145,117851417,8,TELEMARK,827,HJARTDAL,99,1,10,0,HVÅLE NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760421.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350146,117851430,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,23,0,HYTTE NR G 8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900124.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,487487.6,6627831.42
1350147,117851431,8,TELEMARK,827,HJARTDAL,99,1,25,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900504.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350148,117851428,8,TELEMARK,827,HJARTDAL,99,1,22,0,HYTTE C 4,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19891020.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350149,117851429,8,TELEMARK,827,HJARTDAL,99,1,23,0,HYTTE F1,1,0.0,1,Målebrev,,,True,,,,,0,0,19900103.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1350150,117851426,8,TELEMARK,827,HJARTDAL,99,1,20,0,HYTTE NR.2 C,1,0.0,1,Målebrev,,,True,,,,,0,0,19890511.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350151,117851427,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,22,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890810.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487563.09,6627667.96
1350152,117851424,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,21,0,TOMT G 8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890111.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,487635.5,6627790.25
1350153,117851425,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,19,0,HYTTE H3,1,0.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19891027.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,487211.24,6627638.21
1350154,117851438,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,4,0,0,GVÅLE BUSTADFELT,2,7171.8,1,Målebrev,,,True,,,,,0,0,19860701.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488100.88,6624395.69
1350155,117851439,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,6,0,0,HYTTE F11,1,815.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900103.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487406.83,6627956.61
1350156,117851436,8,TELEMARK,827,HJARTDAL,99,2,0,0,KRAFTLEDNING TAKST 27,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431214.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350157,117851437,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,3,0,0,FALLRETTIGHETER I GJUV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610123.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1350158,117851434,8,TELEMARK,827,HJARTDAL,99,1,29,0,TOMT C 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19900301.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1350159,117851435,8,TELEMARK,827,HJARTDAL,99,1,30,0,TOMT B 7,1,0.0,1,Målebrev,,,True,,,,,0,0,19900601.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350160,117851432,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,24,0,HYTTETOMT B 9,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900601.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487141.78,6627460.63
1350161,117851433,8,TELEMARK,827,HJARTDAL,99,1,28,0,B1,1,0.0,1,Målebrev,,,True,,,,,0,0,19900601.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350162,117851446,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,6,0,TOMT NR. 6,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860708.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487778.3,6626743.03
1350163,117851447,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,7,0,HYTTETOMT,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19861127.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487819.53,6626766.08
1350164,117851444,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,4,0,TOMT NR. 3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860708.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487741.47,6626862.3
1350165,117851445,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,5,0,TOMT NR. 4,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860708.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487680.07,6626790.81
1350166,117851442,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850122.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487699.42,6626896.98
1350167,117851443,8,TELEMARK,827,HJARTDAL,100,1,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850520.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350168,117851440,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,0,0,GREIVEJORD,3,537840.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,488508.27,6625137.13
1350169,117851441,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,1,0,GREIVEJORD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650901.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1350170,117851454,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,2,0,0,HAUGEN,4,356707.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,488644.0,6624774.16
1350171,117851455,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,1,0,HAUGEN,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551230.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,486885.41,6627884.34
1350172,117851452,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,12,0,HYTTE NR.11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880509.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,488068.56,6626604.77
1350173,117851453,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,13,0,TOMT NR.12,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890502.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487824.11,6626878.17
1350174,117851450,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,10,0,HYTTE NR. 9,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861222.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487999.21,6626661.78
1350175,117851451,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,11,0,HYTTE NR.10,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880111.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487882.48,6626804.89
1350176,117851448,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,8,0,HYTTE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861215.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487909.62,6626719.17
1350177,117851449,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,9,0,TOMT NR. 5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870226.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487788.621563,6626818.686519
1350178,117851462,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,8,0,HAUGEN,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680821.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,486871.28,6627737.31
1350179,117851463,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,9,0,HAUGEN,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680909.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,486737.43,6627821.59
1350180,117851460,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,6,0,HAUGEN,1,300.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651216.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,486815.22,6627938.23
1350181,117851461,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,7,0,HAUGEN,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670726.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,486827.369375,6628085.803125
1350182,117851458,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,4,0,HAUGEN,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630917.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,486877.23,6627949.18
1350183,117851459,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,5,0,HAUGEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19640316.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,486821.87,6627874.03
1350184,117851456,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,2,0,HAUGEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,486939.231563,6627945.492768
1350185,117851457,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,3,0,HAUGEN,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,486767.269688,6627864.490268
1350186,117851470,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,13,0,GREIVEJORD,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19840614.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,486697.18,6628184.7
