,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1510091,130813484,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,63,0,0,AUTOGARASJEN,1,1732.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19570719.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,459801.54,6976151.54
1510092,130813485,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,64,0,0,VÅRTUN,1,952.5,0,Ikke oppgitt,,,True,,,,,0,0,19571107.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459954.12,6976190.02
1510093,130813486,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,65,0,0,NERBU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19571107.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510094,130813487,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,66,0,0,ØVERGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19571107.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510095,130813480,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,59,0,0,SVINGEN,1,1673.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459940.02,6976124.05
1510096,130813481,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,60,0,0,HALSEN,2,3069.0,1,Målebrev,,,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459524.54,6976223.46
1510097,130813482,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,61,0,0,ODDEN,1,1036.1,0,Ikke oppgitt,,,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459883.29,6976110.84
1510098,130813483,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,62,0,0,SJØVEIEN,1,635.4,1,Målebrev,X,Bolig,True,,,,,0,0,19570121.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459638.83,6975874.57
1510099,130813476,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,55,0,0,VESTRE ØREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551111.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510100,130813477,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,56,0,0,MIDTØREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551111.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510101,130813478,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,57,0,0,NYMARK,2,2842.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19560901.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459870.827042,6976133.441502
1510102,130813479,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,58,0,0,NYMARK II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561201.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510103,130813472,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,51,0,0,PARKEN,1,1241.9,0,Ikke oppgitt,,,True,,,,,0,0,19531218.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,459918.99,6976186.34
1510104,130813473,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,52,0,0,FREDLY,1,2135.1,0,Ikke oppgitt,,,True,,,,,0,0,19541210.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460198.78,6976260.54
1510105,130813474,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,53,0,0,BAKKETUN,1,2030.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550319.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459872.49,6976080.64
1510106,130813475,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,54,0,0,ØRABAKKEN,1,3389.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550723.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459474.03,6976191.64
1510107,130813500,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,79,0,0,STRANDHEIM,1,0.0,1,Målebrev,,,False,,,,,0,0,19630827.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510108,130813501,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,80,0,0,VÅRHEIM,1,738.9,0,Ikke oppgitt,,,True,,,,,0,0,19631115.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460159.32,6976255.43
1510109,130813502,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,81,0,0,BAKKELY,1,913.5,0,Ikke oppgitt,,,True,,,,,0,0,19631115.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460090.95,6976239.52
1510110,130813503,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,82,0,0,MIDTBØ,1,1128.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631118.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460141.2,6976251.72
1510111,130813496,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,75,0,0,ØRATUN,1,810.6,0,Ikke oppgitt,,,True,,,,,0,0,19620530.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459495.58,6976243.23
1510112,130813497,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,76,0,0,LYKKEBO,1,1596.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620530.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459525.9,6976247.09
1510113,130813498,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,77,0,0,LYKKEBO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620830.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510114,130813499,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,78,0,0,STRANDHEIM 2,1,1042.0,0,Ikke oppgitt,,,True,,,,,0,0,19630827.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459466.62,6976240.14
1510115,130813492,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,71,0,0,NAUSTTOMTA,1,759.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610708.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,459435.16,6976208.05
1510116,130813493,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,72,0,0,MARBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610727.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510117,130813494,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,73,0,0,MIDTHJELL,1,2015.8,0,Ikke oppgitt,,,True,,,,,0,0,19620307.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459774.56,6975988.42
1510118,130813495,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,74,0,0,ØRATUN 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620530.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510119,130813488,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,67,0,0,INDERGAARD,1,3027.1,0,Ikke oppgitt,,,True,,,,,0,0,19571107.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459984.72,6976174.36
1510120,130813489,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,68,0,0,STRANDLY,1,762.5,0,Ikke oppgitt,,,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459610.1,6975578.5
1510121,130813490,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,69,0,0,SHELLTOMTA,1,2243.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19601215.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,459584.78,6976269.44
1510122,130813491,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,70,0,0,ØRABAKKEN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610708.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510123,130813388,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,90,0,0,BJØRKTUN,1,869.0,0,Ikke oppgitt,,,True,,,,,0,0,19820916.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459221.29,6975312.65
1510124,130813389,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,91,0,0,,1,871.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810602.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459207.47,6975357.51
1510125,130813390,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,92,0,0,TOVEBO,1,963.3,0,Ikke oppgitt,,,True,,,,,0,0,19820303.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459289.52,6975377.61
1510126,130813391,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,93,0,0,,1,1017.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459313.93,6975437.41
1510127,130813384,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,86,0,0,KVELDSOL,1,874.6,0,Ikke oppgitt,,,True,,,,,0,0,19811020.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459113.86,6975317.35
1510128,130813385,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,87,0,0,ALFHEIM,1,1009.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810915.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,459132.54,6975390.15
1510129,130813386,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,88,0,0,SLÅA,1,898.5,0,Ikke oppgitt,,,True,,,,,0,0,19820809.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459163.2,6975355.87
1510130,130813387,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,89,0,0,,1,864.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19820609.0,1982.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,459148.8,6975311.08
1510131,130813380,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,82,0,0,"VÅRTUN, TOMT NR. 12",1,1032.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459570.44,6975194.56
1510132,130813381,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,83,0,0,SOMMERSET,1,978.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850402.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459300.9,6975339.82
1510133,130813382,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,84,0,0,SJØFRYD,1,815.9,0,Ikke oppgitt,,,True,,,,,0,0,19810817.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459179.6,6975292.74
1510134,130813383,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,85,0,0,VESTLI,1,824.1,0,Ikke oppgitt,,,True,,,,,0,0,19810810.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459208.07,6975285.91
1510135,130813376,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,78,0,0,SKOGLY,1,1301.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780714.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459572.12,6975150.06
1510136,130813377,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,79,0,0,HANSTRØA,1,971.7,1,Målebrev,,,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459494.0,6975486.5
1510137,130813378,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,80,0,0,SJØPLASSEN,1,183.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800107.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,459473.58,6975514.87
1510138,130813379,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,81,0,0,,1,91.2,0,Ikke oppgitt,,,True,,,,,0,0,19810601.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459527.26,6975261.83
1510139,130813404,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,106,0,0,KNAUSEN,1,777.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860620.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459380.62,6975387.86
1510140,130813405,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,107,0,0,,1,797.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870522.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459369.64,6975451.5
1510141,130813406,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,109,0,0,,1,868.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910425.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,459661.93,6975437.73
1510142,130813407,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,110,0,0,,1,3132.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910515.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459543.37,6975485.53
1510143,130813400,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,102,0,0,,1,116.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841129.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,459613.93,6975442.18
1510144,130813401,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,103,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19841204.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510145,130813402,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,104,0,0,FJORDGLØTT,1,1024.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860319.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459237.28,6975272.89
1510146,130813403,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,105,0,0,,1,993.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860319.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459253.84,6975301.97
1510147,130813396,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,98,0,0,TIRILTOPPEN,1,819.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830720.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459192.44,6975323.11
1510148,130813397,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,99,0,0,SELLANRÅ,1,11196.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19840320.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459751.19,6975202.84
1510149,130813398,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,100,0,0,HAGEROA,1,765.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840727.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459267.45,6975385.87
1510150,130813399,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,101,0,0,,1,194.4,1,Målebrev,,,True,,,,,0,0,19841129.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459586.69,6975430.71
1510151,130813392,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,94,0,0,BERGLY,1,938.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870105.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459223.36,6975373.42
1510152,130813393,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,95,0,0,,1,1121.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19830502.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459287.37,6975424.36
1510153,130813394,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,96,0,0,SOLLIA,1,824.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19830615.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459341.48,6975391.17
1510154,130813395,15,MØRE OG ROMSDAL,1560,TINGVOLL,80,97,0,0,SELJETUN,1,1053.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19830803.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459421.65,6975412.4
1510155,130813420,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,10,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720530.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459582.79,6975591.36
1510156,130813421,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,11,0,,1,1518.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19831128.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,459636.02,6975667.66
1510157,130813422,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,12,0,,1,870.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19860507.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,459689.97,6975733.62
1510158,130813423,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,13,0,SJØGLØTT,1,947.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861020.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,459683.54,6975691.43
1510159,130813416,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,6,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711209.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459610.98,6975617.36
1510160,130813417,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,7,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711209.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459614.6,6975620.98
1510161,130813418,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,8,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720530.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459590.02,6975597.99
1510162,130813419,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,9,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720530.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459586.11,6975594.95
1510163,130813412,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,2,0,,1,2486.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,459669.0,6975789.0
1510164,130813413,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,3,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710413.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459598.99,6975604.75
1510165,130813414,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,4,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459594.68,6975601.25
1510166,130813415,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,5,0,,1,20.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711209.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,459607.29,6975613.49
1510167,130813408,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,1,0,0,KOKSVIK,3,2377841.0,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,459819.17,6976591.81
1510168,130813409,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,2,0,0,KOKSVIK,1,15675.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18731022.0,1873.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460094.35,6976302.59
1510169,130813410,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,0,0,KOKSVIK,4,1189223.0,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,25,2,22.0,EUREF89 UTM Sone 32,459827.18,6975805.4
1510170,130813411,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,3,1,0,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19380223.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
1510171,130813436,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,16,0,0,BAKKELUND,1,624.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170521.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459646.73,6975583.52
1510172,130813437,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,17,0,0,SYNNØVEHEIM,1,546.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190127.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459651.26,6975608.59
1510173,130813438,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,18,0,0,NYENG,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19190721.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510174,130813439,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,19,0,0,SOMMERRO,1,2232.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190818.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459749.0,6976724.0
1510175,130813432,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,12,0,0,VONHEIM,1,14957.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19101020.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459858.94,6976765.67
1510176,130813433,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110608.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510177,130813434,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,14,0,0,,1,684.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151018.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459662.5,6975647.3
1510178,130813435,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,15,0,0,BREKKEN,1,1126.9,0,Ikke oppgitt,,,True,,,,,0,0,19170507.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459643.76,6975563.43
1510179,130813428,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,8,0,0,HOLEN,1,50802.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030619.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,459614.29,6976726.2
1510180,130813429,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,9,0,0,SOLVANG,1,2432.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050214.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459510.62,6976688.94
1510181,130813430,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,10,0,0,NORDLY,1,494.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19100526.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459666.87,6975909.35
1510182,130813431,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,11,0,0,SOLBAKKEN,1,3258.9,0,Ikke oppgitt,,,True,,,,,0,0,19100616.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459536.68,6976190.0
1510183,130813424,15,MØRE OG ROMSDAL,1560,TINGVOLL,81,4,0,0,KOKSVIK,1,1019.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18790614.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459708.9,6975964.99
