,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2540095,225561872,4,HEDMARK,427,ELVERUM,81,8,0,0,BERGERVOLDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18990707.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540096,225561875,4,HEDMARK,427,ELVERUM,81,11,0,0,ØSTBYSTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381124.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540097,225561874,34,INNLANDET,3420,ELVERUM,81,10,0,0,SOLENG,1,1535.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230601.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,647896.31,6746171.66
2540098,225561877,34,INNLANDET,3420,ELVERUM,81,13,0,0,BAKKEN,1,1135.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460119.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,648137.92,6746510.33
2540099,225561876,34,INNLANDET,3420,ELVERUM,81,12,0,0,TORSBO,1,82085.6,0,Ikke oppgitt,,,True,,,,,0,0,19410429.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647345.15,6746577.15
2540100,225561879,34,INNLANDET,3420,ELVERUM,81,15,0,0,BRENNA II,1,3794.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731005.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,648319.13,6746685.71
2540101,225561878,34,INNLANDET,3420,ELVERUM,81,14,0,0,SOLGLIMT,1,2359.5,0,Ikke oppgitt,,,True,,,,,0,0,19540522.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,648051.04,6746144.56
2540102,225561881,4,HEDMARK,427,ELVERUM,81,17,0,0,MELÅSBERGET SKOLEJORD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19830217.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540103,225561880,34,INNLANDET,3420,ELVERUM,81,16,0,0,BERGTUN,1,2410.3,1,Målebrev,,,True,,,,,0,0,19830217.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647895.38,6746129.53
2540104,225561883,34,INNLANDET,3420,ELVERUM,82,1,0,0,BERG,3,225077.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,648279.41,6746396.55
2540105,225561882,34,INNLANDET,3420,ELVERUM,81,18,0,0,SOLGLIMTII,1,293.0,1,Målebrev,,,True,,,,,0,0,19860117.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,648059.2,6746189.54
2540106,225561885,4,HEDMARK,427,ELVERUM,82,3,0,0,JÆGERVOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18870929.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540107,225561884,34,INNLANDET,3420,ELVERUM,82,2,0,0,GRANLUND,1,19662.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18720925.0,1872.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,648289.27,6746040.31
2540108,225561887,34,INNLANDET,3420,ELVERUM,82,5,0,0,BAKKELY,2,14708.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18591124.0,1859.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,647982.2,6746593.96
2540109,225561886,34,INNLANDET,3420,ELVERUM,82,4,0,0,MELAASBROEN,7,144301.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,647751.79,6746476.02
2540110,225561863,34,INNLANDET,3420,ELVERUM,80,9,0,0,PERSBU II,1,879.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19761119.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652596.97,6743891.55
2540111,225561865,34,INNLANDET,3420,ELVERUM,81,1,0,0,KOLLERUD,3,173667.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,648005.14,6746401.05
2540112,225561864,34,INNLANDET,3420,ELVERUM,80,10,0,0,STENVANG III,1,170.7,9,Annen arealkilde,,,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647956.7,6745940.03
2540113,225561867,34,INNLANDET,3420,ELVERUM,81,3,0,0,BERGET,1,22809.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18740707.0,1874.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,647990.91,6746193.51
2540114,225561866,34,INNLANDET,3420,ELVERUM,81,2,0,0,KOLLERUD SKOLETOMT,1,6907.5,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,18690929.0,1869.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,647970.68,6746248.56
2540115,225561869,34,INNLANDET,3420,ELVERUM,81,5,0,0,KNUDSERVOLDEN,1,37108.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18981116.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,654018.6,6748476.31
2540116,225561868,4,HEDMARK,427,ELVERUM,81,4,0,0,MELÅSBERGETS SKOLE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18930607.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540117,225561871,34,INNLANDET,3420,ELVERUM,81,7,0,0,KOLLERUDSLETTE,1,19669.9,0,Ikke oppgitt,,,True,,,,,0,0,18981116.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647530.27,6746773.04
2540118,225561870,4,HEDMARK,427,ELVERUM,81,6,0,0,BROSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18981116.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540119,225560049,4,HEDMARK,427,ELVERUM,71,16,0,0,KVERNMOEN VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18451211.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540120,225562097,34,INNLANDET,3420,ELVERUM,88,21,0,0,FURU,1,1151.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641022.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641682.01,6755364.18
2540121,225560048,34,INNLANDET,3420,ELVERUM,71,15,0,0,KVERNMOEN VESTRE,1,29951.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,649171.57,6743679.94
2540122,225562096,34,INNLANDET,3420,ELVERUM,88,20,0,0,SJØMYRA II,1,87388.9,9,Annen arealkilde,,,True,,,,,0,0,19630829.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638681.62,6774748.1
2540123,225560051,34,INNLANDET,3420,ELVERUM,71,18,0,0,KVERNMOEN,2,45970.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18530818.0,1853.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,647402.88,6744735.99
2540124,225562099,4,HEDMARK,427,ELVERUM,88,23,0,0,LØVBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19660103.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540125,225560050,4,HEDMARK,427,ELVERUM,71,17,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540126,225562098,34,INNLANDET,3420,ELVERUM,88,22,0,0,GROLI,1,1047.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650621.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641463.01,6755795.23
2540127,225560053,4,HEDMARK,427,ELVERUM,71,20,0,0,KVERNMOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18530818.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540128,225562101,34,INNLANDET,3420,ELVERUM,88,25,0,0,BJØRKLI,1,1860.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710508.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,641474.88,6755825.05
2540129,225560052,34,INNLANDET,3420,ELVERUM,71,19,0,0,KVERNMOEN,1,26535.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18530818.0,1853.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,647568.17,6744723.01
2540130,225562100,34,INNLANDET,3420,ELVERUM,88,24,0,0,BJØRKTUN,1,2379.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680531.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,641539.63,6755445.0
2540131,225560055,34,INNLANDET,3420,ELVERUM,71,22,0,0,BORGÅSEN SETER,1,30520.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18560707.0,1856.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,652846.44,6743795.85
2540132,225562103,34,INNLANDET,3420,ELVERUM,88,27,0,0,VESTLI,1,6697.7,1,Målebrev,,,True,,,,,0,0,19710906.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641366.2,6755868.18
2540133,225560054,34,INNLANDET,3420,ELVERUM,71,21,0,0,BÆKKEMOEN,5,94775.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18530818.0,1853.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,648036.71,6743906.91
2540134,225562102,34,INNLANDET,3420,ELVERUM,88,26,0,0,GRANLI,1,1385.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710825.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641502.58,6755799.33
2540135,225560057,34,INNLANDET,3420,ELVERUM,71,24,0,0,BORGAASEN SETER,2,59524.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18590706.0,1859.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,652217.34,6743469.83
2540136,225562105,34,INNLANDET,3420,ELVERUM,88,29,0,0,GRANHEIM,1,1900.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761013.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,640738.64,6755696.72
2540137,225560056,34,INNLANDET,3420,ELVERUM,71,23,0,0,HOLTET SØNDRE,1,4959.5,0,Ikke oppgitt,,,True,,,,,0,0,18590706.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,646641.31,6744590.05
2540138,225562104,34,INNLANDET,3420,ELVERUM,88,28,0,0,MONSBEKK,1,1946.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710914.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646598.39,6769848.95
2540139,225560059,34,INNLANDET,3420,ELVERUM,71,26,0,0,KVERNMOEN SKOG,1,141228.5,0,Ikke oppgitt,,,True,,,,,0,0,18600706.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650111.04,6744492.78
2540140,225562107,34,INNLANDET,3420,ELVERUM,88,31,0,0,FURULI,1,3090.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770609.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,640439.72,6755489.0
2540141,225560058,4,HEDMARK,427,ELVERUM,71,25,0,0,NYENGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18590706.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540142,225562106,4,HEDMARK,427,ELVERUM,88,30,0,0,BJØRKTUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19761124.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540143,225560061,34,INNLANDET,3420,ELVERUM,71,28,0,0,HAARSET,1,10606.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18630911.0,1863.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,646193.68,6744609.17
2540144,225562109,4,HEDMARK,427,ELVERUM,88,33,0,0,BJØRKTUN III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810304.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540145,225560060,34,INNLANDET,3420,ELVERUM,71,27,0,0,KVERNMO SKOG,1,25052.3,0,Ikke oppgitt,,,True,,,,,0,0,18621125.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648810.63,6743689.2
2540146,225562108,34,INNLANDET,3420,ELVERUM,88,32,0,0,FURU II,1,470.8,1,Målebrev,,,True,,,,,0,0,19781023.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641716.51,6755356.77
2540147,225560063,4,HEDMARK,427,ELVERUM,71,30,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540148,225562111,34,INNLANDET,3420,ELVERUM,88,35,0,0,FURUHEIM,1,1040.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890717.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640885.23,6755486.5
2540149,225560062,4,HEDMARK,427,ELVERUM,71,29,0,0,KVERNMOEN VESTRE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18660301.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540150,225562110,34,INNLANDET,3420,ELVERUM,88,34,0,0,LYNGSTAD,1,2001.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860321.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641481.58,6756164.46
2540151,225560033,34,INNLANDET,3420,ELVERUM,70,7,0,0,CARIBOU,1,1174.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850212.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654319.52,6748510.92
2540152,225562081,34,INNLANDET,3420,ELVERUM,88,5,0,0,LØVBERGET SKOG,1,765374.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18650920.0,1865.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,639373.54,6768458.74
2540153,225560032,34,INNLANDET,3420,ELVERUM,70,6,0,0,KARIBIEN,1,3728.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19850205.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647436.18,6745796.62
2540154,225562080,34,INNLANDET,3420,ELVERUM,88,4,0,0,KNIPPEN,3,150104.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,641655.86,6755952.96
2540155,225560035,4,HEDMARK,427,ELVERUM,71,2,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540156,225562083,34,INNLANDET,3420,ELVERUM,88,7,0,0,KNIPPEN VESTRE,1,59818.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18691110.0,1869.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,641309.81,6756032.57
2540157,225560034,34,INNLANDET,3420,ELVERUM,71,1,0,0,JØMNA BRUG,4,68328.1,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,647440.73,6744332.15
2540158,225562082,34,INNLANDET,3420,ELVERUM,88,6,0,0,LØVBERGET SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18650920.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540159,225560037,4,HEDMARK,427,ELVERUM,71,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540160,225562085,4,HEDMARK,427,ELVERUM,88,9,0,0,KILDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19080221.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540161,225560036,34,INNLANDET,3420,ELVERUM,71,3,0,0,LANGENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18530705.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540162,225562084,34,INNLANDET,3420,ELVERUM,88,8,0,0,LØVBERGET SKOG,1,3015916.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638655.31,6761497.71
2540163,225560039,4,HEDMARK,427,ELVERUM,71,6,0,0,KVERNMO SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18561118.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540164,225562087,34,INNLANDET,3420,ELVERUM,88,11,0,0,TEIG 12/BJØRNÅSSTYKKET,1,639489.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250915.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,640269.96,6767559.46
2540165,225560038,34,INNLANDET,3420,ELVERUM,71,5,0,0,PYTMOEN,1,4578.3,0,Ikke oppgitt,,,True,,,,,0,0,18570706.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647863.4,6744007.22
2540166,225562086,34,INNLANDET,3420,ELVERUM,88,10,0,0,VINKELEN,1,9609.7,0,Ikke oppgitt,,,True,,,,,0,0,19150601.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641678.4,6755871.74
2540167,225560041,34,INNLANDET,3420,ELVERUM,71,8,0,0,KVERNMOEN ØSTRE,1,21035.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18640920.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,648767.93,6743829.45
2540168,225562089,34,INNLANDET,3420,ELVERUM,88,13,0,0,RYSSJØTEIG NR.16,2,369474.7,0,Ikke oppgitt,,,True,,,,,0,0,19250915.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638108.67,6773719.3
2540169,225560040,34,INNLANDET,3420,ELVERUM,71,7,0,0,MYRVOLD,1,7648.6,0,Ikke oppgitt,,,True,,,,,0,0,18621125.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648111.36,6743964.2
2540170,225562088,34,INNLANDET,3420,ELVERUM,88,12,0,0,KRÅKBERGSTEIG NR.18,1,538020.4,0,Ikke oppgitt,,,True,,,,,0,0,19250915.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637275.27,6769839.13
2540171,225560043,34,INNLANDET,3420,ELVERUM,71,10,0,0,KVERNMOEN ØSTRE,1,8374.8,0,Ikke oppgitt,,,True,,,,,0,0,18750225.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647453.8091459146,6744927.174999999
2540172,225562091,34,INNLANDET,3420,ELVERUM,88,15,0,0,NYBORG,1,64873.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400113.0,1940.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,640757.22,6755390.06
2540173,225560042,4,HEDMARK,427,ELVERUM,71,9,0,0,KVERNMOEN ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18720227.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540174,225562090,34,INNLANDET,3420,ELVERUM,88,14,0,0,FAGERTUN,1,77264.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371118.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,640772.1020937373,6755698.0799808325
2540175,225560045,4,HEDMARK,427,ELVERUM,71,12,0,0,TOMTER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820707.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540176,225562093,34,INNLANDET,3420,ELVERUM,88,17,0,0,SKOGLY,1,1177.8,1,Målebrev,,,True,,,,,0,0,19520428.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641879.59,6755981.93
2540177,225560044,4,HEDMARK,427,ELVERUM,71,11,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540178,225562092,34,INNLANDET,3420,ELVERUM,88,16,0,0,VIER,1,67253.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400113.0,1940.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,640707.02,6755527.07
2540179,225560047,4,HEDMARK,427,ELVERUM,71,14,0,0,VALHALLA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18860108.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540180,225562095,34,INNLANDET,3420,ELVERUM,88,19,0,0,SJØMYRA I,1,87388.9,9,Annen arealkilde,,,True,,,,,0,0,19630829.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638681.62,6774748.1
2540181,225560046,4,HEDMARK,427,ELVERUM,71,13,0,0,SOLLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18820707.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540182,225562094,34,INNLANDET,3420,ELVERUM,88,18,0,0,INGERITEIGEN,2,366381.0,9,Annen arealkilde,,,True,,,,,0,0,19601105.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,638062.83,6773861.51
2540183,225562065,34,INNLANDET,3420,ELVERUM,84,112,0,0,BJØRKLI,1,354.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901221.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647622.72,6747890.02
2540184,225562064,34,INNLANDET,3420,ELVERUM,84,111,0,0,FURULI,1,748.0,1,Målebrev,X,Bolig,True,,,,,0,0,19891013.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,647653.66,6747886.11
2540185,225560019,34,INNLANDET,3420,ELVERUM,68,14,0,0,BJØRKLY,1,435.8,0,Ikke oppgitt,,,True,,,,,0,0,19500912.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647721.35,6745786.42
2540186,225562067,4,HEDMARK,427,ELVERUM,85,2,0,0,HOGSETSETEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18650613.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540187,225560018,34,INNLANDET,3420,ELVERUM,68,13,0,0,FURULUND,1,432.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500912.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647700.29,6745780.3
2540188,225562066,34,INNLANDET,3420,ELVERUM,85,1,0,0,HOGSET,3,166443.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,644903.48,6747562.64
2540189,225560021,34,INNLANDET,3420,ELVERUM,68,16,0,0,MITTUN,1,789.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500912.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647727.62,6745739.56
2540190,225562069,4,HEDMARK,427,ELVERUM,85,4,0,0,LILLEHOGSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291001.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2540191,225560020,34,INNLANDET,3420,ELVERUM,68,15,0,0,SKAUBO,1,597.5,0,Ikke oppgitt,,,True,,,,,0,0,19500912.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647727.67,6745766.21
2540192,225562068,34,INNLANDET,3420,ELVERUM,85,3,0,0,ROGNSTAD,1,6952.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18770924.0,1877.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,645218.4450000001,6747680.125
2540193,225560023,34,INNLANDET,3420,ELVERUM,68,18,0,0,FREDTUN,1,782.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500912.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647701.76,6745740.22
