,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1190102,103140670,30,VIKEN,3006,KONGSBERG,7383,2,0,0,SANDSVÆRVEIEN 196,1,1362.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580922.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536114.43,6612092.51
1190103,103138617,6,BUSKERUD,604,KONGSBERG,7183,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190104,103140665,30,VIKEN,3006,KONGSBERG,7382,9,0,0,SANDSVÆRVEIEN 188,1,907.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771021.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536085.65,6612199.41
1190105,103138616,6,BUSKERUD,604,KONGSBERG,7182,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190106,103140664,30,VIKEN,3006,KONGSBERG,7382,8,0,0,,5,31543.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770526.0,1977.0,1,BEST. GRUNNEIENDOM,,,39,52,22.0,EUREF89 UTM Sone 32,535981.94,6611855.74
1190107,103138619,6,BUSKERUD,604,KONGSBERG,7185,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190108,103140667,6,BUSKERUD,604,KONGSBERG,7382,11,0,0,SANDSVÆRVEIEN 194,1,0.0,1,Målebrev,,,True,,,,,0,0,19780525.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190109,103138618,6,BUSKERUD,604,KONGSBERG,7184,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190110,103140666,30,VIKEN,3006,KONGSBERG,7382,10,0,0,SANDSVÆRVEIEN 190,1,916.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780104.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536096.34,6612172.69
1190111,103140613,30,VIKEN,3006,KONGSBERG,7375,23,0,0,TOMT NR 16,1,566.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535830.65,6612815.66
1190112,103140612,30,VIKEN,3006,KONGSBERG,7375,22,0,0,TOMT NR 15,1,562.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535841.42,6612785.94
1190113,103140615,30,VIKEN,3006,KONGSBERG,7375,25,0,0,TOMT NR 18,1,898.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535860.1,6612836.42
1190114,103140614,30,VIKEN,3006,KONGSBERG,7375,24,0,0,TOMT NR 17,1,763.2,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535829.87,6612845.63
1190115,103140609,30,VIKEN,3006,KONGSBERG,7375,19,0,0,TOMT NR 12,1,707.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535843.51,6612706.01
1190116,103140608,30,VIKEN,3006,KONGSBERG,7375,18,0,0,,1,720.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535805.44,6612711.17
1190117,103140611,30,VIKEN,3006,KONGSBERG,7375,21,0,0,TOMT 14,1,656.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535841.95,6612765.96
1190118,103140610,30,VIKEN,3006,KONGSBERG,7375,20,0,0,,1,644.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535842.73,6612735.99
1190119,103138573,6,BUSKERUD,604,KONGSBERG,7166,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550118.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190120,103140621,30,VIKEN,3006,KONGSBERG,7376,1,0,0,SANDSVÆRVEIEN 134,1,1160.4,1,Målebrev,X,Bolig,True,,,,,0,0,19171220.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535850.72,6612680.52
1190121,103138572,6,BUSKERUD,604,KONGSBERG,7166,18,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190122,103140620,30,VIKEN,3006,KONGSBERG,7375,30,0,0,,1,33.0,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535811.55,6612781.17
1190123,103138575,30,VIKEN,3006,KONGSBERG,7166,21,0,0,KRAGSGATE 13,1,624.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550412.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536390.5,6613590.14
1190124,103140623,30,VIKEN,3006,KONGSBERG,7378,1,0,0,SANDSVÆRVEIEN 156,1,2548.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220819.0,1922.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,535917.94,6612453.2
1190125,103138574,30,VIKEN,3006,KONGSBERG,7166,20,0,0,KRAGSGATE,1,153.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550412.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,536364.59,6613587.84
1190126,103140622,30,VIKEN,3006,KONGSBERG,7377,1,0,0,SVARTÅSVEIEN 2,1,3189.3,1,Målebrev,X,Bolig,True,,,,,0,0,19221104.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535802.18,6612671.75
1190127,103140617,6,BUSKERUD,604,KONGSBERG,7375,27,0,0,TOMT NR 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800213.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190128,103140616,30,VIKEN,3006,KONGSBERG,7375,26,0,0,,1,787.7,1,Målebrev,,,True,,,,,0,0,19800307.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,535774.0,6612782.0
1190129,103140619,30,VIKEN,3006,KONGSBERG,7375,29,0,0,,1,748.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800307.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535789.0,6612839.5
1190130,103140618,30,VIKEN,3006,KONGSBERG,7375,28,0,0,,1,788.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800307.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535794.1,6612819.6
1190131,103138581,30,VIKEN,3006,KONGSBERG,7166,27,0,0,STENSTRUPSGATE 19,1,461.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670531.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536372.22,6613871.65
1190132,103140629,30,VIKEN,3006,KONGSBERG,7378,7,0,0,SVARTÅSBRINKEN,1,737.8,1,Målebrev,X,Bolig,True,,,,,0,0,19761013.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535912.25,6612523.84
1190133,103138580,6,BUSKERUD,604,KONGSBERG,7166,26,0,0,HOLTSGATE,1,0.0,1,Målebrev,,,True,,,,,0,0,19670526.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190134,103140628,6,BUSKERUD,604,KONGSBERG,7378,6,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19751217.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190135,103138583,30,VIKEN,3006,KONGSBERG,7166,29,0,0,HOLTSGATE,1,0.0,1,Målebrev,,,True,,,,,0,0,19671212.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190136,103140631,30,VIKEN,3006,KONGSBERG,7378,9,0,0,SVARTÅSBRINKEN 5,1,618.2,1,Målebrev,X,Bolig,True,,,,,0,0,19761116.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535903.92,6612548.71
1190137,103138582,6,BUSKERUD,604,KONGSBERG,7166,28,0,0,KRAGSGATE 9 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19670615.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190138,103140630,30,VIKEN,3006,KONGSBERG,7378,8,0,0,SVARTÅSBRINKEN 9,1,879.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761029.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535916.03,6612493.94
1190139,103138577,30,VIKEN,3006,KONGSBERG,7166,23,0,0,HOLTSGATE 1,1,1024.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536390.49,6613861.12
1190140,103140625,30,VIKEN,3006,KONGSBERG,7378,3,0,0,SANDSVÆRVEIEN 158,1,1299.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510306.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535930.17,6612411.32
1190141,103138576,6,BUSKERUD,604,KONGSBERG,7166,22,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551124.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190142,103140624,30,VIKEN,3006,KONGSBERG,7378,2,0,0,SANDSVÆRVEIEN 142,1,1662.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470707.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,535856.96,6612611.82
1190143,103138579,6,BUSKERUD,604,KONGSBERG,7166,25,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19670419.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190144,103140627,30,VIKEN,3006,KONGSBERG,7378,5,0,0,SANDSVÆRVEIEN,1,28.0,1,Målebrev,,,True,,,,,0,0,19700522.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535873.02,6612609.8
1190145,103138578,30,VIKEN,3006,KONGSBERG,7166,24,0,0,KRAGSGATE 9 B,2,234.6,1,Målebrev,X,Bolig,True,,,,,0,0,19670201.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,536406.19,6613676.29
1190146,103140626,6,BUSKERUD,604,KONGSBERG,7378,4,0,0,SANDSVÆRVEIEN 106,1,0.0,1,Målebrev,,,True,,,,,0,0,19510410.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190147,103138589,30,VIKEN,3006,KONGSBERG,7167,1,0,0,STENSTRUPSGATE 15,1,487.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536441.37,6613904.45
1190148,103140637,6,BUSKERUD,604,KONGSBERG,7378,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190149,103138588,30,VIKEN,3006,KONGSBERG,7166,34,0,0,KRAGSGATE 11D,1,822.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790124.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536399.46,6613630.37
1190150,103140636,6,BUSKERUD,604,KONGSBERG,7378,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19761126.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190151,103138591,6,BUSKERUD,604,KONGSBERG,7168,2,0,0,CHR.4.GATE 35,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19290921.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190152,103140639,6,BUSKERUD,604,KONGSBERG,7378,17,0,0,"SANDSVÆRVEIEN,VEGGRUNN",1,0.0,1,Målebrev,,,True,,,,,0,0,19770903.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190153,103138590,6,BUSKERUD,604,KONGSBERG,7168,1,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290921.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190154,103140638,6,BUSKERUD,604,KONGSBERG,7378,16,0,0,"SANDVÆRVEIEN,VEGGRUNN",1,0.0,1,Målebrev,,,True,,,,,0,0,19770311.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190155,103138585,30,VIKEN,3006,KONGSBERG,7166,31,0,0,KRAGSGATE 11 B,1,648.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771219.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536410.04,6613613.4
1190156,103140633,30,VIKEN,3006,KONGSBERG,7378,11,0,0,,1,1160.7,0,Ikke oppgitt,,,True,,,,,0,0,19761116.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535892.76,6612509.44
1190157,103138584,6,BUSKERUD,604,KONGSBERG,7166,30,0,0,KRAGSGATE 13,1,0.0,1,Målebrev,,,True,,,,,0,0,19680425.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190158,103140632,30,VIKEN,3006,KONGSBERG,7378,10,0,0,SVARTÅSBRINKEN 1,1,575.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761116.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535878.98,6612594.71
1190159,103138587,30,VIKEN,3006,KONGSBERG,7166,33,0,0,KRAGSGATA 11C,1,1189.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536419.07,6613599.33
1190160,103140635,30,VIKEN,3006,KONGSBERG,7378,13,0,0,SVARTÅSBRINKEN 3,1,528.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770126.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535893.14,6612571.84
1190161,103138586,6,BUSKERUD,604,KONGSBERG,7166,32,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780116.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190162,103140634,6,BUSKERUD,604,KONGSBERG,7378,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19761116.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190163,103138661,6,BUSKERUD,604,KONGSBERG,7212,1,0,0,ROGSTADBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190164,103140709,6,BUSKERUD,604,KONGSBERG,7386,27,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740617.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190165,103142757,30,VIKEN,3006,KONGSBERG,7403,5,0,0,SANDSVÆRVEIEN 179,2,1320.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430713.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536115.79,6612275.97
1190166,103138660,6,BUSKERUD,604,KONGSBERG,7211,1,0,0,ROGSTADBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190167,103140708,6,BUSKERUD,604,KONGSBERG,7386,26,0,0,SANDSVÆRVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190168,103142756,30,VIKEN,3006,KONGSBERG,7403,3,0,0,SANDSVÆRVEIEN 177,1,2127.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960720.0,1896.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,536102.9,6612305.83
1190169,103138663,30,VIKEN,3006,KONGSBERG,7214,1,0,0,ROGSTADBAKKEN,1,3659.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,536136.11,6614107.5
1190170,103140711,30,VIKEN,3006,KONGSBERG,7386,29,0,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19820615.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536149.0,6611906.0
1190171,103142759,30,VIKEN,3006,KONGSBERG,7403,7,0,0,SANDSVRVÆRVEIEN 165,1,883.3,1,Målebrev,X,Bolig,True,,,,,0,0,19510111.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536070.66,6612335.33
1190172,103138662,6,BUSKERUD,604,KONGSBERG,7213,1,0,0,ROGSTADBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190173,103140710,6,BUSKERUD,604,KONGSBERG,7386,28,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740625.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190174,103142758,30,VIKEN,3006,KONGSBERG,7403,6,0,0,SANDSVÆRVEIEN 183,2,1576.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500607.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,536167.87,6612260.84
1190175,103138657,30,VIKEN,3006,KONGSBERG,7209,1,0,0,ROGSTADBAKKEN,1,842.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536222.36,6614097.74
1190176,103140705,30,VIKEN,3006,KONGSBERG,7386,23,0,0,TRAFOTOMT,1,174.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720426.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,536130.65,6611774.64
1190177,103142753,30,VIKEN,3006,KONGSBERG,7402,5,0,0,SANDSVÆRVEIEN 197,1,1444.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490829.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536172.78,6612100.49
1190178,103138656,6,BUSKERUD,604,KONGSBERG,7208,1,0,0,BUSSEDALEN 11,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190179,103140704,6,BUSKERUD,604,KONGSBERG,7386,21,0,0,SANDSVÆRVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19720421.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190180,103142752,30,VIKEN,3006,KONGSBERG,7402,4,0,0,SANDSVÆRVEIEN 195,1,1409.3,1,Målebrev,X,Bolig,True,,,,,0,0,19490829.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536169.71,6612137.91
1190181,103138659,6,BUSKERUD,604,KONGSBERG,7210,1,0,0,ROGSTADBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190182,103140707,30,VIKEN,3006,KONGSBERG,7386,25,0,0,SANDSVÆRVEIEN 222,1,317.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720623.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,536164.01,6611691.7
1190183,103142755,30,VIKEN,3006,KONGSBERG,7403,2,0,0,HARRIET BACKERSGT 3,1,10859.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536180.71,6612380.17
1190184,103138658,6,BUSKERUD,604,KONGSBERG,7209,2,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190185,103140706,30,VIKEN,3006,KONGSBERG,7386,24,0,0,SANDSVÆRVEIEN,1,954.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720502.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536131.38,6611746.66
1190186,103142754,30,VIKEN,3006,KONGSBERG,7403,1,0,0,SANDSVÆRVEIEN 187,1,833.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,536127.16,6612218.48
1190187,103138669,30,VIKEN,3006,KONGSBERG,7216,1,0,0,ROGSTADBAKKEN,1,875.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,536122.48,6614093.15
1190188,103140717,6,BUSKERUD,604,KONGSBERG,7387,1,2,0,SANDSVÆRVEIEN 222,1,0.0,1,Målebrev,,,False,,,,,0,0,19540731.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1190189,103142765,30,VIKEN,3006,KONGSBERG,7403,13,0,0,SANDSVÆRVEIEN 175,1,1194.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550329.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536143.85,6612321.55
1190190,103138668,6,BUSKERUD,604,KONGSBERG,7215,2,0,0,ROGSTADBAKKEN,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190191,103140716,6,BUSKERUD,604,KONGSBERG,7387,1,1,0,SANDSVÆRVEIEN 224,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1190192,103142764,30,VIKEN,3006,KONGSBERG,7403,12,0,0,SANDSVÆRVEIEN 173,1,878.9,1,Målebrev,X,Bolig,True,,,,,0,0,19550221.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536105.71,6612337.88
1190193,103138671,30,VIKEN,3006,KONGSBERG,7217,1,0,0,MAURITZ HANSEN GATE 2,1,1234.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,536100.04,6614071.57
1190194,103140719,6,BUSKERUD,604,KONGSBERG,7387,1,4,0,SANDSVÆRVEIEN 230,1,0.0,1,Målebrev,,,False,,,,,0,0,19550419.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1190195,103142767,30,VIKEN,3006,KONGSBERG,7403,15,0,0,GUDESGATE,6,6974.7,1,Målebrev,,,True,,,,,0,0,19570429.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536293.84,6612300.36
1190196,103138670,6,BUSKERUD,604,KONGSBERG,7216,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19811113.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190197,103140718,6,BUSKERUD,604,KONGSBERG,7387,1,3,0,SANDSVÆRVEIEN 228,1,0.0,1,Målebrev,,,False,,,,,0,0,19550419.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1190198,103142766,30,VIKEN,3006,KONGSBERG,7403,14,0,0,SANDSVÆRVEIEN 169,1,653.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550523.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536112.16,6612380.63
1190199,103138665,6,BUSKERUD,604,KONGSBERG,7214,3,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190200,103140713,30,VIKEN,3006,KONGSBERG,7386,31,0,0,,1,951.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820623.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536167.33,6611902.57
1190201,103142761,30,VIKEN,3006,KONGSBERG,7403,9,0,0,KIRKEGÅRDSVEIEN 65,1,364.9,1,Målebrev,,,True,,,,,0,0,19510611.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536081.03,6612368.23
1190202,103138664,30,VIKEN,3006,KONGSBERG,7214,2,0,0,ROGSTADBAKKEN,1,816.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536169.71,6614084.38
1190203,103140712,6,BUSKERUD,604,KONGSBERG,7386,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19820513.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1190204,103142760,30,VIKEN,3006,KONGSBERG,7403,8,0,0,SANDSVÆRVEIEN 171,1,1008.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510111.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536128.81,6612356.02
