,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
330855,35157359,50,TRØNDELAG,5007,NAMSOS,65,10,0,0,BYGRUNN AV 1921,6,86406.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19211217.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621437.22,7151467.21
330856,35157344,17,NORD-TRØNDELAG,1703,NAMSOS,64,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330857,35157345,17,NORD-TRØNDELAG,1703,NAMSOS,64,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330858,35157346,50,TRØNDELAG,5007,NAMSOS,64,21,0,0,RABBEN,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630918.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605413.0,7167199.0
330859,35157347,50,TRØNDELAG,5007,NAMSOS,64,22,0,0,NAUSTHOLMEN,2,5826.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640106.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606075.14,7167258.16
330860,35157348,50,TRØNDELAG,5007,NAMSOS,64,23,0,0,TRONSTAD,1,441.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651222.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605213.53,7167071.92
330861,35157349,50,TRØNDELAG,5007,NAMSOS,64,24,0,0,,1,820.9,1,Målebrev,,,True,,,,,0,0,19821020.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605470.73,7167235.2
330862,35157350,50,TRØNDELAG,5007,NAMSOS,65,1,0,0,,1,22198.7,1,Målebrev,,,True,,,,,0,0,19830228.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,619277.26,7151540.9
330863,35157351,17,NORD-TRØNDELAG,1703,NAMSOS,65,2,0,0,BYGRUNN AV 1952,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521105.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330864,35157400,50,TRØNDELAG,5007,NAMSOS,65,150,0,0,MATR. NR. 150,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330865,35157401,50,TRØNDELAG,5007,NAMSOS,65,151,0,0,MATR. NR. 151,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330866,35157402,50,TRØNDELAG,5007,NAMSOS,65,152,0,0,SKOLEGATA NR. 7,1,214.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619881.41,7151583.74
330867,35157403,50,TRØNDELAG,5007,NAMSOS,65,159,0,0,MATR. NR. 159,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330868,35157404,50,TRØNDELAG,5007,NAMSOS,65,160,0,0,MATR. NR. 160,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330869,35157405,50,TRØNDELAG,5007,NAMSOS,65,164,0,0,SVERRESGT. NR. 8C,1,430.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619865.01,7151571.21
330870,35157406,50,TRØNDELAG,5007,NAMSOS,65,165,0,0,HAVNEGATA NR. 35,1,238.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619957.59,7151550.72
330871,35157407,50,TRØNDELAG,5007,NAMSOS,65,170,0,0,SKOLEGATA NR. 3,1,209.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619946.32,7151560.42
330872,35157392,50,TRØNDELAG,5007,NAMSOS,65,88,0,0,SVERRES GATE 6,1,250.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619871.39,7151557.38
330873,35157393,50,TRØNDELAG,5007,NAMSOS,65,106,0,0,ÅSVEGEN 26,1,702.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619158.89,7151128.01
330874,35157394,50,TRØNDELAG,5007,NAMSOS,65,121,0,0,SJØPAKKHUS NR. 10,1,220.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619788.63,7151205.97
330875,35157395,50,TRØNDELAG,5007,NAMSOS,65,122,0,0,SJØPAKKHUS NR.11,1,393.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619783.56,7151217.545
330876,35157396,50,TRØNDELAG,5007,NAMSOS,65,130,0,0,ROLLAUGS GATE NR. 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19190708.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330877,35157397,17,NORD-TRØNDELAG,1703,NAMSOS,65,132,0,0,MATR. NR. 132,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330878,35157398,50,TRØNDELAG,5007,NAMSOS,65,135,0,0,SJØPAKKHUS NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330879,35157399,50,TRØNDELAG,5007,NAMSOS,65,137,0,0,SJØPAKKHUS NR. 9,1,322.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619798.44,7151194.95
330880,35157384,50,TRØNDELAG,5007,NAMSOS,65,63,0,0,SJØPAKKHUS NR.14 GNR.65/63-64,1,197.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619793.04,7151268.02
330881,35157385,50,TRØNDELAG,5007,NAMSOS,65,65,0,0,SJØPAKKHUS NR. 15,1,183.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619795.42,7151279.75
330882,35157386,50,TRØNDELAG,5007,NAMSOS,65,66,0,0,SJØPAKKHUS NR. 17,1,3095.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619783.18,7151323.96
330883,35157387,50,TRØNDELAG,5007,NAMSOS,65,73,0,0,WESSELS GATE NR. 3,1,271.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619882.66,7151551.55
330884,35157388,50,TRØNDELAG,5007,NAMSOS,65,80,0,0,SJØPAKKHUS NR. 16,1,162.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619798.69,7151289.63
330885,35157389,50,TRØNDELAG,5007,NAMSOS,65,84,0,0,SJØPAKKHUS NR. 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330886,35157390,50,TRØNDELAG,5007,NAMSOS,65,86,0,0,MATR. NR. 86,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330887,35157391,50,TRØNDELAG,5007,NAMSOS,65,87,0,0,ROLLAUGS GATE NR. 5,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330888,35157376,50,TRØNDELAG,5007,NAMSOS,65,55,0,0,FJORDGATA NR. 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330889,35157377,50,TRØNDELAG,5007,NAMSOS,65,56,0,0,HERLAUGS GATE NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330890,35157378,50,TRØNDELAG,5007,NAMSOS,65,57,0,0,SJØPAKKHUS NR. 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330891,35157379,17,NORD-TRØNDELAG,1703,NAMSOS,65,58,0,0,SJØPAKKHUS NR. 5,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330892,35157380,17,NORD-TRØNDELAG,1703,NAMSOS,65,59,0,0,MATR. NR. 59,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330893,35157381,50,TRØNDELAG,5007,NAMSOS,65,60,0,0,MATR. NR. 60,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330894,35157382,50,TRØNDELAG,5007,NAMSOS,65,61,0,0,SJØPAKKHUS NR. 12,1,289.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619783.1,7151234.94
330895,35157383,50,TRØNDELAG,5007,NAMSOS,65,62,0,0,SJØPAKKHUS NR. 13,1,357.8,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619788.08,7151245.65
330896,35157432,50,TRØNDELAG,5007,NAMSOS,65,207,0,0,MATR. NR. 207,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330897,35157433,50,TRØNDELAG,5007,NAMSOS,65,208,0,0,ST. OLAVS GT. 3,1,468.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619734.68,7151766.71
330898,35157434,50,TRØNDELAG,5007,NAMSOS,65,209,0,0,LENSMANN HAVIGS GATE 3,1,490.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619751.89,7151759.17
330899,35157435,50,TRØNDELAG,5007,NAMSOS,65,210,0,0,LENSMANN HAVIGS GATE 1,1,412.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619751.19,7151738.72
330900,35157436,50,TRØNDELAG,5007,NAMSOS,65,211,0,0,NIELS BJØRUMS GATE 12,1,456.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619859.78,7151727.1
330901,35157437,50,TRØNDELAG,5007,NAMSOS,65,212,0,0,NIELS BJØRUMS GATE 10,1,303.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619855.5,7151714.56
330902,35157438,50,TRØNDELAG,5007,NAMSOS,65,213,0,0,LENSMANN HAVIGS GATE 15,1,407.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619796.48,7151884.4
330903,35157439,17,NORD-TRØNDELAG,1703,NAMSOS,65,214,0,0,OVERHALLSVEIEN 10,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330904,35157424,17,NORD-TRØNDELAG,1703,NAMSOS,65,192,0,0,INNGÅR I BNR.1538,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330905,35157425,50,TRØNDELAG,5007,NAMSOS,65,194,0,0,,1,2482.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620267.81,7151728.16
330906,35157426,50,TRØNDELAG,5007,NAMSOS,65,195,0,0,KIRKEGATA NR. 25,1,9670.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620002.52,7151700.97
330907,35157427,17,NORD-TRØNDELAG,1703,NAMSOS,65,196,0,0,GULVIKVEIEN 10,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330908,35157428,50,TRØNDELAG,5007,NAMSOS,65,197,0,0,GULLVIKVEIEN 8,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330909,35157429,50,TRØNDELAG,5007,NAMSOS,65,198,0,0,WESSELS GATE 5,1,185.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619888.71,7151568.21
330910,35157430,50,TRØNDELAG,5007,NAMSOS,65,199,0,0,WESSELS GATE 7,1,182.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619892.45,7151581.54
330911,35157431,50,TRØNDELAG,5007,NAMSOS,65,206,0,0,PETER ØIENS GATE 14,1,491.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619668.14,7151863.41
330912,35157416,50,TRØNDELAG,5007,NAMSOS,65,183,0,0,,1,302.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,619787.44,7151702.13
330913,35157417,50,TRØNDELAG,5007,NAMSOS,65,184,0,0,LENSMANN HAVIGS GT. 2,1,380.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619771.32,7151706.69
330914,35157418,50,TRØNDELAG,5007,NAMSOS,65,185,0,0,NIELS BJØRUMS GATE 13,1,399.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619843.21,7151784.66
330915,35157419,17,NORD-TRØNDELAG,1703,NAMSOS,65,186,0,0,OVERHALLAVEIEN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330916,35157420,50,TRØNDELAG,5007,NAMSOS,65,187,0,0,LENSMANN HAVIGS GATE 4,1,625.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619788.2,7151727.32
330917,35157421,17,NORD-TRØNDELAG,1703,NAMSOS,65,188,0,0,OVERHALLAVEIEN 4,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330918,35157422,50,TRØNDELAG,5007,NAMSOS,65,190,0,0,OVERHALLSVEIEN 1,1,374.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620240.26,7151616.83
330919,35157423,17,NORD-TRØNDELAG,1703,NAMSOS,65,191,0,0,INNGÅR I BNR. 1538,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330920,35157408,50,TRØNDELAG,5007,NAMSOS,65,171,0,0,HAVNEGATA 37,1,143.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619960.66,7151562.7
330921,35157409,17,NORD-TRØNDELAG,1703,NAMSOS,65,175,0,0,MATR. NR. 175,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330922,35157410,50,TRØNDELAG,5007,NAMSOS,65,176,0,0,SKOLEGATA NR. 9,1,286.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619866.51,7151587.46
330923,35157411,17,NORD-TRØNDELAG,1703,NAMSOS,65,177,0,0,MATR. NR. 177,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330924,35157412,50,TRØNDELAG,5007,NAMSOS,65,179,0,0,NIELS BJØRUMS GATE NR. 3,1,284.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619813.7,7151692.84
330925,35157413,50,TRØNDELAG,5007,NAMSOS,65,180,0,0,NIELS BJØRUMS GT. 1,1,296.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619804.42,7151665.65
330926,35157414,50,TRØNDELAG,5007,NAMSOS,65,181,0,0,MATR. NR. 181,1,312.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,619800.57,7151697.49
330927,35157415,17,NORD-TRØNDELAG,1703,NAMSOS,65,182,0,0,MATR. NR. 182,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330928,35157464,50,TRØNDELAG,5007,NAMSOS,65,245,0,0,LENSMANN HAVIGS GATE 8,1,453.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,619798.32,7151780.44
330929,35157465,50,TRØNDELAG,5007,NAMSOS,65,246,0,0,LENSMANN HAVIGS GATE 10,1,432.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619803.77,7151800.59
330930,35157466,50,TRØNDELAG,5007,NAMSOS,65,247,0,0,LENSMANN HAVIGS GATE 6,1,545.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619789.25,7151746.19
330931,35157467,50,TRØNDELAG,5007,NAMSOS,65,248,0,0,LENSMANN HAVIGS GATE 12,1,458.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619812.27,7151818.82
330932,35157468,50,TRØNDELAG,5007,NAMSOS,65,249,0,0,ANDREAS JENSENS GATE 4,1,405.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619725.73,7151801.47
330933,35157469,50,TRØNDELAG,5007,NAMSOS,65,250,0,0,NIELS BJØRUMS GATE 4,1,840.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619842.72,7151655.62
330934,35157470,50,TRØNDELAG,5007,NAMSOS,65,251,0,0,ANDREAS JENSENS GATE 6,1,600.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619735.32,7151816.73
330935,35157471,50,TRØNDELAG,5007,NAMSOS,65,252,0,0,ANDREAS JENSENS GATE 8,1,536.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619737.89,7151841.43
330936,35157456,50,TRØNDELAG,5007,NAMSOS,65,237,0,0,CARL GULBRANSONSGATE 6,1,520.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620200.07,7151527.31
330937,35157457,50,TRØNDELAG,5007,NAMSOS,65,238,0,0,NIELS BJØRUMS GATE 5,1,347.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619813.21,7151710.83
330938,35157458,50,TRØNDELAG,5007,NAMSOS,65,239,0,0,SKOLEGATA 5,1,215.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619932.65,7151561.76
330939,35157459,50,TRØNDELAG,5007,NAMSOS,65,240,0,0,LENSMANN HAVIGS GATE 5 OG 7,1,923.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619767.9,7151802.07
330940,35157460,50,TRØNDELAG,5007,NAMSOS,65,241,0,0,ST. OLAVS GATE 6,1,340.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619746.54,7151796.88
330941,35157461,50,TRØNDELAG,5007,NAMSOS,65,242,0,0,ST. OLAVS GATE 1,1,177.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619805.64,7151744.41
330942,35157462,50,TRØNDELAG,5007,NAMSOS,65,243,0,0,NIELS BJØRUMS GATE 11,1,429.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619838.65,7151768.53
330943,35157463,17,NORD-TRØNDELAG,1703,NAMSOS,65,244,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330944,35157448,50,TRØNDELAG,5007,NAMSOS,65,229,0,0,ANDREAS JENSENS GATE 1,1,373.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619685.79,7151784.89
330945,35157449,17,NORD-TRØNDELAG,1703,NAMSOS,65,230,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330946,35157450,50,TRØNDELAG,5007,NAMSOS,65,231,0,0,ANDREAS JENSENS GATE 3,1,478.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619696.95,7151814.34
330947,35157451,50,TRØNDELAG,5007,NAMSOS,65,232,0,0,ST. OLAVS GATE 2,1,904.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619889.13,7151765.01
330948,35157452,50,TRØNDELAG,5007,NAMSOS,65,233,0,0,NIELS BJØRUMS GATE 7,1,453.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,619820.9,7151723.92
330949,35157453,50,TRØNDELAG,5007,NAMSOS,65,234,0,0,NIELS BJØRUMS GATE 14,1,521.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619871.96,7151765.98
330950,35157454,17,NORD-TRØNDELAG,1703,NAMSOS,65,235,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330951,35157455,50,TRØNDELAG,5007,NAMSOS,65,236,0,0,ABEL MEYERS GATE 34,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330952,35157440,50,TRØNDELAG,5007,NAMSOS,65,215,0,0,STRANDVEIEN 63,1,923.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,619065.87,7150685.44
330953,35157441,17,NORD-TRØNDELAG,1703,NAMSOS,65,216,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
330954,35157442,50,TRØNDELAG,5007,NAMSOS,65,223,0,0,ANDREAS JENSENS GATE 2,1,371.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619714.5,7151773.16
330955,35157443,50,TRØNDELAG,5007,NAMSOS,65,224,0,0,VERFTSGATA 3,2,96.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619757.0,7151559.0
330956,35157444,50,TRØNDELAG,5007,NAMSOS,65,225,0,0,CARL GULBRANSONS GATE 27,1,300.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620168.04,7151535.42
330957,35157445,50,TRØNDELAG,5007,NAMSOS,65,226,0,0,WESSELS GATE 8,1,387.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619919.09,7151568.68
