,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
140103,20969496,11,ROGALAND,1103,STAVANGER,202,12,0,0,REIANES,1,837.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870610.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305567.56,6558588.25
140104,20686867,11,ROGALAND,1127,RANDABERG,49,787,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140105,20969495,11,ROGALAND,1103,STAVANGER,202,11,0,0,,1,733.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870610.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305579.02,6558561.75
140106,20686866,11,ROGALAND,1127,RANDABERG,49,787,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140107,20969494,11,ROGALAND,1103,STAVANGER,202,10,0,0,,1,949.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870610.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305529.83,6558664.25
140108,20686865,11,ROGALAND,1127,RANDABERG,49,787,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140109,20969493,11,ROGALAND,1103,STAVANGER,202,9,0,0,,1,1128.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870610.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305533.17,6558641.25
140110,20686864,11,ROGALAND,1127,RANDABERG,49,787,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140111,20969492,11,ROGALAND,1103,STAVANGER,202,8,0,0,FJORDSYN,1,1177.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860210.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305570.91,6558630.5
140112,20686871,11,ROGALAND,1127,RANDABERG,49,787,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140113,20969491,11,ROGALAND,1103,STAVANGER,202,7,0,0,TOMT NR. 1,1,1178.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840927.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305561.83,6558646.75
140114,20686870,11,ROGALAND,1127,RANDABERG,49,787,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140115,20969490,11,ROGALAND,1103,STAVANGER,202,6,0,0,NORHEIM,1,2908.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771006.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305480.16,6558606.0
140116,20686869,11,ROGALAND,1127,RANDABERG,49,787,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140117,20969489,11,ROGALAND,1103,STAVANGER,202,5,0,0,SØRTUN,1,735.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700219.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304949.97,6558724.25
140118,20686868,11,ROGALAND,1127,RANDABERG,49,787,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140119,20969488,11,ROGALAND,1103,STAVANGER,202,4,0,0,HAGATUN,1,1643.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690121.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305350.23,6558808.75
140120,20686859,11,ROGALAND,1127,RANDABERG,49,787,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140121,20969487,11,ROGALAND,1103,STAVANGER,202,3,0,0,HAVGLØTT,1,1457.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540928.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305074.28,6558912.88
140122,20686858,11,ROGALAND,1127,RANDABERG,49,808,0,0,,1,4979.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070227.0,2007.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,305167.41,6545069.88
140123,20969486,11,ROGALAND,1103,STAVANGER,202,2,0,0,REIANES NORDRE,10,824804.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,305008.27,6558729.75
140124,20686857,11,ROGALAND,1127,RANDABERG,54,57,0,0,Tillegg til 54/55,1,1845.9,1,Målebrev,,,True,,,,,0,0,20070219.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304034.0,6545702.0
140125,20969485,11,ROGALAND,1103,STAVANGER,202,1,0,0,REIANES,10,413656.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,8,22.0,EUREF89 UTM Sone 32,304877.06,6558803.5
140126,20686856,11,ROGALAND,1127,RANDABERG,59,267,0,0,,1,9552.1,1,Målebrev,P,Undervisning,True,,,,,0,0,20070212.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305238.41,6543535.06
140127,20969484,11,ROGALAND,1103,STAVANGER,201,12,0,0,SØRTUN,2,1421.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730323.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304884.31,6558519.25
140128,20686863,11,ROGALAND,1127,RANDABERG,49,787,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140129,20969483,11,ROGALAND,1103,STAVANGER,201,11,0,0,RYFYLKE PELSDYRL,1,143.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641016.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304563.08,6558285.24
140130,20686862,11,ROGALAND,1127,RANDABERG,49,787,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140131,20969482,11,ROGALAND,1103,STAVANGER,201,10,0,0,LÅDER,1,336.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590409.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304424.56,6558273.0
140132,20686861,11,ROGALAND,1127,RANDABERG,49,787,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140133,20969481,11,ROGALAND,1103,STAVANGER,201,9,0,0,HAVRO,1,3769.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570911.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304369.7,6558288.46
140134,20686860,11,ROGALAND,1127,RANDABERG,49,787,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2379,20070316.0,2007.0,0,UKJENT,,,1,0,,,,
140135,20969480,11,ROGALAND,1103,STAVANGER,201,8,0,0,FREDHEIM,1,475.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501018.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304832.53,6558560.75
140136,20686851,11,ROGALAND,1127,RANDABERG,50,39,0,0,Veigrunn,1,1896.5,1,Målebrev,,,True,,,,,0,0,20061208.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305309.0,6546247.0
140137,20969479,11,ROGALAND,1103,STAVANGER,201,7,0,0,LÅDER II,1,1013.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490329.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,304405.23,6558272.25
140138,20686850,11,ROGALAND,1127,RANDABERG,51,76,0,0,Veigrunn,2,3113.9,1,Målebrev,,,True,,,,,0,0,20061219.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305023.0,6546639.0
140139,20969478,11,ROGALAND,1103,STAVANGER,201,6,0,0,LAADER,1,1915.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490329.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304528.92,6558292.55
140140,20686849,11,ROGALAND,1127,RANDABERG,51,77,0,0,,1,2589.5,1,Målebrev,,,True,,,,,0,0,20061215.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304808.52,6546801.04
140141,20969477,11,ROGALAND,1103,STAVANGER,201,5,0,0,ESPEDALEN,2,75389.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480623.0,1948.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,304969.05,6558473.5
140142,20686848,11,ROGALAND,1127,RANDABERG,49,806,0,0,Veigrunn,1,3289.1,1,Målebrev,,,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305558.0,6545860.0
140143,20969476,11,ROGALAND,1103,STAVANGER,201,4,0,0,REIANES,2,1190.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360827.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305009.95,6558682.25
140144,20686855,11,ROGALAND,1127,RANDABERG,59,266,0,0,Tillegg til 59/184,1,0.0,1,Målebrev,,,True,,,,,0,0,20070125.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140145,20969475,11,ROGALAND,1103,STAVANGER,201,3,0,0,SOLLUN,1,1867.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360827.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304948.19,6558671.75
140146,20686854,11,ROGALAND,1127,RANDABERG,49,807,0,0,Foren skole,1,2496.4,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,20070110.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306740.0,6545600.0
140147,20969474,11,ROGALAND,1103,STAVANGER,201,2,0,0,REIANES,5,367414.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,304955.42,6558581.0
140148,20686853,11,ROGALAND,1127,RANDABERG,48,1058,0,0,,1,430.1,1,Målebrev,X,Bolig,True,,,,,0,0,20061219.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308125.91,6545178.77
140149,20969473,11,ROGALAND,1142,RENNESØY,1,1,0,0,REIANES SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140150,20686852,11,ROGALAND,1127,RANDABERG,53,112,0,0,Veigrunn,2,2037.1,1,Målebrev,,,True,,,,,0,0,20061206.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304621.0,6546872.0
140151,20969599,11,ROGALAND,1103,STAVANGER,212,2,0,0,SØRBØ,5,274889.8,0,Ikke oppgitt,,,True,,,,,0,0,18590601.0,1859.0,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,307588.47,6559247.75
140152,20971520,11,ROGALAND,1103,STAVANGER,231,15,0,0,FRAMTUN,1,10955.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19520321.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314953.35,6554846.77
140153,20969598,11,ROGALAND,1103,STAVANGER,212,1,0,0,SØRBØ,4,404433.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,307795.84,6559174.25
140154,20971521,11,ROGALAND,1103,STAVANGER,231,16,0,0,HAUGLY,1,582.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550429.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315270.3,6554853.5
140155,20969597,11,ROGALAND,1103,STAVANGER,211,9,0,0,KVELDSRO,1,737.0,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307384.81,6558881.75
140156,20971522,11,ROGALAND,1103,STAVANGER,231,17,0,0,BEKKEDAL,1,1859.3,1,Målebrev,X,Bolig,True,,,,,0,0,19550912.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315063.5,6554851.0
140157,20969596,11,ROGALAND,1103,STAVANGER,211,8,0,0,ØVRE SKOGEN,2,787.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306872.2,6559062.75
140158,20971523,11,ROGALAND,1103,STAVANGER,231,18,0,0,MIDTUN,1,1202.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550912.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315187.17,6554869.25
140159,20969595,11,ROGALAND,1103,STAVANGER,211,7,0,0,HATLELID,1,1332.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306890.05,6559143.75
140160,20971524,11,ROGALAND,1103,STAVANGER,231,19,0,0,BJØRKLUND,1,2403.3,1,Målebrev,,,True,,,,,0,0,19551017.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,17,22.0,EUREF89 UTM Sone 32,315365.43,6554811.55
140161,20969594,11,ROGALAND,1103,STAVANGER,211,6,0,0,HEIMTUN,1,1982.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550427.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307263.31,6558769.5
140162,20971525,11,ROGALAND,1103,STAVANGER,231,20,0,0,MYRVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580219.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140163,20969593,11,ROGALAND,1103,STAVANGER,211,5,0,0,HEIMLY,1,1164.0,0,Ikke oppgitt,,,True,,,,,0,0,19491114.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307354.73,6558872.0
140164,20971526,11,ROGALAND,1103,STAVANGER,231,21,0,0,GRANHEIM,1,503.3,1,Målebrev,X,Bolig,True,,,,,0,0,19580219.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,315109.34,6554759.1
140165,20969592,11,ROGALAND,1103,STAVANGER,211,4,0,0,MEDVOLL,1,1299.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490317.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307370.27,6558799.0
140166,20971527,11,ROGALAND,1103,STAVANGER,231,22,0,0,ØSTVÅG,2,1228.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580219.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315470.41,6554711.25
140167,20969591,11,ROGALAND,1103,STAVANGER,211,3,0,0,HOMMERVOLL,4,308214.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,307070.64,6558798.25
140168,20971528,11,ROGALAND,1103,STAVANGER,231,23,0,0,NYBORG,1,3538.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19591222.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,315426.56,6554751.75
140169,20969590,11,ROGALAND,1142,RENNESØY,11,2,0,0,HOMMERVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18720708.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140170,20971529,11,ROGALAND,1142,RENNESØY,31,24,0,0,STRANDEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19600325.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140171,20969589,11,ROGALAND,1103,STAVANGER,211,1,0,0,HUMMERVOLL,5,365352.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,307371.16,6558735.5
140172,20971530,11,ROGALAND,1142,RENNESØY,31,25,0,0,NYBORG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600723.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140173,20969588,11,ROGALAND,1103,STAVANGER,210,9,0,0,MIDTTUN,1,970.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830907.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306380.27,6558874.0
140174,20971531,11,ROGALAND,1142,RENNESØY,31,26,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19600723.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140175,20969587,11,ROGALAND,1103,STAVANGER,210,8,0,0,NORTUN,1,744.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650820.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306386.84,6558827.0
140176,20971532,11,ROGALAND,1142,RENNESØY,31,27,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19600804.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140177,20969586,11,ROGALAND,1142,RENNESØY,10,7,0,0,AURBEKK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521219.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140178,20971533,11,ROGALAND,1142,RENNESØY,31,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19610105.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140179,20969585,11,ROGALAND,1103,STAVANGER,210,6,0,0,INDREVOLL,2,2096.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501205.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306899.83,6558672.25
140180,20971534,11,ROGALAND,1142,RENNESØY,31,29,0,0,FJELLHEIM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19611104.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140181,20969584,11,ROGALAND,1142,RENNESØY,10,5,0,0,AUSTVOLL,1,0.0,1,Målebrev,,,True,,,,,0,0,19501124.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140182,20971535,11,ROGALAND,1103,STAVANGER,231,30,0,0,STEMMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140183,20969583,11,ROGALAND,1103,STAVANGER,210,4,0,0,HØGATUN,1,383.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420818.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306360.3,6558864.25
140184,20971536,11,ROGALAND,1142,RENNESØY,31,31,0,0,FRAMTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630828.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140185,20969582,11,ROGALAND,1103,STAVANGER,210,3,0,0,RISA,4,360467.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18550317.0,1855.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,307219.025,6558095.865
140186,20971537,11,ROGALAND,1103,STAVANGER,231,32,0,0,BYGDHEIM 3,1,899.8,1,Målebrev,,,True,,,,,0,0,19640129.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315001.23,6554776.0
140187,20969581,11,ROGALAND,1103,STAVANGER,210,2,0,0,RISA,6,743464.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,306655.27,6558660.75
140188,20971538,11,ROGALAND,1103,STAVANGER,231,33,0,0,BYGDHEIM 2,1,546.7,1,Målebrev,,,True,,,,,0,0,19640129.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314972.95,6554749.75
140189,20969580,11,ROGALAND,1142,RENNESØY,10,1,0,0,RISA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140190,20971539,11,ROGALAND,1103,STAVANGER,231,34,0,0,LIKHUS-TOMTA,1,68.3,1,Målebrev,,,True,,,,,0,0,19640129.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314961.75,6554756.25
140191,20969579,11,ROGALAND,1103,STAVANGER,209,7,0,0,DALHEIM,1,1607.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650210.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307771.02,6558730.5
140192,20971540,11,ROGALAND,1103,STAVANGER,231,35,0,0,,1,1264.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640805.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,315439.2,6554796.75
140193,20969578,11,ROGALAND,1103,STAVANGER,209,6,0,0,MIDTUN,1,1767.9,1,Målebrev,,,True,,,,,0,0,19620518.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307663.72,6558714.75
140194,20971541,11,ROGALAND,1103,STAVANGER,231,36,0,0,SJØSTRAND,1,1382.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640805.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,315429.8,6554815.0
140195,20969577,11,ROGALAND,1103,STAVANGER,209,5,0,0,LIHEIM,1,1682.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521114.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307744.91,6558745.31
140196,20971542,11,ROGALAND,1103,STAVANGER,231,37,0,0,SJØVIK,1,188.0,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19640805.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,315423.97,6554858.13
140197,20969576,11,ROGALAND,1103,STAVANGER,209,4,0,0,STOGGDAL,1,1639.4,1,Målebrev,X,Bolig,True,,,,,0,0,19350607.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307703.52,6558739.34
140198,20971543,11,ROGALAND,1103,STAVANGER,231,38,0,0,STRANDBU,1,1333.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641014.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315471.34,6554533.75
140199,20969575,11,ROGALAND,1103,STAVANGER,209,3,0,0,NORTUN,1,1489.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311204.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307648.66,6558652.75
140200,20971544,11,ROGALAND,1103,STAVANGER,231,39,0,0,BJØRKLY,1,789.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650115.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315305.15,6554810.68
140201,20969574,11,ROGALAND,1103,STAVANGER,209,2,0,0,STOGGDAL,2,163239.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18411015.0,1841.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307656.92,6558543.0
140202,20971545,11,ROGALAND,1103,STAVANGER,231,40,0,0,NORDSTRAND,1,716.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660210.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315401.3,6554618.0
140203,20969573,11,ROGALAND,1103,STAVANGER,209,1,0,0,STOGGDAL,2,312806.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,307713.05,6558603.75
140204,20971546,11,ROGALAND,1103,STAVANGER,231,41,0,0,LYNGHAUG,1,1012.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660210.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315367.7,6554616.5
140205,20969572,11,ROGALAND,1103,STAVANGER,208,1,0,0,STEINSLAND,1,107546.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,307589.09,6558118.0
