,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2300094,204254284,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,128,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300095,204254285,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,128,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300096,204254286,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,128,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300097,204254287,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,221,12,0,0,MARKENRUDPLASSEN,1,1998.8,1,Målebrev,,,True,,,,,0,0,20000705.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556267.61,6606573.03
2300098,204254280,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,127,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300099,204254281,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,128,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300100,204254282,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,128,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300101,204254283,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,128,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300102,204254276,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,53,0,0,HAUANE 2,1,1693.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000615.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,558912.88,6606855.75
2300103,204254277,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,127,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300104,204254278,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,127,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300105,204254279,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,127,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20000628.0,2000.0,0,UKJENT,,,2,0,,,,
2300106,204254272,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,99,0,0,SKÅRSHAGAN 8,1,874.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560978.47,6599550.4
2300107,204254273,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,100,0,0,SKÅRSHAGAN 10,1,916.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,560971.13,6599569.01
2300108,204254274,7,VESTFOLD,714,HOF,41,165,0,0,STORENGLIA 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2300109,204254275,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,166,0,0,HANEKLEIVA 161,1,3179.5,1,Målebrev,,,True,,,,,0,0,20000615.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562465.61,6602500.55
2300110,204254300,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,41,0,0,STRANDSTUA,1,643.3,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560423.0,6605103.03
2300111,204254301,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,40,0,0,ROSABO,1,647.8,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560386.61,6605124.74
2300112,204254302,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,39,0,0,FJELLSTUA,1,624.6,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560366.63,6605133.93
2300113,204254303,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,38,0,0,VIKBO,1,733.6,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560352.57,6605105.21
2300114,204254296,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,107,0,0,HASLESTADLINNA 20,1,2620.5,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561399.63,6598514.68
2300115,204254297,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,34,0,0,TROLLVIK,1,715.9,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560336.37,6605041.1
2300116,204254298,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,43,0,0,LYKKEBO,1,520.4,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560431.13,6605086.83
2300117,204254299,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,42,0,0,KILDEN,1,681.2,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560497.76,6605101.61
2300118,204254292,7,VESTFOLD,714,HOF,57,6,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20001006.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2300119,204254293,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,106,0,0,"BRATTVENDA 26,28,30 OG 32",1,1673.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001120.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,561238.22,6599425.02
2300120,204254294,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,170,0,0,SOLSTUA,1,994.9,1,Målebrev,,,True,,,,,0,0,20001017.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563342.3,6601382.61
2300121,204254295,7,VESTFOLD,714,HOF,69,7,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2300122,204254288,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,268,27,0,0,INDUSTRISVINGEN 5,1,5998.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562218.74,6597307.67
2300123,204254289,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,50,0,0,GRINDAVEIEN 2,1,880.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000915.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561034.49,6599405.65
2300124,204254290,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,234,15,0,0,HAGENHOFF,1,1882.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000920.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560877.64,6602063.61
2300125,204254291,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,171,0,0,VIKALI,1,876.7,1,Målebrev,,,True,,,,,0,0,20000929.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563322.48,6601361.56
2300126,204254380,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,274,7,0,0,,1,79526.5,2,Registreringsbrev,,,True,,,,,0,0,20040604.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559932.27,6594534.91
2300127,204254381,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,46,0,0,,1,2754.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040701.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560599.44,6605664.41
2300128,204254382,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,54,0,0,EIDSFOSS VANNVERK,1,9312.3,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20040819.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558824.45,6606409.24
2300129,204254383,7,VESTFOLD,714,HOF,24,55,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20040819.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2300130,204254376,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,206,21,0,0,SVEITS,1,1513.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040623.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560694.07,6604363.84
2300131,204254377,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,206,23,0,0,KNATTEN,1,1963.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040623.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561137.07,6604056.63
2300132,204254378,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,206,22,0,0,WALDEGG,1,2022.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040623.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560953.19,6604037.14
2300133,204254379,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,212,45,0,0,,1,2304.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040616.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560685.61,6605533.21
2300134,204254372,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,270,129,0,0,,1,2144.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040223.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561808.3,6599127.46
2300135,204254373,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,214,0,0,,1,62010.9,1,Målebrev,,,True,,,,,0,0,20040319.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563930.26,6598122.2
2300136,204254374,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,178,0,0,,1,1249.3,1,Målebrev,,,True,,,,,0,0,20040503.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561067.15,6600803.17
2300137,204254375,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,206,20,0,0,SOLPLASSEN,1,2401.9,1,Målebrev,,,True,,,,,0,0,20040623.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560922.64,6604309.09
2300138,204254368,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,210,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,908,20031219.0,2003.0,0,UKJENT,,,1,0,,,,
2300139,204254369,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,210,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,908,20031219.0,2003.0,0,UKJENT,,,1,0,,,,
2300140,204254370,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,210,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,908,20031219.0,2003.0,0,UKJENT,,,1,0,,,,
2300141,204254371,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,203,94,0,0,,1,1042.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040223.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561500.76,6601172.49
2300142,204254396,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,271,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,331,20050201.0,2005.0,0,UKJENT,,,1,0,,,,
2300143,204254397,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,271,7,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,331,20050201.0,2005.0,0,UKJENT,,,1,0,,,,
2300144,204254398,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,271,7,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,331,20050201.0,2005.0,0,UKJENT,,,1,0,,,,
2300145,204254399,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,268,30,0,0,,1,5215.4,1,Målebrev,C,Industri,True,,,,,0,0,20050316.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,562208.72,6597196.22
2300146,204254392,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300147,204254393,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,625,20041028.0,2004.0,0,UKJENT,,,2,0,,,,
2300148,204254394,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,291,2,0,0,,1,1391.6,1,Målebrev,,,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562494.12,6593768.64
2300149,204254395,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,271,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,331,20050201.0,2005.0,0,UKJENT,,,1,0,,,,
2300150,204254388,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300151,204254389,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300152,204254390,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300153,204254391,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300154,204254384,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,56,0,0,RÅVANNSTASJON,1,922.5,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20040819.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558598.63,6606521.95
2300155,204254385,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,268,29,0,0,,1,16282.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20040908.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562348.25,6597133.59
2300156,204254386,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300157,204254387,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,254,3,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,625,20041028.0,2004.0,0,UKJENT,,,1,0,,,,
2300158,204254348,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,283,21,0,0,,1,1994.6,1,Målebrev,,,True,,,,,0,0,20030630.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561941.78,6590976.29
2300159,204254349,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,47,0,0,,1,1353.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030711.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556713.14,6610156.76
2300160,204254350,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,201,18,0,0,,1,2264.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030906.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562452.98,6600329.7
2300161,204254351,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,100,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,219,20030926.0,2003.0,0,UKJENT,,,1,0,,,,
2300162,204254344,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,175,0,0,SOLODDEN,1,2034.7,1,Målebrev,,,True,,,,,0,0,20021024.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563149.76,6601184.66
2300163,204254345,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,202,160,0,0,,1,1919.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561975.81,6600484.24
2300164,204254346,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,208,7,0,0,TILLEGG TIL 8/5,1,1099.1,1,Målebrev,,,True,,,,,0,0,20021205.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562683.22,6603964.21
2300165,204254347,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,46,0,0,,1,2839.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030626.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556738.35,6609963.5
2300166,204254340,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,44,0,0,,1,1339.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020805.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555864.58,6612142.23
2300167,204254341,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,45,0,0,,1,1322.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020805.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555884.51,6612105.375
2300168,204254342,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,249,11,0,0,,1,3402.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020806.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562447.49,6594711.03
2300169,204254343,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,274,6,0,0,,1,1652.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560043.57,6595706.79
2300170,204254336,7,VESTFOLD,714,HOF,89,16,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020430.0,2002.0,0,UKJENT,,,1,0,,,,
2300171,204254337,7,VESTFOLD,714,HOF,89,19,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020430.0,2002.0,0,UKJENT,,,1,0,,,,
2300172,204254338,7,VESTFOLD,714,HOF,89,19,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020430.0,2002.0,0,UKJENT,,,0,0,,,,
2300173,204254339,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,220,92,0,0,,1,1679.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020710.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557029.21,6607647.95
2300174,204254364,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,211,0,0,,1,608.4,1,Målebrev,,,True,,,,,0,0,20031106.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564100.73,6597614.41
2300175,204254365,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,212,0,0,,1,443658.5,2,Registreringsbrev,,,True,,,,,0,0,20031206.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564056.11,6596445.76
2300176,204254366,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,213,0,0,,1,3342.5,1,Målebrev,,,True,,,,,0,0,20031217.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564011.47,6597841.99
2300177,204254367,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,210,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,908,20031219.0,2003.0,0,UKJENT,,,1,0,,,,
2300178,204254360,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,203,93,0,0,,1,1352.4,1,Målebrev,,,True,,,,,0,0,20031024.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,562093.44,6601736.26
2300179,204254361,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,278,7,0,0,,1,4231.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20031203.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561418.75,6594966.93
2300180,204254362,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,176,0,0,,1,1272.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031210.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561474.294373,6600078.8845635
2300181,204254363,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,177,0,0,,1,1007.2,1,Målebrev,X,Bolig,True,,,,,0,0,20031210.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561494.12,6600050.12
2300182,204254356,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,50,0,0,,1,1524.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556817.01,6609902.83
2300183,204254357,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,51,0,0,,1,1836.2,1,Målebrev,X,Bolig,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556834.95,6609876.29
2300184,204254358,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,52,0,0,,1,2153.9,1,Målebrev,X,Bolig,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556860.34,6609852.35
2300185,204254359,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,53,0,0,,1,1929.0,1,Målebrev,X,Bolig,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556879.72,6609826.03
2300186,204254352,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,100,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,219,20030926.0,2003.0,0,UKJENT,,,1,0,,,,
2300187,204254353,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,100,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,219,20030926.0,2003.0,0,UKJENT,,,1,0,,,,
2300188,204254354,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,48,0,0,,1,2023.1,1,Målebrev,X,Bolig,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556770.5,6609940.18
2300189,204254355,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,223,49,0,0,,1,1421.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556801.49,6609931.3
2300190,204254444,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,289,19,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071024.0,2007.0,0,UKJENT,,,2,0,,,,
2300191,204254445,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,289,19,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20071024.0,2007.0,0,UKJENT,,,2,0,,,,
2300192,204254446,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,289,16,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071025.0,2007.0,0,UKJENT,,,1,0,,,,
2300193,204254447,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,289,16,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071025.0,2007.0,0,UKJENT,,,1,0,,,,
2300194,204254440,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,255,61,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,300,20071018.0,2007.0,0,UKJENT,,,2,0,,,,
