,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
780097,69786799,34,INNLANDET,3446,GRAN,152,26,0,0,HELLERUD,1,1414.7,1,Målebrev,X,Bolig,True,,,,,0,0,19270611.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585987.2,6696386.6
780098,69786784,34,INNLANDET,3446,GRAN,152,11,0,0,STEINE,1,300.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210624.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585887.9999988829,6696262.99996733
780099,69786785,5,OPPLAND,534,GRAN,152,12,0,0,HØGVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210624.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780100,69786786,34,INNLANDET,3446,GRAN,152,13,0,0,LØVAAS,1,1774.8,1,Målebrev,X,Bolig,True,,,,,0,0,19210624.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586029.4,6696320.2
780101,69786787,34,INNLANDET,3446,GRAN,152,14,0,0,MYRE,1,1089.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210624.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,586086.6721662714,6696335.959999999
780102,69786788,5,OPPLAND,534,GRAN,152,15,0,0,BRISKELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220325.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780103,69786789,34,INNLANDET,3446,GRAN,152,16,0,0,HØGLUND,1,300.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220728.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585872.7174036733,6696295.319592186
780104,69786790,34,INNLANDET,3446,GRAN,152,17,0,0,GRØNDAL,1,3837.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230525.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585923.89,6696318.69
780105,69786791,34,INNLANDET,3446,GRAN,152,18,0,0,AASETH,1,416.6,1,Målebrev,X,Bolig,True,,,,,0,0,19240725.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585847.8705891102,6696312.439742199
780106,69786808,34,INNLANDET,3446,GRAN,152,35,0,0,MYHREVANG,1,1323.6,1,Målebrev,X,Bolig,True,,,,,0,0,19291025.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,586211.79,6696467.84
780107,69786809,5,OPPLAND,534,GRAN,152,36,0,0,FLÅRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300307.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780108,69786810,34,INNLANDET,3446,GRAN,152,37,0,0,FAGERHEIM,1,625.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330707.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586030.8,6696425.9
780109,69786811,34,INNLANDET,3446,GRAN,152,38,0,0,SOLHØY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331124.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780110,69786812,34,INNLANDET,3446,GRAN,152,39,0,0,SOLÅS,1,2213.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340511.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,585911.9636703655,6696517.785
780111,69786813,34,INNLANDET,3446,GRAN,152,40,0,0,VÅRHEIM,1,1057.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19350705.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,585999.9,6696571.19
780112,69786814,34,INNLANDET,3446,GRAN,152,41,0,0,SKULTERUD,1,24964.9,0,Ikke oppgitt,,,True,,,,,0,0,19351220.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582868.54,6696021.83
780113,69786815,34,INNLANDET,3446,GRAN,152,42,0,0,ROGN,1,2017.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19351220.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,585818.4,6696459.8
780114,69786800,34,INNLANDET,3446,GRAN,152,27,0,0,ORVANG,1,1519.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19270611.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586175.1293976293,6696375.706664521
780115,69786801,34,INNLANDET,3446,GRAN,152,28,0,0,GRANAAS,1,1597.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19270805.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585873.39,6696337.37
780116,69786802,34,INNLANDET,3446,GRAN,152,29,0,0,SOLHØY,1,1924.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280810.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586020.03,6696386.37
780117,69786803,34,INNLANDET,3446,GRAN,152,30,0,0,SELBU,1,1362.4,1,Målebrev,X,Bolig,True,,,,,0,0,19280810.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,585907.59,6696368.26
780118,69786804,5,OPPLAND,534,GRAN,152,31,0,0,GRØNDAHL NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280810.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780119,69786805,5,OPPLAND,534,GRAN,152,32,0,0,BERG VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280810.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780120,69786806,34,INNLANDET,3446,GRAN,152,33,0,0,BENTERUD,1,69307.4,0,Ikke oppgitt,,,True,,,,,0,0,19290524.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,586884.38,6697135.16
780121,69786807,34,INNLANDET,3446,GRAN,152,34,0,0,STASTAD NORDRE,1,6018.7,0,Ikke oppgitt,,,True,,,,,0,0,19291011.0,1929.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,584356.72,6695680.61
780122,69786760,34,INNLANDET,3446,GRAN,151,79,0,0,VEGGRUNN III,1,161.0,1,Målebrev,,,True,,,,,0,0,19891116.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585698.93,6696047.81
780123,69786761,34,INNLANDET,3446,GRAN,151,80,0,0,STEIN II,1,201.9,1,Målebrev,,,True,,,,,0,0,19891116.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585728.82,6696013.59
780124,69786762,34,INNLANDET,3446,GRAN,151,81,0,0,TOMT 7,1,314.6,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586175.3,6696265.27
780125,69786763,34,INNLANDET,3446,GRAN,151,82,0,0,TOMT 8,1,265.7,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586175.69,6696250.28
780126,69786764,34,INNLANDET,3446,GRAN,151,83,0,0,TOMT 9,1,379.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586180.95,6696240.42
780127,69786765,34,INNLANDET,3446,GRAN,151,84,0,0,TOMT 10,1,384.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586200.03,6696275.91
780128,69786766,34,INNLANDET,3446,GRAN,151,85,0,0,TOMT 11,1,260.6,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586200.42,6696260.92
780129,69786767,34,INNLANDET,3446,GRAN,151,86,0,0,TOMT 12,1,301.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586210.67,6696251.19
780130,69786752,34,INNLANDET,3446,GRAN,151,71,0,0,JARKOLLEN II,1,2142.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810909.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,585743.12,6695963.96
780131,69786753,34,INNLANDET,3446,GRAN,151,72,0,0,LYSSTAD II,1,99.9,1,Målebrev,,,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585770.238125,6696062.63375
780132,69786754,34,INNLANDET,3446,GRAN,151,73,0,0,DIGNES II,1,1087.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851216.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586166.35,6696225.03
780133,69786755,34,INNLANDET,3446,GRAN,151,74,0,0,TOVHEIM,1,854.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870102.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586225.3,6696075.1
780134,69786756,5,OPPLAND,534,GRAN,151,75,0,0,GRISBINGGUTUA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19870319.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780135,69786757,34,INNLANDET,3446,GRAN,151,76,0,0,VEGGRUNN I,1,16.1,1,Målebrev,,,True,,,,,0,0,19870318.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585896.85,6696127.99
780136,69786758,34,INNLANDET,3446,GRAN,151,77,0,0,VEGGRUNN II,1,120.9,1,Målebrev,,,True,,,,,0,0,19870318.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585898.98,6696123.04
780137,69786759,34,INNLANDET,3446,GRAN,151,78,0,0,BIRKELAND II,1,1722.6,1,Målebrev,,,True,,,,,0,0,19890303.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586225.53,6696256.58
780138,69786776,5,OPPLAND,534,GRAN,152,3,0,0,FAGERLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880914.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780139,69786777,34,INNLANDET,3446,GRAN,152,4,0,0,RISENDAL,1,77248.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19010809.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,587438.99,6698301.69
780140,69786778,34,INNLANDET,3446,GRAN,152,5,0,0,BENTESTUEN,1,4997.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19010809.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,586405.36,6696991.97
780141,69786779,34,INNLANDET,3446,GRAN,152,6,0,0,PANNERUD,1,48955.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120728.0,1912.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,586686.1,6697094.97
780142,69786780,5,OPPLAND,534,GRAN,152,7,0,0,NYLAND,1,0.0,1,Målebrev,,,False,,,,,0,0,19161104.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780143,69786781,34,INNLANDET,3446,GRAN,152,8,0,0,BRISKELUND,1,3221.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19170607.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,585802.42,6696314.58
780144,69786782,34,INNLANDET,3446,GRAN,152,9,0,0,DALHEIM,1,1207.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180321.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585802.6105013923,6696288.25
780145,69786783,34,INNLANDET,3446,GRAN,152,10,0,0,ROLBÆK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201007.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780146,69786768,34,INNLANDET,3446,GRAN,151,87,0,0,TOMT 13,1,165.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586229.88,6696281.69
780147,69786769,34,INNLANDET,3446,GRAN,151,88,0,0,TOMT 14,1,163.9,1,Målebrev,X,Bolig,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586235.14,6696271.83
780148,69786770,34,INNLANDET,3446,GRAN,151,89,0,0,TOMT 15,1,634.2,1,Målebrev,,,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586249.87,6696282.22
780149,69786771,34,INNLANDET,3446,GRAN,151,90,0,0,VESLEBRÅTEN 3,1,757.2,1,Målebrev,,,True,,,,,0,0,19901203.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587525.0,6697991.0
780150,69786772,5,OPPLAND,534,GRAN,151,91,0,0,SNUPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19910128.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780151,69786773,34,INNLANDET,3446,GRAN,152,1,0,0,STADSTAD ØSTRE,2,745905.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,584407.95,6695409.01
780152,69786774,34,INNLANDET,3446,GRAN,152,2,0,0,STADSTAD ØSTRE MED SKULTERUD-ØDEGÅRDEN,4,780318.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,584054.21,6695343.55
780153,69786775,5,OPPLAND,534,GRAN,152,2,1,0,TOMT NR 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19640613.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
780154,69786856,34,INNLANDET,3446,GRAN,152,83,0,0,VEGGRUNN,1,223.8,1,Målebrev,,,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586147.19,6696384.53
780155,69786857,5,OPPLAND,534,GRAN,152,84,0,0,BERG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780156,69786858,34,INNLANDET,3446,GRAN,152,85,0,0,BERG I,1,778.4,1,Målebrev,X,Bolig,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586119.47,6696400.5755
780157,69786859,5,OPPLAND,534,GRAN,152,86,0,0,LYKOS,1,0.0,1,Målebrev,,,True,,,,,0,0,19710121.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780158,69786860,5,OPPLAND,534,GRAN,152,87,0,0,LØVDAL,1,0.0,1,Målebrev,,,False,,,,,0,0,19710805.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780159,69786861,5,OPPLAND,534,GRAN,152,88,0,0,FLÅKLYPA III,1,0.0,1,Målebrev,,,True,,,,,0,0,19710805.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780160,69786862,5,OPPLAND,534,GRAN,152,89,0,0,FLÅKLYPA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19710805.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780161,69786863,34,INNLANDET,3446,GRAN,152,90,0,0,ROLLEBEKK 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19720106.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780162,69786848,5,OPPLAND,534,GRAN,152,75,0,0,HELLERUD 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19641126.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780163,69786849,5,OPPLAND,534,GRAN,152,76,0,0,UTSIKTEN,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19641201.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
780164,69786850,5,OPPLAND,534,GRAN,152,77,0,0,VESTLUND,1,0.0,1,Målebrev,,,False,,,,,0,0,19650410.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780165,69786851,34,INNLANDET,3446,GRAN,152,78,0,0,GRANLY,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19670908.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780166,69786852,34,INNLANDET,3446,GRAN,152,79,0,0,BENTWEBO,1,1361.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681126.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586444.4198231036,6696915.149999999
780167,69786853,34,INNLANDET,3446,GRAN,152,80,0,0,KANELA,1,18222.6,1,Målebrev,,,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587435.94,6698359.23
780168,69786854,34,INNLANDET,3446,GRAN,152,81,0,0,EINERHAUGEN,1,2766.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691202.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587334.06,6698434.45
780169,69786855,34,INNLANDET,3446,GRAN,152,82,0,0,LYKOS,1,1217.4,1,Målebrev,X,Bolig,True,,,,,0,0,19701204.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586097.515,6696421.745
780170,69786872,34,INNLANDET,3446,GRAN,152,99,0,0,HAVNÅS IV,1,1393.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741205.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586499.71,6696863.76
780171,69786873,34,INNLANDET,3446,GRAN,152,100,0,0,TIURTOPPEN,1,962.1,1,Målebrev,X,Bolig,True,,,,,0,0,19750416.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586109.61,6696483.55
780172,69786874,34,INNLANDET,3446,GRAN,152,101,0,0,RABBEN II,1,515.8,1,Målebrev,,,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586685.25,6697298.84
780173,69786875,5,OPPLAND,534,GRAN,152,102,0,0,HEIMEN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19761201.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780174,69786876,5,OPPLAND,534,GRAN,152,103,0,0,ROGN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790904.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780175,69786877,5,OPPLAND,534,GRAN,152,104,0,0,LYKKJA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800616.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780176,69786878,34,INNLANDET,3446,GRAN,152,105,0,0,HØYDEBASSENG IVERSRUD,1,2903.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19810920.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586665.99,6697006.15
780177,69786879,34,INNLANDET,3446,GRAN,152,106,0,0,ROGN IV,1,378.5,0,Ikke oppgitt,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585861.89,6696472.06
780178,69786864,34,INNLANDET,3446,GRAN,152,91,0,0,LYKKJA,1,1364.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586412.15,6696961.46
780179,69786865,34,INNLANDET,3446,GRAN,152,92,0,0,BJØRNEBO,1,1417.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586387.95,6696930.82
780180,69786866,34,INNLANDET,3446,GRAN,152,93,0,0,FAGERLI,1,1536.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720428.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586077.5456735626,6696384.4205
780181,69786867,34,INNLANDET,3446,GRAN,152,94,0,0,RABBEN,1,1031.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586704.95,6697297.08
780182,69786868,5,OPPLAND,534,GRAN,152,95,0,0,TREKANTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19720923.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780183,69786869,5,OPPLAND,534,GRAN,152,96,0,0,FURUSETH II,1,0.0,1,Målebrev,,,False,,,,,0,0,19721014.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780184,69786870,34,INNLANDET,3446,GRAN,152,97,0,0,BJERKHELLA,1,818.3,1,Målebrev,X,Bolig,True,,,,,0,0,19731010.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586125.38,6696453.96
780185,69786871,34,INNLANDET,3446,GRAN,152,98,0,0,HAVNÅS,1,1337.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741205.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586483.93,6696893.34
780186,69786824,5,OPPLAND,534,GRAN,152,51,0,0,VANGSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401014.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780187,69786825,34,INNLANDET,3446,GRAN,152,52,0,0,ROGN II,2,1585.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19401014.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585830.06,6696350.23
780188,69786826,5,OPPLAND,534,GRAN,152,53,0,0,HEIMEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401014.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780189,69786827,34,INNLANDET,3446,GRAN,152,54,0,0,BJERKEBU NORDRE,1,745.5,0,Ikke oppgitt,,,True,,,,,0,0,19401123.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585963.6595444891,6696448.512190716
780190,69786828,34,INNLANDET,3446,GRAN,152,55,0,0,SOLSTAD,1,1043.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19401123.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585971.2166072968,6696475.448695954
780191,69786829,34,INNLANDET,3446,GRAN,152,56,0,0,STATADBRÅTEN SØNDRE,1,591.3,0,Ikke oppgitt,,,True,,,,,0,0,19401123.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585939.2354704586,6696426.252758033
780192,69786830,34,INNLANDET,3446,GRAN,152,57,0,0,SKØYBO,1,1867.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410619.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586028.12,6696489.72
780193,69786831,5,OPPLAND,534,GRAN,152,58,0,0,FAGERHEIM NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410705.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780194,69786816,5,OPPLAND,534,GRAN,152,43,0,0,VÅRHEIM SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360606.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
780195,69786817,34,INNLANDET,3446,GRAN,152,44,0,0,NORDHEIM,1,1030.7,1,Målebrev,X,Bolig,True,,,,,0,0,19361120.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586059.9,6696472.25
780196,69786818,34,INNLANDET,3446,GRAN,152,45,0,0,SKAUGSTAD,1,1381.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361125.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586029.1731078669,6696515.716409169
780197,69786819,34,INNLANDET,3446,GRAN,152,46,0,0,GRANVOLD,1,645.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371130.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585955.1127946167,6696420.412425821
780198,69786820,34,INNLANDET,3446,GRAN,152,47,0,0,BJERKEBU,1,1350.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371130.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585982.6467278355,6696441.091919969
780199,69786821,34,INNLANDET,3446,GRAN,152,48,0,0,SOLHØINORDRE,1,750.3,1,Målebrev,X,Bolig,True,,,,,0,0,19400821.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586018.2,6696455.3
