,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
260098,30616450,50,TRØNDELAG,5058,ÅFJORD,139,63,0,0,SOLSTRAND,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565622.1325,7126725.159062
260099,30618498,16,SØR-TRØNDELAG,1632,ROAN,65,8,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690617.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
260100,30616449,50,TRØNDELAG,5058,ÅFJORD,139,62,0,0,BASHEIM,1,118.7,0,Ikke oppgitt,,,True,,,,,0,0,19710722.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565759.67636,7126225.110789
260101,30618497,16,SØR-TRØNDELAG,1632,ROAN,65,8,1,0,ØDEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460208.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
260102,30616448,50,TRØNDELAG,5058,ÅFJORD,139,61,0,0,VIKSTUA,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19700810.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568928.058269,7122409.096758
260103,30618496,50,TRØNDELAG,5058,ÅFJORD,165,8,0,0,ØDEGÅRD,4,93746.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559999.64,7117535.84
260104,30616455,50,TRØNDELAG,5058,ÅFJORD,139,68,0,0,ASPLI,1,978.3,0,Ikke oppgitt,,,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565723.5811079999,7126817.375
260105,30618503,16,SØR-TRØNDELAG,1632,ROAN,65,11,0,0,ØDEGÅRDSLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400814.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260106,30616454,16,SØR-TRØNDELAG,1632,ROAN,39,67,0,0,VIKVANG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760927.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260107,30618502,50,TRØNDELAG,5058,ÅFJORD,165,10,0,0,KATTEVIK,3,138354.3,0,Ikke oppgitt,,,True,,,,,0,0,19400814.0,1940.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,559557.33,7117522.44
260108,30616453,16,SØR-TRØNDELAG,1632,ROAN,39,66,0,0,SKRENTEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260109,30618501,16,SØR-TRØNDELAG,1632,ROAN,65,9,1,0,YTRE SKARET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660414.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
260110,30616452,50,TRØNDELAG,5058,ÅFJORD,139,65,0,0,SKRENTEN,1,1241.4,0,Ikke oppgitt,,,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565626.5023455,7127380.5648435
260111,30618500,50,TRØNDELAG,5019,ROAN,65,9,0,0,Moen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,,,,
260112,30616459,50,TRØNDELAG,5058,ÅFJORD,139,72,0,0,BALSMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800115.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260113,30618507,16,SØR-TRØNDELAG,1632,ROAN,65,15,0,0,ØDEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260114,30616458,50,TRØNDELAG,5058,ÅFJORD,139,71,0,0,HAUGSTUN,1,2478.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790611.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565454.56,7127262.77
260115,30618506,16,SØR-TRØNDELAG,1632,ROAN,65,14,0,0,RANVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260116,30616457,50,TRØNDELAG,5058,ÅFJORD,139,70,0,0,LUNDBO,1,138.5,0,Ikke oppgitt,,,True,,,,,0,0,19790507.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565322.1646270973,7126148.459303023
260117,30618505,50,TRØNDELAG,5058,ÅFJORD,165,13,0,0,ØDEGÅRD,2,49741.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,560360.12,7117639.59
260118,30616456,50,TRØNDELAG,5058,ÅFJORD,139,69,0,0,BJØRGVIK,1,823.9,0,Ikke oppgitt,,,True,,,,,0,0,19770405.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564977.161249,7126077.762375
260119,30618504,50,TRØNDELAG,5058,ÅFJORD,165,12,0,0,INDRE SKARET,2,67151.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560257.39,7117246.16
260120,30616463,50,TRØNDELAG,5058,ÅFJORD,139,76,0,0,EINERHAUGEN,1,963.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811001.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565676.03,7127397.2
260121,30618511,16,SØR-TRØNDELAG,1632,ROAN,65,19,0,0,MOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260122,30616462,50,TRØNDELAG,5058,ÅFJORD,139,75,0,0,BERGTUN,1,952.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811204.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565498.93,7127252.41
260123,30618510,50,TRØNDELAG,5058,ÅFJORD,165,18,0,0,MOEN,6,197324.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560171.66,7117411.27
260124,30616461,50,TRØNDELAG,5058,ÅFJORD,139,74,0,0,,1,93.7,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565274.36,7126198.34
260125,30618509,16,SØR-TRØNDELAG,1632,ROAN,65,17,0,0,ØDEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360609.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260126,30616460,50,TRØNDELAG,5058,ÅFJORD,139,73,0,0,,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19810225.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565250.853359,7126184.385738
260127,30618508,50,TRØNDELAG,5058,ÅFJORD,165,16,0,0,ØDEGÅRDSTRAND,4,30461.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,559684.05,7117294.61
260128,30616499,50,TRØNDELAG,5058,ÅFJORD,140,3,0,0,NORDSTRAND,1,219290.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566921.96,7128262.96
260129,30618547,50,TRØNDELAG,5058,ÅFJORD,165,55,0,0,,1,973.8,1,Målebrev,,,True,,,,,0,0,19810730.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559483.22,7117335.67
260130,30616498,50,TRØNDELAG,5058,ÅFJORD,140,2,0,0,VIKVASSDRAGET NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260131,30618546,50,TRØNDELAG,5058,ÅFJORD,165,54,0,0,,1,498.5,1,Målebrev,,,True,,,,,0,0,19810609.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559071.89,7115497.55
260132,30616497,16,SØR-TRØNDELAG,1632,ROAN,40,1,2,0,HYTTETOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791127.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
260133,30618545,50,TRØNDELAG,5019,ROAN,65,53,0,0,SOLHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800121.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260134,30616496,16,SØR-TRØNDELAG,1632,ROAN,40,1,1,0,VIKAUNSTRANDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221218.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
260135,30618544,50,TRØNDELAG,5058,ÅFJORD,165,52,0,0,BJØRKLUND,1,1037.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560227.39,7117044.055
260136,30616503,50,TRØNDELAG,5058,ÅFJORD,140,7,0,0,HEIMLY,1,841.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821108.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565802.96,7127658.66
260137,30618551,50,TRØNDELAG,5058,ÅFJORD,165,59,0,0,ROBO,1,3028.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811204.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559648.89,7117461.48
260138,30616502,50,TRØNDELAG,5058,ÅFJORD,140,6,0,0,BAKKEHELL,1,134.2,0,Ikke oppgitt,,,True,,,,,0,0,19590407.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565628.0,7127500.0
260139,30618550,50,TRØNDELAG,5058,ÅFJORD,165,58,0,0,HAUGTUSSA,1,1083.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810801.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559394.82,7117313.27
260140,30616501,50,TRØNDELAG,5058,ÅFJORD,140,5,0,0,BEKKETUN,1,1045.5,0,Ikke oppgitt,,,True,,,,,0,0,19581211.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567013.72,7128400.255
260141,30618549,50,TRØNDELAG,5058,ÅFJORD,165,57,0,0,,1,1065.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810730.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559429.85,7117312.22
260142,30593973,16,SØR-TRØNDELAG,1630,ÅFJORD,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260143,30616500,50,TRØNDELAG,5058,ÅFJORD,140,4,0,0,LEIKVOLD,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19570104.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565614.0,7127552.0
260144,30618548,50,TRØNDELAG,5058,ÅFJORD,165,56,0,0,,1,1035.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559474.49,7117362.43
260145,30616507,50,TRØNDELAG,5058,ÅFJORD,141,2,1,0,BESSAKER,1,203.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,564254.0,7125219.0
260146,30616506,50,TRØNDELAG,5058,ÅFJORD,141,2,0,0,BESSAKER,2,258423.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,564427.53,7125007.41
260147,30616505,50,TRØNDELAG,5058,ÅFJORD,141,1,0,0,BESSAKER,6,274999.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,564427.53,7125007.41
260148,30618553,50,TRØNDELAG,5058,ÅFJORD,165,61,0,0,,1,2557.5,1,Målebrev,,,True,,,,,0,0,19820128.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560046.975,7117883.51
260149,30616504,50,TRØNDELAG,5058,ÅFJORD,140,8,0,0,VIKAUNSTRANDA,1,489.5,1,Målebrev,,,True,,,,,0,0,19841120.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565628.63,7127412.07
260150,30618552,50,TRØNDELAG,5058,ÅFJORD,165,60,0,0,,1,436.5,1,Målebrev,,,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559889.61,7116914.68
260151,30616511,50,TRØNDELAG,5058,ÅFJORD,141,4,0,0,BESSAKER,9,85387.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,564176.8757603371,7125035.349143395
260152,30616510,50,TRØNDELAG,5058,ÅFJORD,141,3,0,0,BESSAKER,4,185513.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,564251.9160948594,7124877.14854547
260153,30616509,16,SØR-TRØNDELAG,1632,ROAN,41,2,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610919.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
260154,30616483,50,TRØNDELAG,5058,ÅFJORD,139,96,0,0,,2,1078.1,1,Målebrev,,,True,,,,,0,0,19880526.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565761.21,7126685.48
260155,30618531,50,TRØNDELAG,5058,ÅFJORD,165,39,0,0,BERGTUN,1,159.5,0,Ikke oppgitt,,,True,,,,,0,0,19680629.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559595.0,7116506.0
260156,30616482,50,TRØNDELAG,5058,ÅFJORD,139,95,0,0,,1,463.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880519.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565780.54,7126192.03
260157,30618530,50,TRØNDELAG,5058,ÅFJORD,165,38,0,0,VESLETUN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661019.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560551.0,7117328.0
260158,30616481,50,TRØNDELAG,5058,ÅFJORD,139,94,0,0,,1,2988.8,1,Målebrev,,,True,,,,,0,0,19861013.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565539.57,7126078.42
260159,30618529,50,TRØNDELAG,5058,ÅFJORD,165,37,0,0,SOLVANG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601019.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260160,30616480,50,TRØNDELAG,5058,ÅFJORD,139,93,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,19870730.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565771.48,7126616.79
260161,30618528,50,TRØNDELAG,5058,ÅFJORD,165,36,0,0,KIRKEPLANKHAUGEN,1,13396.8,0,Ikke oppgitt,,,True,,,,,0,0,19590109.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559568.385,7116624.029999999
260162,30616487,50,TRØNDELAG,5058,ÅFJORD,139,102,0,0,,1,272.6,1,Målebrev,,,True,,,,,0,0,19890713.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565765.99,7126656.61
260163,30618535,50,TRØNDELAG,5058,ÅFJORD,165,43,0,0,BEKKEVOLL,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559424.0,7115274.0
260164,30616486,50,TRØNDELAG,5058,ÅFJORD,139,100,0,0,,1,16977.1,1,Målebrev,,,True,,,,,0,0,19870701.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565220.1234545945,7126181.308090811
260165,30618534,50,TRØNDELAG,5058,ÅFJORD,165,42,0,0,SKOGLY,1,875.6,0,Ikke oppgitt,,,True,,,,,0,0,19700922.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560216.723,7117095.2103635
260166,30616485,50,TRØNDELAG,5058,ÅFJORD,139,98,0,0,,1,2138.9,1,Målebrev,,,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566799.62,7128759.33
260167,30618533,50,TRØNDELAG,5058,ÅFJORD,165,41,0,0,NAUSTHAUGEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700812.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559608.968124,7117156.619238
260168,30616484,50,TRØNDELAG,5058,ÅFJORD,139,97,0,0,,1,443.2,1,Målebrev,,,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566576.38,7128892.71
260169,30618532,50,TRØNDELAG,5058,ÅFJORD,165,40,0,0,STRANDEN,2,1112.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700812.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559608.0,7117205.0
260170,30616491,50,TRØNDELAG,5058,ÅFJORD,139,106,0,0,,1,329.2,1,Målebrev,,,True,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565433.01,7126174.63
260171,30618539,50,TRØNDELAG,5058,ÅFJORD,165,47,0,0,SOLVOLL,1,1016.6,0,Ikke oppgitt,,,True,,,,,0,0,19751230.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559321.402499,7115471.543297
260172,30616490,50,TRØNDELAG,5058,ÅFJORD,139,105,0,0,,1,110.1,1,Målebrev,,,True,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565414.78,7126183.14
260173,30618538,50,TRØNDELAG,5058,ÅFJORD,165,46,0,0,STEGEN,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750925.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560293.326467,7117799.739863
260174,30616489,50,TRØNDELAG,5058,ÅFJORD,139,104,0,0,,1,110.1,1,Målebrev,,,True,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565405.67,7126186.89
260175,30618537,50,TRØNDELAG,5058,ÅFJORD,165,45,0,0,BRYGGHAUG,1,600.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740116.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,559494.809374,7116832.237987
260176,30616488,50,TRØNDELAG,5058,ÅFJORD,139,103,0,0,,1,129.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565579.51,7126711.57
260177,30618536,50,TRØNDELAG,5058,ÅFJORD,165,44,0,0,SJØVOLD,1,512.4,0,Ikke oppgitt,,,True,,,,,0,0,19730925.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559181.471937,7115401.639
260178,30616495,50,TRØNDELAG,5058,ÅFJORD,140,1,0,0,VIKAUNET,4,1072774.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,565725.92,7127509.58
260179,30618543,50,TRØNDELAG,5058,ÅFJORD,165,51,0,0,MARKUSPLASSEN,1,959.2,0,Ikke oppgitt,,,True,,,,,0,0,19791023.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559560.62,7116266.45
260180,30616494,50,TRØNDELAG,5058,ÅFJORD,139,109,0,0,,1,286.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910315.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565005.71,7126037.09
260181,30618542,50,TRØNDELAG,5058,ÅFJORD,165,50,0,0,HEIMSTAD,1,2353.6,0,Ikke oppgitt,,,True,,,,,0,0,19770323.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560081.75,7117648.89
260182,30616493,50,TRØNDELAG,5058,ÅFJORD,139,108,0,0,,1,662.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901224.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565810.29,7128785.95
260183,30618541,50,TRØNDELAG,5058,ÅFJORD,165,49,0,0,FJORDGLØTT,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760818.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559639.209999,7117190.274238
260184,30616492,50,TRØNDELAG,5058,ÅFJORD,139,107,0,0,,1,615.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901224.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565808.69,7128807.91
260185,30618540,50,TRØNDELAG,5058,ÅFJORD,165,48,0,0,HAUGEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19760818.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559616.666449,7117171.455458
260186,30616403,50,TRØNDELAG,5058,ÅFJORD,139,16,0,0,MOSTERVIKMARKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260187,30618451,50,TRØNDELAG,5058,ÅFJORD,164,16,0,0,UNNHEIM,1,204.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700728.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,559175.0,7117806.0
260188,30616402,50,TRØNDELAG,5058,ÅFJORD,139,15,0,0,KYNNAVIK,3,773790.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,565898.7,7128688.95
260189,30618450,50,TRØNDELAG,5058,ÅFJORD,164,15,0,0,FJELLI,3,499.3,0,Ikke oppgitt,,,True,,,,,0,0,19671104.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558202.69,7118527.34
260190,30616401,50,TRØNDELAG,5058,ÅFJORD,139,14,0,0,FISKHOLMEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565643.0,7126376.0
260191,30618449,50,TRØNDELAG,5058,ÅFJORD,164,14,0,0,SKOGLY,2,1398.9,0,Ikke oppgitt,,,True,,,,,0,0,19671104.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558492.15,7118599.98
260192,30616400,50,TRØNDELAG,5058,ÅFJORD,139,13,2,0,KLEIVVIKA,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19520725.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,565792.218369,7128238.01795
260193,30618448,50,TRØNDELAG,5058,ÅFJORD,164,13,0,0,SJØGLIMT,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19670406.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558799.3517,7118498.707
260194,30616407,50,TRØNDELAG,5058,ÅFJORD,139,20,0,0,VIKVASSDRAGET NR. 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
260195,30618455,50,TRØNDELAG,5058,ÅFJORD,164,20,0,0,,1,999.2,1,Målebrev,,,True,,,,,0,0,19810921.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559272.5,7117878.95
260196,30616406,50,TRØNDELAG,5058,ÅFJORD,139,19,0,0,RESVIK,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565201.0,7126197.0
260197,30618454,50,TRØNDELAG,5058,ÅFJORD,164,19,0,0,SJØSTRAND,1,1977.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559111.7749999999,7117795.455
260198,30616405,50,TRØNDELAG,5058,ÅFJORD,139,18,0,0,VIKVASSDRAGET,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567423.0,7124789.0
