,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1960088,171168667,50,TRØNDELAG,5026,HOLTÅLEN,204,1,0,0,TRONSAUNE,8,1993356.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,616032.41,6982076.35
1960089,171168666,16,SØR-TRØNDELAG,1644,HOLTÅLEN,203,50,0,0,TILLEGG TIL HAUGTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19901129.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960090,171168665,50,TRØNDELAG,5026,HOLTÅLEN,203,49,0,0,GRANLY,1,1475.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615776.56,6982186.31
1960091,171168664,50,TRØNDELAG,5026,HOLTÅLEN,203,48,0,0,SLÅTTA,1,1071.3,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615746.96,6982208.52
1960092,171168671,50,TRØNDELAG,5026,HOLTÅLEN,204,3,1,0,FESTE NR. 1,1,1100.1,0,Ikke oppgitt,,,True,,,,,0,0,19680810.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,616185.3,6982036.82
1960093,171168670,50,TRØNDELAG,5026,HOLTÅLEN,204,3,0,0,"TRONSAUNE, ØSTSTUEN",10,3182094.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,616069.79,6981742.14
1960094,171168669,50,TRØNDELAG,5026,HOLTÅLEN,204,2,0,0,"TRONSAUNE, NORDSTUEN",15,2226862.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,616049.79,6981860.38
1960095,171168668,16,SØR-TRØNDELAG,1644,HOLTÅLEN,204,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891117.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1960096,171168651,50,TRØNDELAG,5026,HOLTÅLEN,203,35,0,0,ANNYBU,1,991.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710519.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615181.24,6982146.91
1960097,171168655,50,TRØNDELAG,5026,HOLTÅLEN,203,39,0,0,GAMMELSTUGGU,1,593.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750710.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615524.51,6982697.46
1960098,171168654,50,TRØNDELAG,5026,HOLTÅLEN,203,38,0,0,ØITUN II,1,1299.9,0,Ikke oppgitt,,,True,,,,,0,0,19720909.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615319.56,6981775.89
1960099,171168653,50,TRØNDELAG,5026,HOLTÅLEN,203,37,0,0,GRIMSSTU,1,1925.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720520.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615129.02,6982134.45
1960100,171168652,50,TRØNDELAG,5026,HOLTÅLEN,203,36,0,0,LUNHEIM,1,540.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720321.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615727.22,6981837.24
1960101,171168707,50,TRØNDELAG,5026,HOLTÅLEN,208,11,0,0,LUNDTEIGEN,1,53731.3,0,Ikke oppgitt,,,True,,,,,0,0,19151122.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611843.29,6977452.13
1960102,171168706,50,TRØNDELAG,5026,HOLTÅLEN,208,10,0,0,GRØT,1,13596.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19151122.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,610052.11,6978498.15
1960103,171168705,50,TRØNDELAG,5026,HOLTÅLEN,208,9,1,0,FESTE NR. 1,1,472.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711231.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,610397.68,6978608.0
1960104,171168704,50,TRØNDELAG,5026,HOLTÅLEN,208,9,0,0,GRØTSLIEN,2,516651.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19151122.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610440.09,6978635.89
1960105,171168711,50,TRØNDELAG,5026,HOLTÅLEN,208,15,0,0,DRØIVOLDSMO,1,8571.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,611215.99,6977077.7
1960106,171168710,50,TRØNDELAG,5026,HOLTÅLEN,208,14,0,0,HAUGVOLDEN,1,6945.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19190721.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620730.54,6980178.98
1960107,171168709,50,TRØNDELAG,5026,HOLTÅLEN,208,13,0,0,DRØILI,1,12310.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19181028.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611564.35,6976437.27
1960108,171168708,16,SØR-TRØNDELAG,1644,HOLTÅLEN,208,12,0,0,GRØTSMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170430.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960109,171167795,50,TRØNDELAG,5026,HOLTÅLEN,195,29,0,0,KROKEN NEDRE,1,1261.7,0,Ikke oppgitt,,,True,,,,,0,0,19330721.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610003.28,6979203.68
1960110,171167794,50,TRØNDELAG,5026,HOLTÅLEN,195,28,0,0,SOLBAKKEN,2,14224.5,0,Ikke oppgitt,,,True,,,,,0,0,19330602.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610111.8,6978819.29
1960111,171167793,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,27,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960112,171167792,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,26,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960113,171167799,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,33,0,0,RUSKÅSTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410228.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960114,171167798,50,TRØNDELAG,5026,HOLTÅLEN,195,32,0,0,RANHEIM,1,93721.3,0,Ikke oppgitt,,,True,,,,,0,0,19390210.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609920.11,6979572.08
1960115,171167797,50,TRØNDELAG,5026,HOLTÅLEN,195,31,0,0,GRANMO,1,6062.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19381213.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609834.8,6978507.15
1960116,171167796,50,TRØNDELAG,5026,HOLTÅLEN,195,30,0,0,BJØRKLUND,2,122347.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19331222.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609920.11,6979572.08
1960117,171167803,50,TRØNDELAG,5026,HOLTÅLEN,195,37,0,0,KROKEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19451029.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960118,171167802,50,TRØNDELAG,5026,HOLTÅLEN,195,36,0,0,ANNÅVOLLEN,1,898.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450709.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619719.91,6979637.26
1960119,171167801,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,35,0,0,KVAMSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411230.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960120,171167800,50,TRØNDELAG,5026,HOLTÅLEN,195,34,0,0,FAGERLIA,1,4794.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411216.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619724.32,6979252.0
1960121,171167807,50,TRØNDELAG,5026,HOLTÅLEN,195,41,0,0,HØGTUN,1,1359.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540224.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609835.75,6978441.67
1960122,171167806,50,TRØNDELAG,5026,HOLTÅLEN,195,40,0,0,KLEVHEIM,1,1617.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460828.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609137.42,6979395.95
1960123,171167805,50,TRØNDELAG,5026,HOLTÅLEN,195,39,0,0,ELVEBAKKEN,1,5230.5,0,Ikke oppgitt,,,True,,,,,0,0,19460617.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609346.29,6978872.02
1960124,171167804,50,TRØNDELAG,5026,HOLTÅLEN,195,38,0,0,GRANMO,1,6062.5,0,Ikke oppgitt,,,True,,,,,0,0,19451106.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609834.8,6978507.15
1960125,171167779,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,12,0,0,HOLTÅLENS JERNB.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130718.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960126,171167778,50,TRØNDELAG,5026,HOLTÅLEN,195,11,0,0,KROKEN NORDRE,1,5908.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050120.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610036.23,6979248.08
1960127,171167777,50,TRØNDELAG,5026,HOLTÅLEN,195,10,0,0,STEN,1,22766.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040115.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607698.84,6979574.65
1960128,171167776,50,TRØNDELAG,5026,HOLTÅLEN,195,9,0,0,RANØIEN,2,179266.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18860712.0,1886.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,609676.53,6979654.88
1960129,171167783,50,TRØNDELAG,5026,HOLTÅLEN,195,16,0,0,HARALDSTUA,1,3054.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19181017.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,612311.47,6980207.43
1960130,171167782,50,TRØNDELAG,5026,HOLTÅLEN,195,15,0,0,SIRIHAUGEN,1,2977.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19181017.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612242.84,6980272.46
1960131,171167781,50,TRØNDELAG,5026,HOLTÅLEN,195,14,0,0,TRØAN,1,6234.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180720.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609907.18,6979236.75
1960132,171167780,50,TRØNDELAG,5026,HOLTÅLEN,195,13,0,0,JO-LØVÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150621.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960133,171167787,50,TRØNDELAG,5026,HOLTÅLEN,195,21,0,0,ØVERLIEN,1,74593.2,0,Ikke oppgitt,,,True,,,,,0,0,19191016.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612358.7,6979139.74
1960134,171167786,50,TRØNDELAG,5026,HOLTÅLEN,195,19,0,0,BJØRKE,2,146480.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19191016.0,1919.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,610092.91,6979476.32
1960135,171167785,50,TRØNDELAG,5026,HOLTÅLEN,195,18,0,0,SIRISTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190217.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960136,171167784,50,TRØNDELAG,5026,HOLTÅLEN,195,17,0,0,SIRISTUA,1,7898.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19181017.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612755.5,6980559.97
1960137,171167791,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960138,171167790,50,TRØNDELAG,5026,HOLTÅLEN,195,24,0,0,ELVEBAKKEN,1,3061.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19240114.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609781.43,6978572.83
1960139,171167789,50,TRØNDELAG,5026,HOLTÅLEN,195,23,0,0,KLEVEN,1,517.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231011.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609123.07,6979369.12
1960140,171167788,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,22,0,0,LIDARENDE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960141,171167763,50,TRØNDELAG,5026,HOLTÅLEN,194,6,0,0,BOTTENVOLLEN IV,1,1043.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720512.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614706.54,6981718.73
1960142,171167762,50,TRØNDELAG,5026,HOLTÅLEN,194,5,0,0,BOTTENVOLDEN III,1,1315.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701121.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614719.66,6981748.81
1960143,171167761,50,TRØNDELAG,5026,HOLTÅLEN,194,4,0,0,SØRPÅ,1,999.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700105.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614721.91,6981683.84
1960144,171167760,50,TRØNDELAG,5026,HOLTÅLEN,194,3,0,0,BOTTENVOLLEN I,1,1081.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614776.65,6981706.8
1960145,171167767,50,TRØNDELAG,5026,HOLTÅLEN,195,3,0,0,HEKSEM,11,2047567.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,609407.74,6979114.86
1960146,171167766,50,TRØNDELAG,5026,HOLTÅLEN,195,2,0,0,HEKSEM,14,2142451.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150621.0,1915.0,1,BEST. GRUNNEIENDOM,,,17,5,22.0,EUREF89 UTM Sone 32,609696.74,6978972.44
1960147,171167765,50,TRØNDELAG,5026,HOLTÅLEN,195,1,0,0,HEKSEM,13,2096343.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,609992.45,6978879.25
1960148,171167764,50,TRØNDELAG,5026,HOLTÅLEN,194,7,0,0,BOTTEN BOLIGFELT,1,9698.0,0,Ikke oppgitt,,,True,,,,,0,0,19790302.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609207.21,6979406.76
1960149,171167771,50,TRØNDELAG,5026,HOLTÅLEN,195,7,0,0,HEKSEM,18,2219250.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,609185.55,6979221.87
1960150,171167770,50,TRØNDELAG,5026,HOLTÅLEN,195,6,0,0,KROKEN,1,11258.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18890325.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610074.73,6979183.23
1960151,171167769,50,TRØNDELAG,5026,HOLTÅLEN,195,5,0,0,HEKSEM,13,1885398.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18320608.0,1832.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,609578.76,6979041.55
1960152,171167768,50,TRØNDELAG,5026,HOLTÅLEN,195,4,0,0,HEKSEM,17,1895076.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,609843.21,6978958.57
1960153,171167775,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,8,2,0,RANØIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170120.0,1917.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1960154,171167774,16,SØR-TRØNDELAG,1644,HOLTÅLEN,195,8,1,0,PRESTRØNNING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890810.0,1889.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1960155,171167773,50,TRØNDELAG,5026,HOLTÅLEN,195,8,0,0,HEKSEM,13,2212464.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,609544.12,6978959.51
1960156,171167772,50,TRØNDELAG,5026,HOLTÅLEN,195,7,1,0,TOMTEFESTE NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060119.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1960157,171167759,50,TRØNDELAG,5026,HOLTÅLEN,194,2,0,0,BOTTENLI,1,65650.2,0,Ikke oppgitt,,,True,,,,,0,0,19500915.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609484.24,6981759.72
1960158,171167758,50,TRØNDELAG,5026,HOLTÅLEN,194,1,0,0,BOTN,4,914458.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,609931.48,6980713.49
1960159,171167757,50,TRØNDELAG,5026,HOLTÅLEN,193,32,0,0,,1,1183.7,1,Målebrev,X,Bolig,True,,,,,0,0,19900420.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608661.35,6979249.48
1960160,171167756,50,TRØNDELAG,5026,HOLTÅLEN,193,31,0,0,,1,983.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860818.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608072.11,6979480.7
1960161,171167859,50,TRØNDELAG,5026,HOLTÅLEN,196,10,0,0,UTSIKTEN,1,707.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761208.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610397.4,6979210.81
1960162,171167858,50,TRØNDELAG,5026,HOLTÅLEN,196,9,0,0,STRANDBU,1,239.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740820.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611641.67,6979666.13
1960163,171167857,50,TRØNDELAG,5026,HOLTÅLEN,196,8,0,0,TANGEN,1,607.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680208.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616334.53,6980958.13
1960164,171167856,50,TRØNDELAG,5026,HOLTÅLEN,196,7,0,0,HEMSTAD,1,1480.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640817.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611938.32,6979659.18
1960165,171167863,50,TRØNDELAG,5026,HOLTÅLEN,197,4,0,0,RØNNINGEN,4,40437.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621338.97,6979862.75
1960166,171167862,50,TRØNDELAG,5026,HOLTÅLEN,197,3,0,0,RØNNINGEN,1,55752.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610644.59,6979239.42
1960167,171167861,16,SØR-TRØNDELAG,1644,HOLTÅLEN,197,2,0,0,TRØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180311.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960168,171167860,50,TRØNDELAG,5026,HOLTÅLEN,197,1,0,0,BJØRGUM,3,205098.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180311.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610387.97,6978912.88
1960169,171167867,50,TRØNDELAG,5026,HOLTÅLEN,197,8,0,0,SVENDSØIENE,1,22466.1,0,Ikke oppgitt,,,True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615747.18,6981211.98
1960170,171167866,50,TRØNDELAG,5026,HOLTÅLEN,197,7,0,0,"KVAMMEN,HULTD.V.",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960171,171167865,50,TRØNDELAG,5026,HOLTÅLEN,197,6,0,0,BJØRGGJERDET,1,12108.0,0,Ikke oppgitt,,,True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610330.5,6979088.23
1960172,171167864,50,TRØNDELAG,5026,HOLTÅLEN,197,5,0,0,JONSMINDE,1,12499.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,610202.15,6979130.57
1960173,171167871,50,TRØNDELAG,5026,HOLTÅLEN,197,11,0,0,MUNKSLÅTTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320513.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960174,171167870,50,TRØNDELAG,5026,HOLTÅLEN,197,10,0,0,MUNKLI,1,58701.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320429.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,610604.57,6979516.95
1960175,171167868,16,SØR-TRØNDELAG,1644,HOLTÅLEN,197,9,0,0,SVENDSSKOGENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1960176,171167843,50,TRØNDELAG,5026,HOLTÅLEN,195,78,0,0,ARNEBAKKEN,1,1185.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610021.55,6978836.84
1960177,171167842,50,TRØNDELAG,5026,HOLTÅLEN,195,77,0,0,HALTDALEN AKTIVITETSSENTER,1,10064.9,1,Målebrev,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19861007.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609962.05,6978519.23
1960178,171167841,50,TRØNDELAG,5026,HOLTÅLEN,195,76,0,0,LILJAN,1,536.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840620.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612716.52,6980492.11
1960179,171167840,50,TRØNDELAG,5026,HOLTÅLEN,195,75,0,0,TILLEGG TIL HAMMEREN,1,153.5,1,Målebrev,,,True,,,,,0,0,19831223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609114.28,6979141.61
